Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.04320000112056732,17.931499481201172,-29.820499420166016,-1.2591999769210815,2.8438000679016113,2.0669000148773193,0.0,0.0,0.0,-16.17169952392578,-4.403200149536133,-7.56689977645874,2.0053000450134277,8.877099990844727,25.411800384521484,0.002899999963119626,11.5024995803833,-16.411800384521484,0.1200999990105629,-2.2344000339508057,-6.153800010681152,0.0,0.0,0.0,21.32710075378418,-0.16509999334812164,-12.366700172424316,-2.6105000972747803,-10.036100387573242,29.093799591064453,-0.45159998536109924,-10.475600242614746,-20.49880027770996,-0.004000000189989805,-0.4092999994754791,1.1246999502182007,-1.9084999561309814,-0.8769000172615051,3.481600046157837,2.7960000038146973,-1.1669000387191772,-2.033600091934204,4.047900199890137,-0.489300012588501,-3.958199977874756,9.084400177001953,1.7599999904632568,-21.95359992980957,-8.008299827575684,1.2676000595092773,17.283100128173828,-4.102399826049805,0.29580000042915344,9.149299621582031,-0.0,0.0,0.0,-87.56670379638672,5.654399871826172,21.732900619506836,13.677800178527832,-22.272199630737305,-2.7047998905181885,-0.0,0.0,-5.551700115203857,13.785599708557129,0.2680000066757202,0.0658000037074089,-7.125,0.0,-0.0,-10.063899993896484,30.173599243164062,3.6930999755859375,-0.0,0.0,0.0,83.4271011352539,-6.7403998374938965,4.306000232696533,-12.778599739074707,20.961999893188477,-2.373500108718872,0.0,-0.0,-1.6756000518798828,-13.244799613952637,-1.9335999488830566,0.45500001311302185,7.125,-0.0,-0.0,10.680800437927246,-31.84749984741211,3.4900999069213867
0.03009999915957451,17.930700302124023,-29.780899047851562,-1.3179999589920044,2.4124999046325684,2.035799980163574,0.0,0.0,0.0,-16.20560073852539,-4.583700180053711,-7.238999843597412,2.002000093460083,8.870200157165527,25.390100479125977,-0.08540000021457672,12.440099716186523,-16.53809928894043,0.11330000311136246,-2.1700000762939453,-5.975800037384033,0.0,0.0,0.0,21.43280029296875,-0.18719999492168427,-12.175299644470215,-2.5941998958587646,-10.00730037689209,29.000200271606445,-0.46799999475479126,-10.224100112915039,-20.409000396728516,-0.003000000026077032,-0.3549000024795532,0.9750999808311462,-1.9053000211715698,-0.7860999703407288,3.077699899673462,2.842900037765503,-1.058899998664856,-0.652999997138977,4.055200099945068,-0.4832000136375427,-2.3101000785827637,8.444700241088867,1.9465999603271484,-26.563600540161133,-7.365900039672852,1.25,18.482999801635742,-3.8464999198913574,0.2554999887943268,10.372099876403809,-0.0,0.0,0.0,-87.62950134277344,2.9128000736236572,22.126699447631836,13.395299911499023,-21.86359977722168,-2.598599910736084,-0.0,0.0,-4.890200138092041,14.27079963684082,0.20829999446868896,0.05299999937415123,-7.125,0.0,-0.0,-9.67870044708252,30.119800567626953,3.5606000423431396,-0.0,0.0,0.0,83.5364990234375,-4.007299900054932,3.572200059890747,-12.761500358581543,20.936800003051758,-2.3673999309539795,0.0,-0.0,-1.5332000255584717,-13.207900047302246,-1.5449999570846558,0.3625999987125397,7.125,-0.0,-0.0,10.662300109863281,-31.454500198364258,3.586400032043457
0.016599999740719795,17.932600021362305,-29.744300842285156,-1.344499945640564,1.9681999683380127,2.117000102996826,0.0,0.0,0.0,-16.184900283813477,-4.570899963378906,-7.05109977722168,1.9946999549865723,8.85509967803955,25.34309959411621,-0.10740000009536743,12.781999588012695,-16.750900268554688,0.10350000113248825,-2.0739998817443848,-5.710299968719482,0.0,0.0,0.0,21.506999969482422,-0.05400000140070915,-12.089099884033203,-2.584399938583374,-9.989800453186035,28.94379997253418,-0.47760000824928284,-10.04580020904541,-20.32740020751953,-0.0020000000949949026,-0.2897000014781952,0.7958999872207642,-1.9990999698638916,-0.8661999702453613,2.713200092315674,2.915299892425537,-1.1638000011444092,-0.8084999918937683,4.183199882507324,-0.532800018787384,-2.2534000873565674,8.51609992980957,1.980299949645996,-25.890600204467773,-7.3317999839782715,1.329699993133545,18.775400161743164,-3.833699941635132,0.3147999942302704,10.3681001663208,0.0,-0.0,0.0,-87.74469757080078,3.5508999824523926,22.407100677490234,13.455599784851074,-21.951000213623047,-2.6210999488830566,-0.0,0.0,-4.428500175476074,15.100700378417969,-0.13420000672340393,-0.03620000183582306,-7.125,0.0,-0.0,-8.997699737548828,29.78019905090332,3.378000020980835,0.0,-0.0,0.0,83.49410247802734,-4.715000152587891,4.394899845123291,-13.137700080871582,21.48859977722168,-2.503499984741211,0.0,-0.0,-2.2365000247955322,-13.26360034942627,-1.0357999801635742,0.24410000443458557,7.125,-0.0,-0.0,10.557900428771973,-30.941600799560547,3.6823999881744385
0.007899999618530273,17.933000564575195,-29.707599639892578,-1.378499984741211,1.6675000190734863,2.092900037765503,0.0,0.0,0.0,-16.107099533081055,-4.404799938201904,-6.808700084686279,1.9782999753952026,8.820699691772461,25.236099243164062,-0.0982000008225441,12.76830005645752,-16.858299255371094,0.10270000249147415,-2.0664000511169434,-5.689199924468994,0.0,0.0,0.0,21.581499099731445,-0.046300001442432404,-11.893500328063965,-2.56850004196167,-9.961400032043457,28.851900100708008,-0.48429998755455017,-9.94279956817627,-20.293699264526367,-0.0010999999940395355,-0.21449999511241913,0.5892999768257141,-2.2646000385284424,-1.2645000219345093,2.5625998973846436,3.3561999797821045,-1.693600058555603,-0.9599999785423279,4.814499855041504,-0.7890999913215637,-2.2588999271392822,8.54259967803955,2.5341999530792236,-25.409799575805664,-7.808300018310547,2.2625999450683594,19.07229995727539,-3.868000030517578,0.694599986076355,10.48449993133545,0.0,-0.0,0.0,-88.65840148925781,4.125699996948242,21.399099349975586,13.55459976196289,-22.09440040588379,-2.6582999229431152,-0.0,0.0,-4.172699928283691,15.930700302124023,-0.5812000036239624,-0.16590000689029694,-7.125,0.0,-0.0,-8.3125,29.32830047607422,3.2060000896453857,0.0,-0.0,0.0,82.61759948730469,-5.1682000160217285,6.184000015258789,-13.483200073242188,21.990999221801758,-2.631500005722046,0.0,-0.0,-3.096400022506714,-13.147299766540527,-0.8014000058174133,0.18719999492168427,7.125,-0.0,-0.0,10.622099876403809,-30.702600479125977,3.767400026321411
-0.0034000000450760126,17.933500289916992,-29.68280029296875,-1.530500054359436,1.4277000427246094,2.0708999633789062,0.0,0.0,0.0,-15.841699600219727,-4.00570011138916,-6.760799884796143,1.9722000360488892,8.807900428771973,25.196300506591797,-0.06840000301599503,12.505900382995605,-16.876100540161133,0.10729999840259552,-2.1124000549316406,-5.816299915313721,0.0,0.0,0.0,21.82080078125,0.06080000102519989,-11.676799774169922,-2.546999931335449,-9.922900199890137,28.7273006439209,-0.4749999940395355,-10.023500442504883,-20.278200149536133,-0.0006000000284984708,-0.16189999878406525,0.4449000060558319,-2.5731000900268555,-1.8420000076293945,2.4586000442504883,4.03849983215332,-2.4616000652313232,-1.0462000370025635,5.732399940490723,-1.1663000583648682,-2.1714000701904297,9.21090030670166,3.6944000720977783,-24.961299896240234,-9.199299812316895,4.023799896240234,19.101699829101562,-4.205999851226807,1.3867000341415405,10.634200096130371,0.0,0.0,0.0,-90.00540161132812,4.472400188446045,19.657699584960938,13.691200256347656,-22.291500091552734,-2.70989990234375,-0.0,0.0,-4.185100078582764,16.48259925842285,-0.8873000144958496,-0.26249998807907104,-7.125,0.0,-0.0,-7.8597002029418945,29.015300750732422,3.0873000621795654,0.0,0.0,0.0,81.34629821777344,-5.146399974822998,8.12339973449707,-13.654600143432617,22.23870086669922,-2.696000099182129,0.0,-0.0,-3.7688000202178955,-13.157400131225586,-0.6381000280380249,0.14920000731945038,7.125,-0.0,-0.0,10.595499992370605,-30.538000106811523,3.8001999855041504
-0.0007999999797903001,17.934999465942383,-29.654800415039062,-1.6298999786376953,1.1704000234603882,2.210200071334839,0.0,0.0,0.0,-15.79990005493164,-4.077099800109863,-6.705999851226807,1.965499997138977,8.793800354003906,25.152299880981445,-0.09000000357627869,12.825900077819824,-17.059499740600586,0.10159999877214432,-2.055500030517578,-5.65910005569458,0.0,0.0,0.0,21.909000396728516,0.2152000069618225,-11.687899589538574,-2.5385000705718994,-9.907600402832031,28.678199768066406,-0.47369998693466187,-10.005200386047363,-20.246599197387695,-0.0003000000142492354,-0.12070000171661377,0.33160001039505005,-1.993399977684021,-1.0927000045776367,1.9357000589370728,3.1789000034332275,-1.4556000232696533,-0.9072999954223633,4.448299884796143,-0.6827999949455261,-1.886199951171875,8.50059986114502,1.9682999849319458,-25.243600845336914,-7.329500198364258,1.4017000198364258,19.489700317382812,-3.8317999839782715,0.3637000024318695,10.520000457763672,-0.0,-0.0,0.0,-88.01349639892578,3.911799907684326,22.558799743652344,13.77400016784668,-22.41069984436035,-2.7414000034332275,-0.0,0.0,-5.140100002288818,16.430700302124023,-0.8549000024795532,-0.25209999084472656,-7.125,0.0,-0.0,-7.902400016784668,29.048599243164062,3.098099946975708,-0.0,-0.0,0.0,83.50360107421875,-5.323299884796143,5.212500095367432,-13.873200416564941,22.5531005859375,-2.7792999744415283,0.0,-0.0,-3.686300039291382,-13.354900360107422,-0.6093000173568726,0.1446000039577484,7.125,-0.0,-0.0,10.437800407409668,-30.512300491333008,3.7483999729156494
0.00419999985024333,17.93589973449707,-29.634000778198242,-1.6612999439239502,1.0348000526428223,2.2987000942230225,0.0,0.0,0.0,-15.820599555969238,-4.073800086975098,-6.659999847412109,1.9556000232696533,8.772899627685547,25.087600708007812,-0.10459999740123749,13.022299766540527,-17.15999984741211,0.09969999641180038,-2.0367000102996826,-5.60699987411499,0.0,0.0,0.0,21.922300338745117,0.3003999888896942,-11.710700035095215,-2.540299892425537,-9.910799980163574,28.688400268554688,-0.4733999967575073,-10.00879955291748,-20.24720001220703,-0.00019999999494757503,-0.08950000256299973,0.2460000067949295,-1.7404999732971191,-0.7177000045776367,1.7223999500274658,2.734600067138672,-0.9539999961853027,-0.9211999773979187,3.8232998847961426,-0.43799999356269836,-1.8372000455856323,8.16469955444336,1.0625,-25.347200393676758,-6.374199867248535,0.027799999341368675,19.85569953918457,-3.6521999835968018,-0.16660000383853912,10.544899940490723,-0.0,0.0,0.0,-86.91089630126953,3.5522000789642334,24.334299087524414,13.900099754333496,-22.591699600219727,-2.789599895477295,-0.0,0.0,-5.9664998054504395,15.984600067138672,-0.3968999981880188,-0.1137000024318695,-7.125,0.0,-0.0,-8.285799980163574,29.518400192260742,3.1577000617980957,-0.0,0.0,0.0,84.65350341796875,-5.496099948883057,3.7634999752044678,-13.995100021362305,22.727699279785156,-2.826200008392334,0.0,-0.0,-3.770900011062622,-13.699600219726562,-0.7843000292778015,0.19120000302791595,7.125,-0.0,-0.0,10.187000274658203,-30.695499420166016,3.610300064086914
0.010900000110268593,17.93589973449707,-29.61750030517578,-1.6714999675750732,0.9093000292778015,2.3394999504089355,0.0,0.0,0.0,-15.852800369262695,-4.0254998207092285,-6.574900150299072,1.9420000314712524,8.744099617004395,24.998199462890625,-0.10949999839067459,13.114100456237793,-17.233999252319336,0.10300000011920929,-2.0697999000549316,-5.698599815368652,0.0,0.0,0.0,21.9064998626709,0.36079999804496765,-11.711099624633789,-2.5464999675750732,-9.921899795532227,28.724199295043945,-0.4691999852657318,-10.012100219726562,-20.206499099731445,-0.0,-0.03970000147819519,0.10890000313520432,-2.2330000400543213,-1.4723000526428223,1.5898000001907349,3.625200033187866,-1.9556000232696533,-1.2127000093460083,5.0609002113342285,-0.921999990940094,-1.9383000135421753,8.55150032043457,2.4665000438690186,-24.45490074157715,-7.90500020980835,2.3041999340057373,19.780799865722656,-3.910399913787842,0.7233999967575073,10.577199935913086,0.0,-0.0,0.0,-88.752197265625,4.2718000411987305,22.043699264526367,14.153300285339355,-22.953399658203125,-2.8875999450683594,-0.0,0.0,-5.710100173950195,15.65429973602295,-0.7070000171661377,-0.1981000006198883,-7.125,0.0,-0.0,-8.516799926757812,29.197399139404297,3.313199996948242,0.0,-0.0,0.0,82.72959899902344,-5.654099941253662,6.272500038146973,-13.818499565124512,22.474599838256836,-2.7583000659942627,0.0,-0.0,-4.00029993057251,-13.743399620056152,-0.7556999921798706,0.18479999899864197,7.125,-0.0,-0.0,10.149499893188477,-30.667299270629883,3.603600025177002
0.01940000057220459,17.93560028076172,-29.605100631713867,-1.7874000072479248,0.7524999976158142,2.3368000984191895,0.0,0.0,0.0,-15.745400428771973,-3.828900098800659,-6.525300025939941,1.9327000379562378,8.724499702453613,24.93709945678711,-0.09849999845027924,13.055399894714355,-17.292999267578125,0.11209999769926071,-2.158900022506714,-5.945099830627441,0.0,0.0,0.0,22.0044002532959,0.4449999928474426,-11.649499893188477,-2.546099901199341,-9.921199798583984,28.721900939941406,-0.46230000257492065,-10.02810001373291,-20.151199340820312,-0.0,-0.019700000062584877,0.05420000106096268,-1.9753999710083008,-1.1517000198364258,1.4702999591827393,3.338399887084961,-1.5254000425338745,-1.1553000211715698,4.598800182342529,-0.7138000130653381,-1.8700000047683716,8.416500091552734,1.9283000230789185,-24.67530059814453,-7.3053998947143555,1.4372999668121338,19.937400817871094,-3.8101999759674072,0.38929998874664307,10.583900451660156,-0.0,0.0,0.0,-87.90670013427734,3.776099920272827,23.666200637817383,14.278499603271484,-23.131500244140625,-2.9365999698638916,-0.0,0.0,-6.33050012588501,15.553199768066406,-0.7282999753952026,-0.20270000398159027,-7.125,0.0,-0.0,-8.593500137329102,29.174999237060547,3.348299980163574,-0.0,0.0,0.0,83.5519027709961,-5.499100208282471,4.926599979400635,-13.656399726867676,22.241300582885742,-2.696700096130371,0.0,-0.0,-3.3947999477386475,-13.647600173950195,-0.6363999843597412,0.15449999272823334,7.125,-0.0,-0.0,10.21150016784668,-30.544700622558594,3.6566998958587646
0.031599998474121094,17.936399459838867,-29.595500946044922,-1.816100001335144,0.5401999950408936,2.3427000045776367,0.0,0.0,0.0,-15.760499954223633,-3.587100028991699,-6.476500034332275,1.9175000190734863,8.692099571228027,24.83690071105957,-0.09149999916553497,13.044500350952148,-17.371200561523438,0.11270000040531158,-2.164299964904785,-5.959799766540527,0.0,0.0,0.0,21.973800659179688,0.46880000829696655,-11.649499893188477,-2.552999973297119,-9.933600425720215,28.761999130249023,-0.4828000068664551,-9.857000350952148,-20.191999435424805,-0.00019999999494757503,-0.08240000158548355,0.2264000028371811,-1.8442000150680542,-0.9075999855995178,1.3170000314712524,3.114799976348877,-1.1993000507354736,-1.1385999917984009,4.279099941253662,-0.5548999905586243,-1.8041000366210938,8.379400253295898,1.5736000537872314,-24.70509910583496,-6.92519998550415,0.8597999811172485,20.039199829101562,-3.7578001022338867,0.17100000381469727,10.571200370788574,-0.0,0.0,0.0,-87.31710052490234,3.3989999294281006,24.774900436401367,14.467599868774414,-23.39929962158203,-3.0113000869750977,-0.0,0.0,-6.830100059509277,15.722800254821777,-0.9203000068664551,-0.2590999901294708,-7.125,0.0,-0.0,-8.446200370788574,28.978599548339844,3.3296000957489014,-0.0,0.0,0.0,84.12979888916016,-5.428100109100342,4.154900074005127,-13.533100128173828,22.06329917907715,-2.6501998901367188,0.0,-0.0,-2.9560999870300293,-13.536999702453613,-0.720300018787384,0.17339999973773956,7.125,-0.0,-0.0,10.307499885559082,-30.627700805664062,3.671299934387207
