Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
46.77790069580078,16.657499313354492,-4.446100234985352,-83.47689819335938,88.87670135498047,-48.427398681640625,0.0,0.0,0.0,-16.917299270629883,-8.422499656677246,-45.98149871826172,0.6883999705314636,5.3043999671936035,14.778900146484375,0.024299999698996544,0.7069000005722046,-3.293800115585327,0.21230000257492065,-2.9667000770568848,-8.185999870300293,0.0,0.0,0.0,6.50629997253418,23.356199264526367,-53.51070022583008,-3.334399938583374,-11.217599868774414,33.01729965209961,-0.24789999425411224,-10.21049976348877,-17.951900482177734,-0.28600001335144043,-3.4393999576568604,9.50469970703125,0.8555999994277954,-1.2031999826431274,22.498600006103516,0.5877000093460083,-0.9401999711990356,5.688499927520752,0.3864000141620636,-0.3075999915599823,-6.326399803161621,1.917199969291687,-0.11169999837875366,4.614999771118164,1.4234000444412231,0.9570000171661377,-23.486900329589844,0.03099999949336052,0.42260000109672546,-8.003100395202637,-0.0,0.0,0.0,-83.96700286865234,-4.727200031280518,37.804901123046875,23.462299346923828,-34.59049987792969,-7.399099826812744,-0.0,0.0,-24.90850067138672,20.827899932861328,8.590299606323242,3.25219988822937,-7.125,0.0,-0.0,-5.262400150299072,39.109500885009766,0.7662000060081482,-0.0,0.0,0.0,85.65059661865234,8.615300178527832,37.602298736572266,-23.97260093688965,35.13529968261719,-7.690800189971924,0.0,-0.0,-7.164400100708008,-21.238300323486328,-6.69379997253418,2.5938000679016113,7.125,-0.0,-0.0,4.690400123596191,-37.120399475097656,0.9118000268936157
46.747501373291016,16.646299362182617,-4.455999851226807,-84.94080352783203,88.88200378417969,-49.22169876098633,0.0,0.0,0.0,-16.59630012512207,-8.984100341796875,-46.910400390625,0.7168999910354614,5.410900115966797,15.08430004119873,0.021299999207258224,1.0099999904632568,-3.3278000354766846,0.2087000012397766,-2.941499948501587,-8.115900039672852,0.0,0.0,0.0,6.021599769592285,23.514799118041992,-54.5078010559082,-3.353300094604492,-11.246199607849121,33.11470031738281,-0.22339999675750732,-10.437600135803223,-17.918399810791016,-0.2662000060081482,-3.3190999031066895,9.168399810791016,1.0300999879837036,-1.2039999961853027,21.938600540161133,0.569100022315979,-0.9298999905586243,5.565400123596191,0.2578999996185303,-0.31189998984336853,-6.174699783325195,1.8645999431610107,-0.11089999973773956,4.57919979095459,1.4600000381469727,0.9592000246047974,-23.475400924682617,0.051899999380111694,0.42579999566078186,-7.993000030517578,-0.0,0.0,0.0,-83.93990325927734,-4.9257001876831055,37.3307991027832,23.635400772094727,-34.77629852294922,-7.497600078582764,-0.0,0.0,-23.98080062866211,20.997800827026367,8.514800071716309,3.2525999546051025,-7.125,0.0,-0.0,-5.106299877166748,39.042301177978516,0.751800000667572,-0.0,0.0,0.0,85.65740203857422,8.479100227355957,37.61750030517578,-24.204299926757812,35.37950134277344,-7.82450008392334,0.0,-0.0,-7.333700180053711,-21.24530029296875,-6.747200012207031,2.615299940109253,7.125,-0.0,-0.0,4.690100193023682,-37.17770004272461,0.9052000045776367
46.71480178833008,16.63170051574707,-4.463399887084961,-86.67530059814453,88.90039825439453,-50.16780090332031,0.0,0.0,0.0,-16.25979995727539,-9.5649995803833,-48.03929901123047,0.753600001335144,5.544400215148926,15.468099594116211,0.018300000578165054,1.3050999641418457,-3.380500078201294,0.20600000023841858,-2.9223999977111816,-8.062800407409668,0.0,0.0,0.0,5.557499885559082,23.55190086364746,-55.735599517822266,-3.386399984359741,-11.295700073242188,33.28379821777344,-0.1979999989271164,-10.580699920654297,-17.776399612426758,-0.2498999983072281,-3.216599941253662,8.88230037689209,1.1678999662399292,-1.1964000463485718,21.355100631713867,0.5562000274658203,-0.9185000061988831,5.4390997886657715,0.15600000321865082,-0.31529998779296875,-6.0117998123168945,1.8609999418258667,-0.09449999779462814,4.631199836730957,1.4190000295639038,0.9842000007629395,-23.6299991607666,0.035999998450279236,0.44339999556541443,-8.054200172424316,0.0,0.0,0.0,-83.88069915771484,-5.083399772644043,36.95920181274414,23.920000076293945,-35.079498291015625,-7.6605000495910645,-0.0,0.0,-23.44849967956543,21.18000030517578,8.40530014038086,3.2416999340057373,-7.125,0.0,-0.0,-4.935699939727783,38.93980026245117,0.7390000224113464,0.0,0.0,0.0,85.6707992553711,8.391599655151367,37.59149932861328,-24.401199340820312,35.58570098876953,-7.938799858093262,0.0,-0.0,-7.439300060272217,-21.274900436401367,-6.752999782562256,2.621500015258789,7.125,-0.0,-0.0,4.6656999588012695,-37.185699462890625,0.8995000123977661
46.66939926147461,16.604400634765625,-4.472700119018555,-97.8196029663086,88.9802017211914,-59.826900482177734,0.0,0.0,0.0,-15.822600364685059,-10.431300163269043,-50.09339904785156,0.8044000267982483,5.723899841308594,15.98550033569336,0.014499999582767487,1.4414000511169434,-3.266700029373169,0.20640000700950623,-2.925299882888794,-8.070799827575684,0.0,0.0,0.0,4.80810022354126,23.399799346923828,-57.995399475097656,-3.4523000717163086,-11.393500328063965,33.61869812011719,-0.1664000004529953,-10.70460033416748,-17.533100128173828,-0.22779999673366547,-3.071899890899658,8.479100227355957,1.4716999530792236,-1.2324999570846558,20.075599670410156,0.5343000292778015,-0.9642000198364258,5.150400161743164,-0.04270000010728836,-0.3555999994277954,-5.6620001792907715,1.8660999536514282,-0.09950000047683716,4.597599983215332,1.4088000059127808,0.9793999791145325,-23.673099517822266,0.03189999982714653,0.4433000087738037,-8.062600135803223,-0.0,-0.0,0.0,-83.7322998046875,-5.225299835205078,36.8306999206543,24.146799087524414,-35.31909942626953,-7.791200160980225,-0.0,0.0,-23.710100173950195,21.338699340820312,8.243000030517578,3.2058000564575195,-7.125,0.0,-0.0,-4.779399871826172,38.77880096435547,0.7343999743461609,-0.0,-0.0,0.0,85.72119903564453,8.267800331115723,37.51430130004883,-24.53730010986328,35.727298736572266,-8.018199920654297,0.0,-0.0,-7.513000011444092,-21.320499420166016,-6.815000057220459,2.651700019836426,7.125,-0.0,-0.0,4.633600234985352,-37.25469970703125,0.8853999972343445
46.62350082397461,16.574600219726562,-4.481200218200684,-111.15599822998047,89.09320068359375,-71.65579986572266,0.0,0.0,0.0,-15.493499755859375,-11.23799991607666,-52.1510009765625,0.847599983215332,5.872099876403809,16.413700103759766,0.01119999960064888,1.4606000185012817,-3.0653998851776123,0.20730000734329224,-2.93179988861084,-8.08899974822998,0.0,0.0,0.0,3.940000057220459,23.240100860595703,-60.28229904174805,-3.525599956512451,-11.500900268554688,33.988399505615234,-0.13760000467300415,-10.849800109863281,-17.347299575805664,-0.210999995470047,-2.9572999477386475,8.159799575805664,1.6972999572753906,-1.2461999654769897,18.859600067138672,0.512499988079071,-1.0006999969482422,4.815199851989746,-0.19840000569820404,-0.39079999923706055,-5.38670015335083,1.8278000354766846,-0.12710000574588776,4.621099948883057,1.4031000137329102,0.9368000030517578,-23.71500015258789,0.039799999445676804,0.4271000027656555,-8.081000328063965,-0.0,-0.0,0.0,-83.59709930419922,-5.313300132751465,36.89350128173828,24.235200881958008,-35.4119987487793,-7.842400074005127,-0.0,0.0,-24.000499725341797,21.413700103759766,8.094200134277344,3.1605000495910645,-7.125,0.0,-0.0,-4.697199821472168,38.6255989074707,0.7394000291824341,-0.0,-0.0,0.0,85.73709869384766,8.09749984741211,37.42639923095703,-24.573299407958984,35.76470184326172,-8.039199829101562,0.0,-0.0,-7.541600227355957,-21.321199417114258,-6.843599796295166,2.662899971008301,7.125,-0.0,-0.0,4.636099815368652,-37.285301208496094,0.8823999762535095
46.59579849243164,16.555500030517578,-4.488100051879883,-123.11499786376953,89.10359954833984,-82.67970275878906,0.0,0.0,0.0,-15.31149959564209,-11.69159984588623,-53.4379997253418,0.8720999956130981,5.95419979095459,16.65169906616211,0.009800000116229057,1.3890000581741333,-2.8879001140594482,0.20810000598430634,-2.9375,-8.104700088500977,0.0,0.0,0.0,3.4484000205993652,23.088199615478516,-61.682098388671875,-3.569000005722046,-11.563599586486816,34.205101013183594,-0.12489999830722809,-10.897600173950195,-17.243499755859375,-0.20810000598430634,-2.936800003051758,8.102899551391602,1.885599970817566,-1.2592999935150146,18.21929931640625,0.5097000002861023,-1.0156999826431274,4.627799987792969,-0.3116999864578247,-0.40790000557899475,-5.251500129699707,1.8619999885559082,-0.13619999587535858,4.736700057983398,1.3152999877929688,0.9146000146865845,-23.810100555419922,0.006000000052154064,0.42089998722076416,-8.133600234985352,-0.0,-0.0,0.0,-83.46720123291016,-5.352399826049805,37.07379913330078,24.231300354003906,-35.407901763916016,-7.840199947357178,-0.0,0.0,-23.934900283813477,21.33839988708496,8.120800018310547,3.158600091934204,-7.125,0.0,-0.0,-4.764900207519531,38.64849853515625,0.7475000023841858,-0.0,-0.0,0.0,85.72550201416016,8.036100387573242,37.39910125732422,-24.462099075317383,35.64910125732422,-7.974299907684326,0.0,-0.0,-7.461699962615967,-21.269500732421875,-6.855400085449219,2.6603000164031982,7.125,-0.0,-0.0,4.681099891662598,-37.29460144042969,0.8899999856948853
46.57419967651367,16.538700103759766,-4.495200157165527,-137.343994140625,89.05449676513672,-96.13150024414062,0.0,0.0,0.0,-15.175299644470215,-12.104700088500977,-54.46160125732422,0.8848999738693237,5.996600151062012,16.774599075317383,0.00839999970048666,1.3040000200271606,-2.694999933242798,0.2037999927997589,-2.906599998474121,-8.018899917602539,0.0,0.0,0.0,2.983299970626831,22.95949935913086,-62.84700012207031,-3.612799882888794,-11.626500129699707,34.423099517822266,-0.11909999698400497,-10.955300331115723,-17.24209976196289,-0.21539999544620514,-2.9879000186920166,8.244999885559082,2.0759999752044678,-1.3205000162124634,17.667999267578125,0.4973999857902527,-1.089400053024292,4.4832000732421875,-0.4228000044822693,-0.4514000117778778,-5.117700099945068,1.9812999963760376,-0.1720000058412552,4.541500091552734,1.250100016593933,0.847100019454956,-23.567699432373047,-0.028999999165534973,0.38449999690055847,-8.015999794006348,0.0,0.0,0.0,-83.34210205078125,-5.292099952697754,37.17430114746094,24.21649932861328,-35.392398834228516,-7.831600189208984,-0.0,0.0,-23.917499542236328,21.34910011291504,8.138500213623047,3.1672000885009766,-7.125,0.0,-0.0,-4.757800102233887,38.66809844970703,0.7440999746322632,0.0,0.0,0.0,85.77439880371094,8.045700073242188,37.35850143432617,-24.308700561523438,35.48899841308594,-7.8850998878479,0.0,-0.0,-7.2652997970581055,-21.272600173950195,-6.815999984741211,2.6454999446868896,7.125,-0.0,-0.0,4.674300193786621,-37.25270080566406,0.8934999704360962
46.551700592041016,16.51729965209961,-4.5019001960754395,-153.63699340820312,88.9625015258789,-111.49800109863281,0.0,0.0,0.0,-15.077699661254883,-12.588000297546387,-55.6328010559082,0.8931000232696533,6.023499965667725,16.852699279785156,0.006899999920278788,1.1785000562667847,-2.441200017929077,0.2003999948501587,-2.882499933242798,-7.951900005340576,0.0,0.0,0.0,2.2973999977111816,22.866500854492188,-64.23909759521484,-3.675100088119507,-11.71500015258789,34.731201171875,-0.11490000039339066,-11.087900161743164,-17.357500076293945,-0.2257000058889389,-3.058000087738037,8.440400123596191,2.218100070953369,-1.3818000555038452,16.838899612426758,0.49079999327659607,-1.1865999698638916,4.281300067901611,-0.5001000165939331,-0.5081999897956848,-4.894899845123291,2.1350998878479004,-0.25839999318122864,4.14109992980957,1.18340003490448,0.6891999840736389,-23.014799118041992,-0.061500001698732376,0.3009999990463257,-7.758299827575684,0.0,0.0,0.0,-83.29229736328125,-5.202600002288818,37.23379898071289,24.10099983215332,-35.27090072631836,-7.764800071716309,-0.0,0.0,-24.143199920654297,21.385099411010742,8.100299835205078,3.1582999229431152,-7.125,0.0,-0.0,-4.722400188446045,38.630001068115234,0.742900013923645,0.0,0.0,0.0,85.8738021850586,7.931399822235107,37.126399993896484,-24.277799606323242,35.45669937133789,-7.867099761962891,0.0,-0.0,-7.17080020904541,-21.268400192260742,-6.810100078582764,2.642699956893921,7.125,-0.0,-0.0,4.677199840545654,-37.24620056152344,0.8948000073432922
46.534000396728516,16.496200561523438,-4.507999897003174,-167.22300720214844,88.81189727783203,-124.18099975585938,0.0,0.0,0.0,-14.991499900817871,-13.071200370788574,-56.729698181152344,0.8974999785423279,6.038099765777588,16.894899368286133,0.005499999970197678,1.0641000270843506,-2.18530011177063,0.20190000534057617,-2.893399953842163,-7.9822001457214355,0.0,0.0,0.0,1.631600022315979,22.731599807739258,-65.57579803466797,-3.7369000911712646,-11.801899909973145,35.034698486328125,-0.11389999836683273,-11.190999984741211,-17.476200103759766,-0.23510000109672546,-3.1205999851226807,8.61460018157959,2.3125998973846436,-1.4328999519348145,15.905599594116211,0.4934000074863434,-1.2842999696731567,4.060100078582764,-0.5440999865531921,-0.5652999877929688,-4.632999897003174,2.1233999729156494,-0.27070000767707825,4.094799995422363,1.1655999422073364,0.6434000134468079,-22.686599731445312,-0.06030000001192093,0.27810001373291016,-7.640600204467773,0.0,0.0,0.0,-83.33499908447266,-5.068699836730957,37.20880126953125,23.95159912109375,-35.11309814453125,-7.678699970245361,-0.0,0.0,-24.388099670410156,21.428199768066406,8.215800285339355,3.2100000381469727,-7.125,0.0,-0.0,-4.699100017547607,38.75640106201172,0.7246000170707703,0.0,0.0,0.0,86.01419830322266,7.619800090789795,36.740299224853516,-24.382600784301758,35.566200256347656,-7.927999973297119,0.0,-0.0,-7.248600006103516,-21.400400161743164,-6.806300163269043,2.6591999530792236,7.125,-0.0,-0.0,4.565100193023682,-37.25040054321289,0.8727999925613403
46.525901794433594,16.479000091552734,-4.513199806213379,-177.36900329589844,88.67639923095703,-133.6009979248047,0.0,0.0,0.0,-14.950400352478027,-13.491800308227539,-57.54899978637695,0.8963000178337097,6.033899784088135,16.882699966430664,0.004100000020116568,1.0166000127792358,-1.9895999431610107,0.20020000636577606,-2.88100004196167,-7.9475998878479,0.0,0.0,0.0,1.0880999565124512,22.565900802612305,-66.64109802246094,-3.791100025177002,-11.877099990844727,35.29859924316406,-0.11680000275373459,-11.231399536132812,-17.565799713134766,-0.24050000309944153,-3.1558001041412354,8.712800025939941,2.305999994277954,-1.4795000553131104,15.05090045928955,0.4717000126838684,-1.3901000022888184,3.8475000858306885,-0.5559999942779541,-0.625,-4.399799823760986,2.109100103378296,-0.2741999924182892,4.067699909210205,1.218500018119812,0.6287000179290771,-22.395000457763672,-0.038100000470876694,0.26429998874664307,-7.539299964904785,0.0,0.0,0.0,-83.37670135498047,-4.799499988555908,37.13209915161133,23.897600173950195,-35.05569839477539,-7.647600173950195,-0.0,0.0,-24.71419906616211,21.327699661254883,8.317299842834473,3.232599973678589,-7.125,0.0,-0.0,-4.797800064086914,38.857200622558594,0.7279999852180481,0.0,0.0,0.0,86.20970153808594,7.182799816131592,36.36600112915039,-24.4773006439209,35.66490173339844,-7.983099937438965,0.0,-0.0,-7.383500099182129,-21.537399291992188,-6.799900054931641,2.6754000186920166,7.125,-0.0,-0.0,4.448599815368652,-37.25210189819336,0.8501999974250793
