Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.633299827575684,17.427400588989258,-14.164799690246582,1.4375,-8.610300064086914,0.9596999883651733,0.0,0.0,0.0,-17.871400833129883,-6.011199951171875,-5.14769983291626,2.19569993019104,9.262399673461914,26.619699478149414,0.7817999720573425,4.542600154876709,-18.95479965209961,0.9347000122070312,-6.1585001945495605,-17.24489974975586,0.0,0.0,0.0,20.148099899291992,4.7480998039245605,-17.645000457763672,-4.984300136566162,-13.366100311279297,40.75469970703125,-1.2551000118255615,0.5583000183105469,-21.010799407958984,-0.723800003528595,-5.436399936676025,15.157400131225586,-3.8066999912261963,-1.6160999536514282,4.665999889373779,1.9937000274658203,-2.307800054550171,0.527999997138977,4.335700035095215,-1.121500015258789,-1.8384000062942505,-6.36460018157959,-0.27810001373291016,-17.655899047851562,0.5512999892234802,1.287600040435791,22.164600372314453,1.4270999431610107,0.1071000024676323,9.940400123596191,0.0,-0.0,0.0,-73.48780059814453,1.386199951171875,34.0630989074707,27.030899047851562,-38.20869827270508,-9.518199920654297,-0.0,0.0,-0.17329999804496765,10.295000076293945,27.195100784301758,4.7453999519348145,-7.125,0.0,-0.0,-21.574800491333008,56.222198486328125,-6.139200210571289,0.0,-0.0,0.0,77.68340301513672,-4.041600227355957,21.54560089111328,-21.114099502563477,31.961200714111328,-6.110199928283691,0.0,0.0,8.526100158691406,3.5234999656677246,9.61359977722168,0.5892000198364258,7.125,-0.0,-0.0,21.41659927368164,-20.565000534057617,13.488900184631348
-9.787099838256836,17.416200637817383,-14.099200248718262,0.7857999801635742,-8.409299850463867,0.7498999834060669,0.0,0.0,0.0,-16.775800704956055,-6.33050012588501,-5.797100067138672,2.5889999866485596,9.997900009155273,28.969999313354492,0.6100000143051147,5.098599910736084,-17.48940086364746,0.7264000177383423,-5.445799827575684,-15.184599876403809,0.0,0.0,0.0,21.4955997467041,4.329800128936768,-16.7455997467041,-4.851200103759766,-13.214200019836426,40.17580032348633,-1.292799949645996,0.5792999863624573,-21.322099685668945,-0.7687000036239624,-5.598599910736084,15.624199867248535,-3.34060001373291,-1.4163000583648682,5.309599876403809,2.3431999683380127,-2.026599884033203,0.1875,4.451000213623047,-0.9593999981880188,-2.5831000804901123,-6.89169979095459,-0.11240000277757645,-16.756799697875977,0.4147000014781952,1.6263999938964844,22.090999603271484,1.5051000118255615,0.2076999992132187,9.734299659729004,0.0,0.0,0.0,-74.48709869384766,2.765399932861328,32.860599517822266,26.93000030517578,-38.112300872802734,-9.455900192260742,-0.0,-0.0,0.5910999774932861,9.61520004272461,27.136499404907227,4.418499946594238,-7.125,0.0,-0.0,-22.213199615478516,56.03179931640625,-6.229300022125244,0.0,0.0,0.0,77.0010986328125,-5.30709981918335,21.9783992767334,-21.225500106811523,32.090599060058594,-6.169300079345703,0.0,0.0,8.350199699401855,4.332699775695801,9.575900077819824,0.722100019454956,7.125,-0.0,-0.0,21.96150016784668,-20.595500946044922,13.872400283813477
-9.94849967956543,17.452999114990234,-14.03439998626709,0.13089999556541443,-7.8256001472473145,0.17839999496936798,0.0,0.0,0.0,-15.460000038146973,-6.551400184631348,-7.160600185394287,3.1851000785827637,10.988800048828125,32.2422981262207,0.5877000093460083,5.182400226593018,-17.296199798583984,0.8899999856948853,-6.013199806213379,-16.82270050048828,0.0,0.0,0.0,22.973499298095703,3.626699924468994,-14.994500160217285,-4.500699996948242,-12.798399925231934,38.618499755859375,-1.1518000364303589,-0.3944999873638153,-20.437299728393555,-0.5877000093460083,-4.908299922943115,13.647299766540527,-2.3508999347686768,-1.0098999738693237,5.670300006866455,2.0766000747680664,-1.4398000240325928,0.887499988079071,3.5699000358581543,-0.6969000101089478,-2.152400016784668,-6.359399795532227,-0.2093999981880188,-17.466400146484375,0.2581000030040741,1.44350004196167,22.022499084472656,1.3421000242233276,0.15129999816417694,9.85319995880127,-0.0,0.0,0.0,-74.16909790039062,1.8667999505996704,32.23809814453125,26.679399490356445,-37.871700286865234,-9.301600456237793,-0.0,-0.0,0.39309999346733093,8.543600082397461,27.479900360107422,3.9655001163482666,-7.125,0.0,-0.0,-23.504199981689453,56.13249969482422,-6.678599834442139,-0.0,0.0,0.0,77.62909698486328,-4.77269983291626,20.428800582885742,-20.936500549316406,31.754100799560547,-6.016499996185303,0.0,0.0,8.594099998474121,5.167600154876709,10.256099700927734,0.9225000143051147,7.125,-0.0,-0.0,22.411399841308594,-19.95680046081543,14.560400009155273
-10.093600273132324,17.469600677490234,-13.966899871826172,0.24699999392032623,-7.1417999267578125,0.10599999874830246,0.0,0.0,0.0,-14.879899978637695,-6.0742998123168945,-9.210399627685547,3.890899896621704,12.013799667358398,35.78089904785156,0.6406999826431274,3.1001999378204346,-16.56130027770996,1.2914999723434448,-7.200799942016602,-20.311599731445312,0.0,0.0,0.0,23.41670036315918,2.5866000652313232,-14.452699661254883,-4.278200149536133,-12.521699905395508,37.60329818725586,-1.1096999645233154,-0.9243000149726868,-20.261899948120117,-0.5127000212669373,-4.589600086212158,12.741499900817871,-2.3803999423980713,-0.7922000288963318,5.8790998458862305,1.9764000177383423,-1.1562999486923218,0.7325000166893005,3.4693000316619873,-0.5476999878883362,-2.452899932861328,-6.406400203704834,-0.024800000712275505,-17.43199920654297,0.23019999265670776,1.735200047492981,22.561500549316406,1.3841999769210815,0.2646999955177307,10.029199600219727,0.0,-0.0,0.0,-74.61840057373047,2.259000062942505,31.387399673461914,26.167699813842773,-37.37379837036133,-8.9891996383667,-0.0,-0.0,0.7698000073432922,7.689799785614014,29.32349967956543,3.7832999229431152,-7.125,0.0,-0.0,-25.68090057373047,57.62049865722656,-8.298500061035156,0.0,-0.0,0.0,77.25810241699219,-5.35260009765625,20.31909942626953,-20.992300033569336,31.819299697875977,-6.045899868011475,0.0,0.0,8.579099655151367,5.562099933624268,9.53909969329834,0.9246000051498413,7.125,-0.0,-0.0,22.781200408935547,-20.61750030517578,14.470600128173828
-10.234299659729004,17.5044002532959,-13.890899658203125,0.2206999957561493,-6.597599983215332,-0.042100001126527786,0.0,0.0,0.0,-13.86340045928955,-5.445400238037109,-12.277600288391113,4.870299816131592,13.236200332641602,40.25920104980469,0.4219000041484833,2.595900058746338,-13.496299743652344,1.0336999893188477,-6.466899871826172,-18.145299911499023,0.0,0.0,0.0,23.963699340820312,1.6502000093460083,-13.457799911499023,-4.014100074768066,-12.179200172424316,36.36869812011719,-1.0967999696731567,-0.9814000129699707,-20.168100357055664,-0.49239999055862427,-4.499199867248535,12.485600471496582,-2.2130000591278076,-0.5127000212669373,6.000199794769287,1.813099980354309,-0.7789999842643738,0.7383999824523926,3.1782000064849854,-0.35989999771118164,-2.548099994659424,-6.542699813842773,-0.03929999843239784,-17.291500091552734,0.35109999775886536,1.7258000373840332,23.0137996673584,1.4522000551223755,0.2517000138759613,10.16349983215332,-0.0,-0.0,0.0,-74.856201171875,2.7191998958587646,30.476999282836914,25.94809913635254,-37.15739822387695,-8.856300354003906,-0.0,-0.0,1.5946999788284302,6.5995001792907715,28.12820053100586,3.1221001148223877,-7.125,0.0,-0.0,-25.871700286865234,56.32720184326172,-7.539999961853027,-0.0,-0.0,0.0,77.01419830322266,-5.441400051116943,20.159400939941406,-20.785999298095703,31.577699661254883,-5.9375,0.0,0.0,8.701800346374512,5.45389986038208,8.512900352478027,0.8098000288009644,7.125,-0.0,-0.0,22.87420082092285,-21.568899154663086,13.996000289916992
-10.35770034790039,17.53420066833496,-13.806699752807617,-0.3400000035762787,-6.459799766540527,-0.15860000252723694,0.0,0.0,0.0,-12.325799942016602,-4.821199893951416,-15.222200393676758,5.823699951171875,14.25529956817627,44.27000045776367,0.27469998598098755,0.8464999794960022,-10.24470043182373,0.8047999739646912,-5.725399971008301,-15.989700317382812,0.0,0.0,0.0,25.00860023498535,0.9114000201225281,-12.290499687194824,-3.7251999378204346,-11.785400390625,34.97700119018555,-1.1089999675750732,-0.7150999903678894,-20.175399780273438,-0.5325999855995178,-4.676599979400635,12.988499641418457,-1.4242000579833984,0.020400000736117363,6.197400093078613,1.7461999654769897,-0.020999999716877937,0.868399977684021,2.603100061416626,0.009100000374019146,-2.578399896621704,-6.035999774932861,-0.07989999651908875,-18.269899368286133,0.12370000034570694,1.6813000440597534,23.74449920654297,1.2948999404907227,0.22619999945163727,10.623499870300293,0.0,0.0,0.0,-74.84629821777344,2.8566999435424805,30.512300491333008,25.80270004272461,-37.01319885253906,-8.768600463867188,-0.0,-0.0,0.9641000032424927,9.375100135803223,27.43199920654297,4.349599838256836,-7.125,0.0,-0.0,-22.647600173950195,56.25550079345703,-6.485400199890137,0.0,0.0,0.0,76.5250015258789,-5.994200229644775,20.285400390625,-21.34079933166504,32.2239990234375,-6.2307000160217285,0.0,0.0,7.57450008392334,5.874599933624268,8.119099617004395,0.8324999809265137,7.125,-0.0,-0.0,23.22010040283203,-21.92609977722168,14.038200378417969
-10.450900077819824,17.54319953918457,-13.71560001373291,-0.9125999808311462,-6.516300201416016,-0.3465999960899353,0.0,0.0,0.0,-11.031000137329102,-4.7342000007629395,-17.58340072631836,6.492400169372559,14.889100074768066,46.92729949951172,0.3043999969959259,-1.9696999788284302,-9.922800064086914,0.9441999793052673,-6.188799858093262,-17.333200454711914,0.0,0.0,0.0,26.04680061340332,0.7835999727249146,-11.093999862670898,-3.5436999797821045,-11.527099609375,34.078800201416016,-1.1013000011444092,-0.8998000025749207,-20.176700592041016,-0.7282000184059143,-5.452300071716309,15.203200340270996,-0.5597000122070312,0.3970000147819519,6.696599960327148,1.8418999910354614,0.5444999933242798,0.7627999782562256,2.165800094604492,0.2863999903202057,-2.990999937057495,-6.31689977645874,0.14880000054836273,-18.19230079650879,0.16200000047683716,2.084399938583374,24.0310001373291,1.4151999950408936,0.382999986410141,10.698200225830078,0.0,-0.0,0.0,-75.29769897460938,3.9403998851776123,29.94529914855957,25.984399795532227,-37.19329833984375,-8.878199577331543,-0.0,-0.0,0.9872000217437744,11.818699836730957,24.617900848388672,4.9816999435424805,-7.125,0.0,-0.0,-18.527799606323242,54.09659957885742,-4.254300117492676,0.0,-0.0,0.0,75.45349884033203,-6.407100200653076,21.015399932861328,-21.674699783325195,32.60749816894531,-6.4096999168396,0.0,0.0,7.072999954223633,8.233699798583984,6.604300022125244,0.953499972820282,7.125,-0.0,-0.0,25.065200805664062,-23.25979995727539,14.530599594116211
-10.535200119018555,17.562299728393555,-13.60990047454834,-0.4546000063419342,-6.3282999992370605,-0.4837999939918518,0.0,0.0,0.0,-11.186699867248535,-4.823599815368652,-19.227500915527344,6.5619001388549805,14.951600074768066,47.19710159301758,0.3264999985694885,-3.421600103378296,-10.159299850463867,1.065500020980835,-6.562300205230713,-18.42490005493164,0.0,0.0,0.0,25.75790023803711,0.30880001187324524,-10.355500221252441,-3.4428999423980713,-11.379599571228027,33.57120132446289,-1.141700029373169,-0.41609999537467957,-20.355899810791016,-1.0657000541687012,-6.563000202178955,18.42690086364746,-0.5909000039100647,0.7882000207901001,6.807700157165527,1.4951000213623047,1.051300048828125,0.8492000102996826,1.7769999504089355,0.5367000102996826,-2.9790000915527344,-5.968699932098389,0.18880000710487366,-18.278799057006836,-0.1145000010728836,2.113300085067749,23.778400421142578,1.2604000568389893,0.40209999680519104,10.627900123596191,-0.0,-0.0,0.0,-75.3134994506836,4.535099983215332,29.464599609375,26.242900848388672,-37.447601318359375,-9.034899711608887,-0.0,-0.0,1.194200038909912,13.440199851989746,18.871299743652344,4.419899940490723,-7.125,0.0,-0.0,-14.380999565124512,48.80009841918945,-1.373900055885315,-0.0,-0.0,0.0,74.67489624023438,-6.196100234985352,21.30769920349121,-21.80150032043457,32.75189971923828,-6.478099822998047,0.0,0.0,6.60129976272583,7.31790018081665,6.349699974060059,0.8137000203132629,7.125,-0.0,-0.0,24.5039005279541,-23.520599365234375,13.970100402832031
-10.609999656677246,17.564599990844727,-13.489100456237793,-0.5148000121116638,-6.275599956512451,-0.42399999499320984,0.0,0.0,0.0,-10.855299949645996,-5.287399768829346,-20.85070037841797,6.313199996948242,14.725099563598633,46.22610092163086,0.3352999985218048,-3.166599988937378,-10.30679988861084,1.0364999771118164,-6.475399971008301,-18.17009925842285,0.0,0.0,0.0,26.17099952697754,0.07829999923706055,-9.701800346374512,-3.300299882888794,-11.165900230407715,32.84149932861328,-1.110700011253357,-1.2059999704360962,-20.383699417114258,-0.6699000000953674,-5.2342000007629395,14.577799797058105,-0.08190000057220459,1.2266000509262085,6.767600059509277,1.1970000267028809,1.6641000509262085,0.7605000138282776,1.125499963760376,0.8345999717712402,-3.0464999675750732,-5.906400203704834,0.18809999525547028,-18.129899978637695,0.024700000882148743,2.046799898147583,23.718700408935547,1.2891000509262085,0.3986999988555908,10.576800346374512,-0.0,-0.0,0.0,-75.17880249023438,5.640399932861328,28.890399932861328,26.97439956665039,-38.154701232910156,-9.48330020904541,-0.0,0.0,-0.6913999915122986,11.227899551391602,18.36370086669922,3.578700065612793,-7.125,0.0,-0.0,-16.25,47.989601135253906,-1.2289999723434448,-0.0,-0.0,0.0,74.24520111083984,-6.20959997177124,21.199199676513672,-21.911300659179688,32.87670135498047,-6.537600040435791,0.0,0.0,6.513400077819824,6.2006001472473145,5.311800003051758,0.576200008392334,7.125,-0.0,-0.0,23.947999954223633,-24.50510025024414,12.980799674987793
-10.678500175476074,17.570899963378906,-13.368000030517578,-0.44209998846054077,-6.0680999755859375,-0.3440000116825104,0.0,0.0,0.0,-10.842499732971191,-5.661200046539307,-21.914100646972656,5.740300178527832,14.171899795532227,43.93050003051758,0.36489999294281006,-2.473900079727173,-10.82390022277832,1.3021999597549438,-7.2291998863220215,-20.396299362182617,0.0,0.0,0.0,26.36479949951172,0.06830000132322311,-9.115099906921387,-3.259700059890747,-11.104100227355957,32.63180160522461,-1.1269999742507935,-1.6684000492095947,-20.722400665283203,-0.7505999803543091,-5.533699989318848,15.437299728393555,0.14749999344348907,1.6526999473571777,6.815800189971924,0.9602000117301941,2.23799991607666,1.006100058555603,0.7020999789237976,1.1154999732971191,-2.8136000633239746,-5.7967000007629395,0.16869999468326569,-19.617300033569336,0.11810000240802765,2.094899892807007,24.35300064086914,1.3301000595092773,0.4189000129699707,11.09570026397705,-0.0,0.0,0.0,-75.22830200195312,5.78380012512207,28.558700561523438,27.053199768066406,-38.22990036010742,-9.531999588012695,-0.0,0.0,-0.1307000070810318,7.709199905395508,30.096799850463867,3.8833999633789062,-7.125,0.0,-0.0,-26.26740074157715,58.313499450683594,-8.95199966430664,-0.0,0.0,0.0,73.75749969482422,-5.427999973297119,20.58340072631836,-21.791099548339844,32.7401008605957,-6.472499847412109,0.0,0.0,6.920499801635742,4.494900226593018,6.424099922180176,0.5038999915122986,7.125,-0.0,-0.0,22.57939910888672,-23.51849937438965,12.673800468444824
