Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.632400035858154,16.262699127197266,30.917699813842773,177.53799438476562,-1.6247999668121338,-155.58299255371094,0.0,0.0,0.0,-19.294700622558594,-18.18829917907715,-19.802200317382812,0.6970999836921692,5.336999893188477,14.872200012207031,0.5494999885559082,1.3213000297546387,-14.543399810791016,6.101399898529053,-14.525899887084961,-45.38750076293945,0.0,0.0,0.0,18.861600875854492,13.544400215148926,-17.294099807739258,-0.20160000026226044,-2.8910000324249268,7.975399971008301,-1.4108999967575073,-0.929099977016449,-22.807899475097656,-1.7519999742507935,8.329299926757812,-23.718799591064453,-6.652500152587891,-1.8143999576568604,-29.09749984741211,-0.1988999992609024,-0.6809999942779541,-0.6711000204086304,3.0836000442504883,-0.9818999767303467,14.69950008392334,-0.8273000121116638,-2.371999979019165,-8.564200401306152,3.8763999938964844,-3.487799882888794,7.052700042724609,1.2269999980926514,-1.5944000482559204,3.9416000843048096,0.0,0.0,0.0,-86.3823013305664,3.8452999591827393,10.4798002243042,11.82040023803711,-19.534700393676758,-2.041800022125244,-0.0,-0.0,7.582799911499023,24.438499450683594,-11.721099853515625,-5.274400234222412,-7.125,0.0,-0.0,-1.9068000316619873,17.14620018005371,1.260599970817566,0.0,0.0,0.0,91.44599914550781,-6.02869987487793,3.475100040435791,-16.214099884033203,25.810100555419922,-3.7386999130249023,0.0,0.0,3.1034998893737793,-10.312700271606445,-56.78459930419922,8.655699729919434,7.125,-0.0,-0.0,82.09359741210938,-75.73590087890625,-67.26969909667969
7.62529993057251,16.2549991607666,30.907800674438477,177.3820037841797,-1.6325000524520874,-155.74899291992188,0.0,0.0,0.0,-19.588699340820312,-18.359699249267578,-19.78730010986328,0.7501999735832214,5.532299995422363,15.433300018310547,0.5637999773025513,1.3375999927520752,-14.729900360107422,6.07450008392334,-14.500100135803223,-45.27980041503906,0.0,0.0,0.0,18.66939926147461,13.501299858093262,-17.4960994720459,-0.2409999966621399,-3.1593000888824463,8.722700119018555,-1.4625999927520752,-0.9246000051498413,-23.214500427246094,-1.825600028038025,8.492899894714355,-24.221599578857422,-6.800600051879883,-1.8508000373840332,-29.105300903320312,-0.23070000112056732,-0.6600000262260437,-0.5882999897003174,3.138000011444092,-0.982200026512146,14.797200202941895,-1.5565999746322632,-2.2564001083374023,-8.100700378417969,4.879000186920166,-3.3373000621795654,6.699399948120117,1.7075999975204468,-1.5118000507354736,3.7672998905181885,0.0,0.0,0.0,-86.28839874267578,3.7667999267578125,10.463299751281738,11.941300392150879,-19.71649932861328,-2.08240008354187,-0.0,-0.0,7.338200092315674,23.97260093688965,-11.42490005493164,-5.033599853515625,-7.125,0.0,-0.0,-2.2167999744415283,17.514400482177734,1.4479999542236328,0.0,0.0,0.0,91.48650360107422,-6.060500144958496,4.339700222015381,-16.752300262451172,26.530000686645508,-3.976099967956543,0.0,0.0,2.2785000801086426,-13.479399681091309,-54.010501861572266,10.97599983215332,7.125,-0.0,-0.0,70.3041000366211,-76.55719757080078,-56.831199645996094
7.629499912261963,16.248899459838867,30.89929962158203,177.33900451660156,-1.6059000492095947,-155.99000549316406,0.0,0.0,0.0,-19.729700088500977,-18.28890037536621,-19.5221004486084,0.7576000094413757,5.559100151062012,15.510199546813965,0.5587000250816345,1.4438999891281128,-14.715900421142578,6.195400238037109,-14.614999771118164,-45.76089859008789,0.0,0.0,0.0,18.68589973449707,13.960200309753418,-17.185800552368164,-0.26170000433921814,-3.2913999557495117,9.090999603271484,-1.4903000593185425,-1.2862999439239502,-23.569799423217773,-1.7664999961853027,8.361800193786621,-23.818599700927734,-6.963799953460693,-1.8696000576019287,-28.98900032043457,-0.24009999632835388,-0.6227999925613403,-0.521399974822998,3.233799934387207,-0.9739000201225281,14.817500114440918,-1.351099967956543,-2.3722000122070312,-7.79580020904541,4.548999786376953,-3.485100030899048,6.709799766540527,1.551800012588501,-1.5959999561309814,3.7011001110076904,-0.0,0.0,0.0,-86.07769775390625,3.806999921798706,10.871800422668457,12.11299991607666,-19.974000930786133,-2.140700101852417,-0.0,-0.0,6.74399995803833,24.23509979248047,-10.566499710083008,-4.718900203704834,-7.125,0.0,-0.0,-1.9910999536514282,18.422399520874023,1.260599970817566,-0.0,0.0,0.0,91.59600067138672,-6.006999969482422,5.149199962615967,-17.243900299072266,27.178199768066406,-4.1981000900268555,0.0,0.0,1.5771000385284424,-15.916199684143066,-54.112098693847656,13.00879955291748,7.125,-0.0,-0.0,70.16290283203125,-77.52130126953125,-57.7406005859375
7.627399921417236,16.246299743652344,30.88920021057129,177.51600646972656,-1.7074999809265137,-156.18699645996094,0.0,0.0,0.0,-19.564899444580078,-18.411500930786133,-19.406099319458008,0.7925999760627747,5.682799816131592,15.866700172424316,0.5717999935150146,1.423799991607666,-14.869400024414062,5.890399932861328,-14.32129955291748,-44.54029846191406,0.0,0.0,0.0,18.954099655151367,13.737299919128418,-17.159099578857422,-0.28119999170303345,-3.410599946975708,9.423999786376953,-1.5289000272750854,-1.0151000022888184,-23.762500762939453,-1.694200038909912,8.197699546813965,-23.316299438476562,-6.861100196838379,-1.908400058746338,-28.9960994720459,-0.1257999986410141,-0.7024000287055969,-0.42570000886917114,3.2734999656677246,-1.0046000480651855,14.945300102233887,-1.2024999856948853,-2.3821001052856445,-8.059399604797363,4.104000091552734,-3.494499921798706,7.258500099182129,1.374899983406067,-1.6051000356674194,3.9305999279022217,0.0,0.0,0.0,-86.0969009399414,3.5931999683380127,10.682600021362305,12.159799575805664,-20.043800354003906,-2.1566998958587646,-0.0,-0.0,6.587600231170654,24.382299423217773,-10.07919979095459,-4.535399913787842,-7.125,0.0,-0.0,-1.8646999597549438,18.940000534057617,1.15910005569458,0.0,0.0,0.0,91.41699981689453,-6.07289981842041,6.326300144195557,-17.699100494384766,27.770099639892578,-4.408100128173828,0.0,0.0,0.12030000239610672,-15.325699806213379,-56.1348991394043,12.819899559020996,7.125,-0.0,-0.0,79.41190338134766,-77.5374984741211,-66.62560272216797
7.633699893951416,16.237699508666992,30.875200271606445,177.875,-1.8396999835968018,-156.302001953125,0.0,0.0,0.0,-19.12779998779297,-18.113000869750977,-19.416799545288086,0.8004000186920166,5.710100173950195,15.945500373840332,0.5791000127792358,1.22160005569458,-14.868000030517578,5.8516998291015625,-14.283100128173828,-44.38370132446289,0.0,0.0,0.0,19.4601993560791,14.003299713134766,-16.89389991760254,-0.28529998660087585,-3.43530011177063,9.4931001663208,-1.5396000146865845,-1.2826000452041626,-23.947200775146484,-1.7400000095367432,8.302200317382812,-23.635900497436523,-6.613999843597412,-1.9227999448776245,-29.118000030517578,-0.012299999594688416,-0.8007000088691711,-0.37040001153945923,3.22379994392395,-1.0360000133514404,15.081000328063965,-0.4756999909877777,-2.3929998874664307,-9.043899536132812,3.130000114440918,-3.5769999027252197,9.179900169372559,0.8083999752998352,-1.63510000705719,4.293000221252441,-0.0,-0.0,0.0,-86.03790283203125,3.3766000270843506,10.059200286865234,12.14169979095459,-20.01689910888672,-2.150599956512451,-0.0,-0.0,7.116399765014648,24.62179946899414,-10.889200210571289,-4.948200225830078,-7.125,0.0,-0.0,-1.7344000339508057,18.034500122070312,1.1126999855041504,-0.0,-0.0,0.0,91.59549713134766,-5.8856000900268555,7.292200088500977,-18.010700225830078,28.170799255371094,-4.554299831390381,0.0,0.0,0.48179998993873596,-17.96500015258789,-59.0093994140625,15.533699989318848,7.125,-0.0,-0.0,93.83100128173828,-78.1707992553711,-81.85279846191406
7.630199909210205,16.233400344848633,30.864299774169922,177.8679962158203,-2.13070011138916,-156.09500122070312,0.0,0.0,0.0,-19.036699295043945,-18.351200103759766,-19.718000411987305,0.8291000127792358,5.809199810028076,16.23189926147461,0.5940999984741211,1.1577999591827393,-15.024399757385254,6.216000080108643,-14.634400367736816,-45.84260177612305,0.0,0.0,0.0,19.49169921875,13.630599975585938,-17.15999984741211,-0.2824999988079071,-3.418299913406372,9.445599555969238,-1.5434999465942383,-1.1268999576568604,-23.916799545288086,-1.767699956893921,8.364500045776367,-23.826900482177734,-6.673799991607666,-2.049299955368042,-29.42919921875,0.05739999935030937,-0.9570000171661377,-0.45649999380111694,3.2620999813079834,-1.1196000576019287,15.14169979095459,-1.5211999416351318,-2.3129000663757324,-7.618599891662598,4.482399940490723,-3.432300090789795,7.5630998611450195,1.5678999423980713,-1.576300024986267,3.968400001525879,0.0,-0.0,0.0,-86.0479965209961,3.3721001148223877,10.395000457763672,12.24120044708252,-20.1653995513916,-2.1847000122070312,-0.0,-0.0,6.49370002746582,24.589099884033203,-11.356800079345703,-5.149099826812744,-7.125,0.0,-0.0,-1.7818000316619873,17.527799606323242,1.1629999876022339,0.0,-0.0,0.0,91.58290100097656,-5.64769983291626,7.256999969482422,-18.052799224853516,28.224700927734375,-4.57420015335083,0.0,-0.0,-0.009700000286102295,-17.576499938964844,-57.68980026245117,14.987799644470215,7.125,-0.0,-0.0,87.33709716796875,-78.28510284423828,-75.32640075683594
7.633699893951416,16.22719955444336,30.85919952392578,178.08700561523438,-2.150899887084961,-156.13800048828125,0.0,0.0,0.0,-18.730600357055664,-18.224700927734375,-19.759300231933594,0.8343999981880188,5.827400207519531,16.284400939941406,0.5986999869346619,1.1369999647140503,-15.071200370788574,6.055799961090088,-14.482199668884277,-45.20539855957031,0.0,0.0,0.0,19.783100128173828,13.784199714660645,-17.078100204467773,-0.2851000130176544,-3.434000015258789,9.489500045776367,-1.544100046157837,-1.2892999649047852,-23.984100341796875,-1.823199987411499,8.487700462341309,-24.20560073852539,-6.601900100708008,-1.9251999855041504,-29.417499542236328,0.035100001841783524,-0.8245999813079834,-0.5078999996185303,3.251699924468994,-1.0544999837875366,15.060799598693848,-0.9075999855995178,-2.484800100326538,-7.692699909210205,3.9711999893188477,-3.719099998474121,8.139200210571289,1.2675000429153442,-1.7194000482559204,4.1666998863220215,-0.0,0.0,0.0,-85.87580108642578,3.3828001022338867,10.680999755859375,12.343400001525879,-20.31760025024414,-2.220099925994873,-0.0,-0.0,6.240300178527832,24.38330078125,-10.881099700927734,-4.890500068664551,-7.125,0.0,-0.0,-1.9018000364303589,18.066099166870117,1.2188999652862549,-0.0,0.0,0.0,91.86949920654297,-5.454699993133545,7.035900115966797,-17.993099212646484,28.148300170898438,-4.546000003814697,0.0,0.0,0.3862999975681305,-16.15169906616211,-56.677398681640625,13.603899955749512,7.125,-0.0,-0.0,82.04669952392578,-77.84770202636719,-69.55860137939453
7.633699893951416,16.23200035095215,30.855600357055664,177.97300720214844,-2.186300039291382,-156.1909942626953,0.0,0.0,0.0,-18.869600296020508,-18.365299224853516,-19.58810043334961,0.8303999900817871,5.813499927520752,16.244400024414062,0.5981000065803528,1.2041000127792358,-15.094300270080566,6.0320000648498535,-14.45930004119873,-45.11009979248047,0.0,0.0,0.0,19.6697998046875,13.777799606323242,-16.97480010986328,-0.2824000120162964,-3.4179999828338623,9.444700241088867,-1.5430999994277954,-1.4185999631881714,-24.027599334716797,-1.8244999647140503,8.490599632263184,-24.214399337768555,-6.812900066375732,-1.9189000129699707,-29.377599716186523,-0.05700000002980232,-0.7311999797821045,-0.48420000076293945,3.303100109100342,-1.0247999429702759,15.057900428771973,-0.6499999761581421,-2.5562000274658203,-7.819799900054932,3.9832000732421875,-3.8745999336242676,8.480199813842773,1.2144999504089355,-1.7869999408721924,4.312900066375732,-0.0,-0.0,0.0,-85.81159973144531,3.258699893951416,11.14680004119873,12.435199737548828,-20.454099655151367,-2.2520999908447266,-0.0,-0.0,6.2322001457214355,24.79990005493164,-10.30459976196289,-4.724999904632568,-7.125,0.0,-0.0,-1.5794999599456787,18.656600952148438,0.991599977016449,-0.0,-0.0,0.0,92.04340362548828,-5.214200019836426,7.194799900054932,-17.981399536132812,28.13330078125,-4.54040002822876,0.0,0.0,0.0340999998152256,-16.999900817871094,-58.45610046386719,14.603899955749512,7.125,-0.0,-0.0,90.70719909667969,-77.97059631347656,-78.42040252685547
7.63070011138916,16.229299545288086,30.85059928894043,177.85499572753906,-2.2356998920440674,-156.1510009765625,0.0,0.0,0.0,-19.00749969482422,-18.402799606323242,-19.636999130249023,0.8337000012397766,5.824900150299072,16.277299880981445,0.5956000089645386,1.2405999898910522,-15.07979965209961,6.275300025939941,-14.6899995803833,-46.07699966430664,0.0,0.0,0.0,19.528099060058594,13.603300094604492,-16.997400283813477,-0.27720001339912415,-3.3861000537872314,9.35569953918457,-1.5437999963760376,-1.2933000326156616,-23.983200073242188,-1.7965999841690063,8.428799629211426,-24.02440071105957,-6.981900215148926,-1.982200026512146,-29.43280029296875,-0.0697999969124794,-0.7519999742507935,-0.4749999940395355,3.3708999156951904,-1.0475000143051147,15.09570026397705,-0.1574999988079071,-2.6826999187469482,-8.137800216674805,3.3250999450683594,-4.048999786376953,8.859299659729004,0.8878999948501587,-1.878600001335144,4.485300064086914,-0.0,0.0,0.0,-85.85260009765625,3.175100088119507,11.335800170898438,12.53339958190918,-20.59980010986328,-2.2864999771118164,-0.0,-0.0,6.05049991607666,24.205400466918945,-10.625399589538574,-4.73829984664917,-7.125,0.0,-0.0,-2.0148000717163086,18.361000061035156,1.27839994430542,-0.0,0.0,0.0,92.05609893798828,-5.160200119018555,7.453000068664551,-17.999399185180664,28.156400680541992,-4.548999786376953,0.0,0.0,0.20149999856948853,-16.86639976501465,-57.727901458740234,14.378000259399414,7.125,-0.0,-0.0,87.22450256347656,-78.03299713134766,-74.94129943847656
7.624000072479248,16.23349952697754,30.8518009185791,177.85400390625,-2.2592999935150146,-156.16000366210938,0.0,0.0,0.0,-19.023300170898438,-18.36039924621582,-19.691099166870117,0.8429999947547913,5.856400012969971,16.36840057373047,0.6017000079154968,0.9962999820709229,-15.04740047454834,6.042099952697754,-14.469099998474121,-45.15060043334961,0.0,0.0,0.0,19.505699157714844,13.470000267028809,-17.073400497436523,-0.27970001101493835,-3.4017999172210693,9.399499893188477,-1.549299955368042,-1.1790000200271606,-23.98110008239746,-1.7792999744415283,8.39050006866455,-23.906600952148438,-6.93120002746582,-1.9636000394821167,-29.44260025024414,-0.11420000344514847,-0.72079998254776,-0.3817000091075897,3.308300018310547,-1.0290000438690186,15.206399917602539,-0.27649998664855957,-2.832900047302246,-8.441100120544434,3.6905999183654785,-4.274799823760986,8.774299621582031,1.014799952507019,-1.9732999801635742,4.536399841308594,-0.0,0.0,0.0,-85.8656005859375,3.022700071334839,11.695899963378906,12.67080020904541,-20.80299949645996,-2.335099935531616,-0.0,-0.0,5.962600231170654,24.351299285888672,-11.138400077819824,-4.996799945831299,-7.125,0.0,-0.0,-1.9371000528335571,17.788999557495117,1.2533999681472778,-0.0,0.0,0.0,92.18399810791016,-4.982699871063232,7.588600158691406,-18.048099517822266,28.218700408935547,-4.572000026702881,0.0,0.0,0.5026000142097473,-17.26609992980957,-57.305198669433594,14.65839958190918,7.125,-0.0,-0.0,85.35459899902344,-78.216796875,-73.25630187988281
