Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.76639986038208,15.568699836730957,38.55149841308594,-178.97300720214844,-1.4143999814987183,-165.4510040283203,0.0,0.0,0.0,-21.895599365234375,-1.6753000020980835,-25.273700714111328,2.675100088119507,10.149499893188477,29.462299346923828,0.7545999884605408,-17.927600860595703,-18.715499877929688,0.10130000114440918,-2.052799940109253,-5.651599884033203,0.0,0.0,0.0,14.201800346374512,21.96489906311035,-25.96030044555664,-7.766600131988525,-15.944899559020996,51.717498779296875,0.11789999902248383,15.703399658203125,-9.733699798583984,-1.7626999616622925,8.353300094604492,-23.792499542236328,0.2551000118255615,3.446500062942505,-4.401199817657471,-2.203200101852417,3.9955999851226807,-6.68310022354126,-2.3736000061035156,1.6916999816894531,-4.268400192260742,-28.812000274658203,-3.9079999923706055,5.3643999099731445,37.306800842285156,-12.391599655151367,7.074399948120117,18.781299591064453,-7.787700176239014,5.4928998947143555,0.0,-0.0,0.0,-83.54170227050781,10.11929988861084,49.167301177978516,18.12339973449707,-28.314800262451172,-4.607600212097168,-0.0,0.0,-32.45109939575195,20.046499252319336,-15.113699913024902,-5.434700012207031,-7.125,0.0,-0.0,-5.088699817657471,13.98550033569336,3.723099946975708,0.0,-0.0,0.0,92.85369873046875,-6.204699993133545,13.94320011138916,-13.491800308227539,22.003599166870117,-2.634700059890747,0.0,0.0,28.983299255371094,-12.364100456237793,-3.0532000064849854,0.6689000129699707,7.125,-0.0,-0.0,11.531000137329102,-32.947200775146484,3.46560001373291
4.719600200653076,15.56029987335205,38.4473991394043,-179.36199951171875,-1.1919000148773193,-165.58900451660156,0.0,0.0,0.0,-22.589399337768555,-1.127500057220459,-24.348400115966797,2.538100004196167,9.906800270080566,28.675500869750977,0.7294999957084656,-18.25040054321289,-18.681499481201172,0.0771000012755394,-1.791100025177002,-4.928800106048584,0.0,0.0,0.0,13.977999687194824,20.09630012512207,-30.688800811767578,-9.08590030670166,-16.862699508666992,56.38669967651367,-0.16249999403953552,13.755200386047363,-11.513099670410156,-1.704200029373169,8.22070026397705,-23.386499404907227,-0.40230000019073486,3.1331000328063965,-3.381500005722046,-2.4052000045776367,3.602799892425537,-6.509099960327148,-2.271199941635132,1.5327999591827393,-4.7058000564575195,-29.269100189208984,-5.001399993896484,8.749500274658203,37.92169952392578,-14.695699691772461,4.5370001792907715,18.939800262451172,-9.314499855041504,5.160200119018555,-0.0,0.0,0.0,-83.47669982910156,11.05270004272461,45.32820129394531,17.831499099731445,-27.940900802612305,-4.46999979019165,-0.0,0.0,-34.13019943237305,20.83329963684082,-14.943599700927734,-5.604300022125244,-7.125,0.0,-0.0,-4.548799991607666,14.078200340270996,3.3162999153137207,-0.0,0.0,0.0,93.55370330810547,-6.267300128936768,14.84589958190918,-13.869400024414062,22.547700881958008,-2.7778000831604004,0.0,0.0,28.343399047851562,-12.873100280761719,-1.1958999633789062,0.2732999920845032,7.125,-0.0,-0.0,10.883999824523926,-31.094900131225586,3.7590999603271484
4.676799774169922,15.554300308227539,38.31129837036133,-179.4759979248047,-1.2203999757766724,-165.63800048828125,0.0,0.0,0.0,-22.887800216674805,-0.9179999828338623,-23.343399047851562,2.419100046157837,9.689299583435059,27.976299285888672,0.7476999759674072,-18.32900047302246,-18.84709930419922,0.06769999861717224,-1.6782000064849854,-4.617099761962891,0.0,0.0,0.0,14.298700332641602,18.326000213623047,-34.74150085449219,-9.574700355529785,-17.16360092163086,58.05699920654297,-0.2669999897480011,13.043800354003906,-12.241800308227539,-1.6979999542236328,8.206399917602539,-23.34269905090332,-0.854200005531311,2.724600076675415,-2.5803000926971436,-2.396699905395508,3.0797998905181885,-6.3231000900268555,-2.0413999557495117,1.3071999549865723,-5.007199764251709,-29.648000717163086,-5.961599826812744,11.98960018157959,38.56949996948242,-16.664499282836914,1.840999960899353,19.154399871826172,-10.648200035095215,4.717899799346924,0.0,-0.0,0.0,-83.75980377197266,11.628700256347656,41.01649856567383,17.085399627685547,-26.970199584960938,-4.125999927520752,-0.0,0.0,-34.77629852294922,20.703800201416016,-14.306400299072266,-5.3354997634887695,-7.125,0.0,-0.0,-4.607900142669678,14.764800071716309,3.29229998588562,0.0,-0.0,0.0,93.94219970703125,-6.3942999839782715,16.2106990814209,-14.346699714660645,23.228200912475586,-2.9635000228881836,0.0,0.0,27.187700271606445,-10.8371000289917,-1.7883000373840332,0.3422999978065491,7.125,-0.0,-0.0,12.56309986114502,-31.637800216674805,4.194799900054932
4.639100074768066,15.543600082397461,38.140098571777344,-179.2010040283203,-1.2482999563217163,-165.56300354003906,0.0,0.0,0.0,-22.69499969482422,-1.0364999771118164,-22.424699783325195,2.3657000064849854,9.589500427246094,27.657400131225586,0.8687000274658203,-17.90290069580078,-19.514999389648438,0.0877000018954277,-1.9097000360488892,-5.256100177764893,0.0,0.0,0.0,15.217399597167969,16.942100524902344,-38.153900146484375,-9.286399841308594,-16.988500595092773,57.07529830932617,-0.323199987411499,12.845499992370605,-12.730799674987793,-1.680799961090088,8.166899681091309,-23.222200393676758,-1.0019999742507935,2.4021999835968018,-2.052799940109253,-2.24429988861084,2.6719000339508057,-6.203100204467773,-1.8138999938964844,1.1265000104904175,-5.205399990081787,-30.003400802612305,-6.739699840545654,14.87559986114502,39.445499420166016,-18.39550018310547,-0.6577000021934509,19.552400588989258,-11.867300033569336,4.371300220489502,-0.0,-0.0,0.0,-84.11430358886719,12.026800155639648,37.07820129394531,16.00349998474121,-25.525400161743164,-3.6475000381469727,-0.0,0.0,-34.221500396728516,20.873199462890625,-13.411600112915039,-5.054500102996826,-7.125,0.0,-0.0,-4.455100059509277,15.69279956817627,3.0934998989105225,-0.0,-0.0,0.0,94.1073989868164,-6.763999938964844,17.507999420166016,-14.82859992980957,23.90679931640625,-3.1561999320983887,0.0,0.0,26.29990005493164,-11.205900192260742,-1.6158000230789185,0.32010000944137573,7.125,-0.0,-0.0,12.24899959564209,-31.47599983215332,4.134300231933594
4.607600212097168,15.535900115966797,37.94540023803711,-178.77499389648438,-1.076200008392334,-165.49600219726562,0.0,0.0,0.0,-22.339099884033203,-1.2479000091552734,-21.314300537109375,2.3025999069213867,9.469900131225586,27.276599884033203,1.0362000465393066,-17.012699127197266,-20.3302001953125,0.1347000002861023,-2.365299940109253,-6.516200065612793,0.0,0.0,0.0,16.36870002746582,16.23579978942871,-40.83649826049805,-8.433500289916992,-16.429000854492188,54.10960006713867,-0.3824000060558319,12.207300186157227,-13.052399635314941,-1.6241999864578247,8.03499984741211,-22.820600509643555,-1.1339999437332153,2.1493000984191895,-1.6510000228881836,-1.981600046157837,2.3817999362945557,-5.956699848175049,-1.4709999561309814,1.0145000219345093,-5.196400165557861,-29.957300186157227,-7.5569000244140625,17.340999603271484,40.04100036621094,-19.780399322509766,-3.237499952316284,19.732099533081055,-12.822400093078613,3.885200023651123,0.0,-0.0,0.0,-84.4988021850586,12.167900085449219,33.77050018310547,14.924500465393066,-24.040800094604492,-3.1951000690460205,-0.0,0.0,-32.674598693847656,21.36520004272461,-12.753299713134766,-4.935699939727783,-7.125,0.0,-0.0,-4.090099811553955,16.342199325561523,2.7811999320983887,0.0,-0.0,0.0,94.04650115966797,-6.803999900817871,17.976999282836914,-15.242600440979004,24.482999801635742,-3.325900077819824,0.0,0.0,25.260499954223633,-13.041099548339844,-2.2026000022888184,0.5099999904632568,7.125,-0.0,-0.0,10.87660026550293,-32.113399505615234,3.485300064086914
4.583099842071533,15.530799865722656,37.7224006652832,-178.4409942626953,-0.7605999708175659,-165.48800659179688,0.0,0.0,0.0,-22.119400024414062,-1.3458000421524048,-19.847000122070312,2.183199882507324,9.237600326538086,26.541500091552734,1.1782000064849854,-16.010400772094727,-20.965299606323242,0.19580000638961792,-2.8492000102996826,-7.859099864959717,0.0,0.0,0.0,17.378000259399414,16.028200149536133,-42.814998626708984,-7.261000156402588,-15.547800064086914,49.854801177978516,-0.39079999923706055,11.668399810791016,-12.914400100708008,-1.5221999883651733,7.790599822998047,-22.07979965209961,-1.4205000400543213,1.9586000442504883,-1.1706000566482544,-1.7294000387191772,2.1644999980926514,-5.7332000732421875,-1.0563000440597534,0.9433000087738037,-5.258699893951416,-29.847200393676758,-8.145899772644043,18.99530029296875,40.63529968261719,-20.816600799560547,-5.057300090789795,19.934999465942383,-13.555399894714355,3.614500045776367,0.0,0.0,0.0,-84.68949890136719,12.60219955444336,31.98870086669922,14.312700271606445,-23.18000030517578,-2.9500999450683594,-0.0,0.0,-31.58169937133789,22.132200241088867,-11.92240047454834,-4.802800178527832,-7.125,0.0,-0.0,-3.524899959564209,17.154600143432617,2.332900047302246,0.0,0.0,0.0,93.75810241699219,-6.779699802398682,17.976699829101562,-15.729399681091309,25.15239906311035,-3.5302000045776367,0.0,0.0,22.694400787353516,-14.020899772644043,-2.9911999702453613,0.7465999722480774,7.125,-0.0,-0.0,10.195899963378906,-32.940399169921875,3.0541999340057373
4.564599990844727,15.527400016784668,37.47200012207031,-178.19000244140625,-0.5317999720573425,-165.51300048828125,0.0,0.0,0.0,-22.005399703979492,-1.2278000116348267,-18.09280014038086,2.006999969482422,8.88070011138916,25.422800064086914,1.2696000337600708,-15.19159984588623,-21.348100662231445,0.28139999508857727,-3.4119999408721924,-9.428000450134277,0.0,0.0,0.0,18.28350067138672,15.93220043182373,-44.29679870605469,-6.006199836730957,-14.434300422668457,45.006500244140625,-0.33230000734329224,11.353899955749512,-12.153200149536133,-1.4974000453948975,7.729700088500977,-21.89590072631836,-1.7482000589370728,1.7300000190734863,-0.7001000046730042,-1.496899962425232,1.882099986076355,-5.567399978637695,-0.6348000168800354,0.836899995803833,-5.373600006103516,-29.795400619506836,-8.442899703979492,19.889999389648438,41.200199127197266,-21.470800399780273,-6.089000225067139,20.16939926147461,-14.051300048828125,3.5434000492095947,0.0,-0.0,0.0,-84.63050079345703,13.455900192260742,31.846799850463867,14.207799911499023,-23.030899047851562,-2.908900022506714,-0.0,0.0,-31.231199264526367,22.383899688720703,-11.155200004577637,-4.555600166320801,-7.125,0.0,-0.0,-3.319499969482422,17.95330047607422,2.138200044631958,0.0,-0.0,0.0,93.21240234375,-6.741300106048584,18.142799377441406,-16.16550064086914,25.74449920654297,-3.7174999713897705,0.0,0.0,20.45870018005371,-12.932600021362305,-3.776599884033203,0.8665000200271606,7.125,-0.0,-0.0,11.178400039672852,-33.69459915161133,3.150099992752075
4.555799961090088,15.523799896240234,37.193199157714844,-178.0469970703125,-0.5443999767303467,-165.50999450683594,0.0,0.0,0.0,-21.945199966430664,-0.9909999966621399,-16.203100204467773,1.8046000003814697,8.446599960327148,24.078899383544922,1.30649995803833,-14.743399620056152,-21.479700088500977,0.38989999890327454,-4.0096001625061035,-11.103799819946289,0.0,0.0,0.0,19.186500549316406,15.572600364685059,-45.59590148925781,-4.8460001945495605,-13.20829963684082,40.1531982421875,-0.20479999482631683,11.186599731445312,-10.596799850463867,-1.3818999528884888,7.438499927520752,-21.020999908447266,-2.1322999000549316,1.4515000581741333,-0.32589998841285706,-1.3082000017166138,1.5176000595092773,-5.460899829864502,-0.21809999644756317,0.6869999766349792,-5.490900039672852,-29.757699966430664,-8.520600318908691,20.40049934387207,41.68239974975586,-21.808300018310547,-6.665299892425537,20.413999557495117,-14.356800079345703,3.5215001106262207,0.0,-0.0,0.0,-84.32689666748047,14.489999771118164,33.10060119628906,14.433199882507324,-23.35059928894043,-2.9976999759674072,-0.0,0.0,-31.74810028076172,22.166500091552734,-10.822500228881836,-4.374499797821045,-7.125,0.0,-0.0,-3.4607999324798584,18.328699111938477,2.200900077819824,0.0,-0.0,0.0,92.58679962158203,-6.60699987411499,18.05620002746582,-16.12470054626465,25.68939971923828,-3.699899911880493,0.0,0.0,21.000600814819336,-11.493300437927246,-3.6201999187469482,0.7355999946594238,7.125,-0.0,-0.0,12.312199592590332,-33.4822998046875,3.5467000007629395
4.557300090789795,15.509599685668945,36.887901306152344,-178.06399536132812,-0.8047999739646912,-165.47300720214844,0.0,0.0,0.0,-21.95159912109375,-0.6642000079154968,-14.332200050354004,1.6121000051498413,8.006600379943848,22.734100341796875,1.3056000471115112,-14.697799682617188,-21.462200164794922,0.5400000214576721,-4.7083001136779785,-13.078399658203125,0.0,0.0,0.0,19.990999221801758,15.044400215148926,-46.73400115966797,-3.8812999725341797,-12.000699996948242,35.73440170288086,-0.05079999938607216,10.922800064086914,-8.413399696350098,-1.3691999912261963,7.405600070953369,-20.92259979248047,-2.56469988822937,1.148300051689148,-0.06800000369548798,-1.2091000080108643,1.1094000339508057,-5.3649001121521,0.14079999923706055,0.5123999714851379,-5.5447001457214355,-29.610700607299805,-8.542799949645996,20.6742000579834,42.083499908447266,-22.003400802612305,-7.033299922943115,20.60409927368164,-14.565999984741211,3.5095999240875244,0.0,-0.0,0.0,-83.82740020751953,15.25469970703125,35.0281982421875,14.708600044250488,-23.738500595092773,-3.1077001094818115,-0.0,0.0,-32.031898498535156,21.38159942626953,-10.685400009155273,-4.152100086212158,-7.125,0.0,-0.0,-4.0106000900268555,18.540800094604492,2.533400058746338,0.0,-0.0,0.0,92.05239868164062,-6.425000190734863,17.613500595092773,-15.637299537658691,25.026399612426758,-3.4911000728607178,0.0,0.0,23.27560043334961,-11.065099716186523,-2.176800012588501,0.42559999227523804,7.125,-0.0,-0.0,12.438599586486816,-32.030601501464844,4.031000137329102
4.562699794769287,15.496999740600586,36.55189895629883,-178.2989959716797,-1.2781000137329102,-165.44900512695312,0.0,0.0,0.0,-22.12179946899414,-0.17239999771118164,-12.151700019836426,1.3680000305175781,7.402299880981445,20.912900924682617,1.23580002784729,-15.003499984741211,-21.06220054626465,0.7581999897956848,-5.5609002113342285,-15.515600204467773,0.0,0.0,0.0,20.36199951171875,14.552200317382812,-47.61899948120117,-3.117000102996826,-10.882100105285645,31.883399963378906,0.10980000346899033,11.024999618530273,-5.934899806976318,-1.42330002784729,7.544300079345703,-21.33839988708496,-3.031899929046631,0.8898000121116638,0.07249999791383743,-1.2238999605178833,0.7454000115394592,-5.319699764251709,0.4027000069618225,0.35409998893737793,-5.578800201416016,-29.47920036315918,-8.544599533081055,20.878599166870117,42.46839904785156,-22.199100494384766,-7.260499954223633,20.783700942993164,-14.770099639892578,3.5487000942230225,0.0,-0.0,0.0,-83.2344970703125,15.675399780273438,37.207698822021484,14.885000228881836,-23.985599517822266,-3.178999900817871,-0.0,0.0,-31.675500869750977,20.26799964904785,-10.39780044555664,-3.812999963760376,-7.125,0.0,-0.0,-4.791999816894531,18.933399200439453,2.988300085067749,0.0,-0.0,0.0,91.72830200195312,-6.548799991607666,16.729000091552734,-15.135199546813965,24.3341007232666,-3.281399965286255,0.0,0.0,25.065000534057617,-10.721500396728516,-1.8102999925613403,0.3427000045776367,7.125,-0.0,-0.0,12.657099723815918,-31.656600952148438,4.221700191497803
