Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.053199999034404755,17.860200881958008,-31.576200485229492,-0.9825999736785889,1.1404999494552612,2.926800012588501,0.0,0.0,0.0,-11.958000183105469,-15.440899848937988,-1.7481000423431396,1.1950000524520874,6.936299800872803,19.52680015563965,0.35280001163482666,-11.250900268554688,-12.335800170898438,0.18970000743865967,-2.8046998977661133,-7.735599994659424,0.0,0.0,0.0,14.066800117492676,22.71299934387207,-1.1978000402450562,-1.8250000476837158,-8.491600036621094,24.217300415039062,-0.7538999915122986,9.741700172424316,-15.923299789428711,-0.09969999641180038,2.0362000465393066,-5.6057000160217285,-1.8766000270843506,-0.6775000095367432,2.8315000534057617,2.900599956512451,-0.8769000172615051,-3.1278998851776123,4.127099990844727,-0.3147999942302704,-4.753499984741211,5.468800067901611,-1.7343000173568726,-23.44230079650879,-8.088199615478516,-1.965999960899353,31.0674991607666,-4.659900188446045,-1.3827999830245972,14.464300155639648,-0.0,0.0,0.0,-85.62370300292969,10.384499549865723,25.428300857543945,17.780399322509766,-27.875099182128906,-4.446100234985352,-0.0,0.0,-3.379199981689453,7.2241997718811035,0.32199999690055847,0.040800001472234726,-7.125,0.0,-0.0,-15.156700134277344,30.107500076293945,5.688799858093262,-0.0,0.0,0.0,84.36370086669922,-3.85260009765625,12.694199562072754,-12.988800048828125,21.27090072631836,-2.449199914932251,0.0,0.0,0.9725000262260437,-17.40959930419922,-3.436500072479248,1.076799988746643,7.125,-0.0,-0.0,7.514999866485596,-33.51150131225586,2.1324000358581543
-0.02239999920129776,17.86090087890625,-31.563199996948242,-0.9307000041007996,2.130199909210205,2.8615000247955322,0.0,0.0,0.0,-12.199700355529785,-16.580299377441406,-1.539199948310852,1.2181999683380127,7.000999927520752,19.718299865722656,0.37040001153945923,-11.043299674987793,-12.44379997253418,0.20520000159740448,-2.916800022125244,-8.047300338745117,0.0,0.0,0.0,13.925800323486328,21.809099197387695,-1.042099952697754,-1.7836999893188477,-8.400300025939941,23.93670082092285,-0.7613000273704529,9.593600273132324,-15.963000297546387,-0.10100000351667404,2.0495998859405518,-5.6427998542785645,-1.4607000350952148,-1.0226999521255493,2.763000011444092,2.7929000854492188,-1.3214000463485718,-3.164099931716919,3.806999921798706,-0.5526999831199646,-4.724100112915039,5.344600200653076,-1.8650000095367432,-23.480899810791016,-8.026399612426758,-2.1291000843048096,31.208499908447266,-4.651899814605713,-1.457200050354004,14.52280044555664,0.0,-0.0,0.0,-85.55560302734375,10.502599716186523,25.545799255371094,17.717899322509766,-27.79450035095215,-4.416900157928467,-0.0,0.0,-3.16510009765625,7.12529993057251,0.42739999294281006,0.05339999869465828,-7.125,0.0,-0.0,-15.248900413513184,30.207799911499023,5.687699794769287,0.0,-0.0,0.0,84.36380004882812,-3.943700075149536,12.380399703979492,-12.975799560546875,21.251699447631836,-2.444499969482422,0.0,0.0,0.9944999814033508,-17.380300521850586,-3.393699884414673,1.0614999532699585,7.125,-0.0,-0.0,7.534200191497803,-33.465999603271484,2.1463000774383545
-0.011900000274181366,17.858200073242188,-31.552900314331055,-0.8977000117301941,2.426800012588501,2.740799903869629,0.0,0.0,0.0,-12.32919979095459,-16.815200805664062,-1.3808000087738037,1.2338000535964966,7.043900012969971,19.845600128173828,0.383899986743927,-11.046299934387207,-12.591400146484375,0.218299999833107,-3.007499933242798,-8.299799919128418,0.0,0.0,0.0,13.911600112915039,21.51180076599121,-0.8464000225067139,-1.7726999521255493,-8.37559986114502,23.861000061035156,-0.7656000256538391,9.561100006103516,-15.996399879455566,-0.10599999874830246,2.0989999771118164,-5.779200077056885,-1.0710999965667725,-1.2237000465393066,2.799999952316284,2.562000036239624,-1.5806000232696533,-3.1494998931884766,3.363600015640259,-0.6998000144958496,-4.725200176239014,5.174799919128418,-1.964900016784668,-23.52720069885254,-7.703499794006348,-2.3236000537872314,31.27589988708496,-4.5279998779296875,-1.5135999917984009,14.553500175476074,-0.0,0.0,0.0,-85.21089935302734,10.567500114440918,25.61199951171875,17.548999786376953,-27.5757999420166,-4.338399887084961,-0.0,0.0,-3.064500093460083,7.030300140380859,0.15360000729560852,0.01889999955892563,-7.125,0.0,-0.0,-15.27970027923584,29.93939971923828,5.801700115203857,-0.0,0.0,0.0,84.66470336914062,-3.8958001136779785,12.20930004119873,-12.91469955444336,21.162099838256836,-2.4223999977111816,0.0,0.0,1.2252000570297241,-17.372900009155273,-3.4683001041412354,1.0843000411987305,7.125,-0.0,-0.0,7.5482001304626465,-33.54309844970703,2.1361000537872314
-0.022099999710917473,17.841400146484375,-31.53820037841797,-0.9656999707221985,1.9581999778747559,2.216599941253662,0.0,0.0,0.0,-12.37090015411377,-16.09869956970215,-0.7149999737739563,1.2203999757766724,7.006999969482422,19.7362003326416,0.4047999978065491,-11.060099601745605,-12.822400093078613,0.24539999663829803,-3.1881000995635986,-8.80270004272461,0.0,0.0,0.0,14.316300392150879,21.8927001953125,-0.2071000039577484,-1.813599944114685,-8.46660041809082,24.140499114990234,-0.7842000126838684,9.55270004272461,-16.167600631713867,-0.10589999705553055,2.0985000133514404,-5.777900218963623,-1.567199945449829,-1.0672999620437622,3.0594000816345215,2.8357999324798584,-1.3869999647140503,-3.0583999156951904,3.922300100326538,-0.5812000036239624,-4.774400234222412,5.490499973297119,-1.8219000101089478,-23.519100189208984,-8.218400001525879,-2.0564000606536865,31.417800903320312,-4.76039981842041,-1.433899998664856,14.626399993896484,-0.0,0.0,0.0,-85.56710052490234,10.793399810791016,25.746599197387695,17.37190055847168,-27.345399856567383,-4.256800174713135,-0.0,0.0,-2.8039000034332275,6.847400188446045,0.14020000398159027,0.01679999940097332,-7.125,0.0,-0.0,-15.417799949645996,29.922500610351562,5.864200115203857,-0.0,0.0,0.0,84.27510070800781,-4.164000034332275,12.053899765014648,-12.904800415039062,21.147499084472656,-2.418800115585327,0.0,0.0,1.1641000509262085,-17.44059944152832,-3.599900007247925,1.1299999952316284,7.125,-0.0,-0.0,7.507299900054932,-33.68220138549805,2.098900079727173
-0.026799999177455902,17.834199905395508,-31.533000946044922,-0.9948999881744385,1.653499960899353,2.259999990463257,0.0,0.0,0.0,-12.293600082397461,-15.602999687194824,-0.7213000059127808,1.2055000066757202,6.965799808502197,19.614099502563477,0.421099990606308,-11.047900199890137,-12.991399765014648,0.2973000109195709,-3.5062999725341797,-9.691499710083008,0.0,0.0,0.0,14.366499900817871,22.19569969177246,-0.3352999985218048,-1.8530000448226929,-8.552900314331055,24.4064998626709,-0.7921000123023987,9.588000297546387,-16.247800827026367,-0.10949999839067459,2.1333000659942627,-5.874100208282471,-1.6318000555038452,-0.9811000227928162,2.976900100708008,2.820499897003174,-1.2747999429702759,-3.1092000007629395,3.9340999126434326,-0.522599995136261,-4.78849983215332,5.393899917602539,-1.9148999452590942,-23.536300659179688,-8.110600471496582,-2.191999912261963,31.51490020751953,-4.729499816894531,-1.4867000579833984,14.663900375366211,0.0,0.0,0.0,-85.50389862060547,10.916999816894531,25.881500244140625,17.206199645996094,-27.128799438476562,-4.1809000968933105,-0.0,0.0,-2.5982000827789307,6.801400184631348,-0.19179999828338623,-0.02290000021457672,-7.125,0.0,-0.0,-15.402099609375,29.599199295043945,5.981400012969971,0.0,0.0,0.0,84.32649993896484,-4.263800144195557,11.847999572753906,-12.88010025024414,21.1112003326416,-2.409899950027466,0.0,0.0,1.1561000347137451,-17.38960075378418,-3.528599977493286,1.1043000221252441,7.125,-0.0,-0.0,7.540999889373779,-33.60639953613281,2.1224000453948975
-0.024399999529123306,17.832500457763672,-31.53030014038086,-0.965499997138977,1.573099970817566,2.2597999572753906,0.0,0.0,0.0,-12.320899963378906,-15.451399803161621,-0.7426000237464905,1.2055000066757202,6.965700149536133,19.613800048828125,0.4178999960422516,-11.135700225830078,-12.989899635314941,0.29820001125335693,-3.5114998817443848,-9.706199645996094,0.0,0.0,0.0,14.347299575805664,22.308900833129883,-0.3425999879837036,-1.8669999837875366,-8.58329963684082,24.50040054321289,-0.7975999712944031,9.52810001373291,-16.286699295043945,-0.10769999772310257,2.115600109100342,-5.825300216674805,-1.674299955368042,-0.9757999777793884,2.9605000019073486,2.8006999492645264,-1.2700999975204468,-3.164599895477295,3.937999963760376,-0.5174999833106995,-4.836999893188477,5.347400188446045,-1.9704999923706055,-23.4862003326416,-8.096400260925293,-2.2574000358581543,31.56719970703125,-4.728799819946289,-1.5175000429153442,14.670999526977539,-0.0,-0.0,0.0,-85.53160095214844,11.084199905395508,25.900299072265625,16.996400833129883,-26.85300064086914,-4.085700035095215,-0.0,0.0,-1.9515000581741333,6.910099983215332,-0.6626999974250793,-0.08030000329017639,-7.125,0.0,-0.0,-15.249099731445312,29.143699645996094,6.089799880981445,-0.0,-0.0,0.0,84.3062973022461,-4.3755998611450195,11.714599609375,-12.854499816894531,21.073699951171875,-2.400700092315674,0.0,0.0,1.1689000129699707,-17.38520050048828,-3.4911999702453613,1.0923000574111938,7.125,-0.0,-0.0,7.540599822998047,-33.56740188598633,2.129499912261963
-0.01679999940097332,17.83449935913086,-31.52680015563965,-0.9373000264167786,1.5181000232696533,2.248199939727783,0.0,0.0,0.0,-12.379799842834473,-15.436300277709961,-0.7243000268936157,1.207800030708313,6.9721999168396,19.63319969177246,0.41269999742507935,-11.22719955444336,-12.970100402832031,0.28139999508857727,-3.411600112915039,-9.426799774169922,0.0,0.0,0.0,14.304699897766113,22.303699493408203,-0.31529998779296875,-1.86489999294281,-8.578900337219238,24.4867000579834,-0.798799991607666,9.508999824523926,-16.29450035095215,-0.10729999840259552,2.112499952316284,-5.8165998458862305,-1.6446000337600708,-0.9925000071525574,2.915800094604492,2.7697999477386475,-1.291700005531311,-3.1977999210357666,3.889899969100952,-0.5293999910354614,-4.845699787139893,5.378399848937988,-1.9829000234603882,-23.41510009765625,-8.129300117492676,-2.275399923324585,31.522600173950195,-4.74560022354126,-1.5269999504089355,14.631999969482422,-0.0,0.0,0.0,-85.5790023803711,11.262800216674805,26.014799118041992,16.998600006103516,-26.856000900268555,-4.086699962615967,-0.0,0.0,-2.226900100708008,6.375500202178955,0.17970000207424164,0.020099999383091927,-7.125,0.0,-0.0,-15.785200119018555,29.950300216674805,6.0030999183654785,-0.0,0.0,0.0,84.29399871826172,-4.4558000564575195,11.590200424194336,-12.817500114440918,21.01919937133789,-2.387399911880493,0.0,0.0,1.2181999683380127,-17.476299285888672,-3.666100025177002,1.1533000469207764,7.125,-0.0,-0.0,7.485400199890137,-33.752201080322266,2.0797998905181885
-0.008799999952316284,17.835399627685547,-31.52519989013672,-0.9144999980926514,1.6181000471115112,2.2293999195098877,0.0,0.0,0.0,-12.442700386047363,-15.536100387573242,-0.6746000051498413,1.2070000171661377,6.96999979019165,19.626399993896484,0.41100001335144043,-11.269399642944336,-12.968600273132324,0.27799999713897705,-3.3912999629974365,-9.370200157165527,0.0,0.0,0.0,14.276100158691406,22.201200485229492,-0.2856999933719635,-1.8630000352859497,-8.574700355529785,24.473600387573242,-0.804099977016449,9.416199684143066,-16.326099395751953,-0.10899999737739563,2.129199981689453,-5.8628997802734375,-1.5865999460220337,-1.0764000415802002,2.8399999141693115,2.737600088119507,-1.4020999670028687,-3.2004001140594482,3.828700065612793,-0.5878000259399414,-4.798299789428711,5.477200031280518,-1.9470000267028809,-23.327999114990234,-8.195799827575684,-2.239500045776367,31.375499725341797,-4.771299839019775,-1.5118000507354736,14.547100067138672,-0.0,0.0,0.0,-85.5988998413086,11.378999710083008,26.023700714111328,16.775299072265625,-26.56060028076172,-3.9863998889923096,-0.0,0.0,-1.6985000371932983,6.523399829864502,-0.4569999873638153,-0.052299998700618744,-7.125,0.0,-0.0,-15.57390022277832,29.33639907836914,6.154300212860107,-0.0,0.0,0.0,84.32479858398438,-4.408199787139893,11.392000198364258,-12.730799674987793,20.89150047302246,-2.3564000129699707,0.0,0.0,1.4085999727249146,-17.498300552368164,-3.5806000232696533,1.1279000043869019,7.125,-0.0,-0.0,7.458399772644043,-33.66419982910156,2.0882999897003174
-0.005900000222027302,17.836999893188477,-31.526899337768555,-0.8384000062942505,1.6919000148773193,2.1812000274658203,0.0,0.0,0.0,-12.55109977722168,-15.6496000289917,-0.5781000256538391,1.200700044631958,6.952199935913086,19.57390022277832,0.4018000066280365,-11.301300048828125,-12.883500099182129,0.262800008058548,-3.298099994659424,-9.109700202941895,0.0,0.0,0.0,14.225099563598633,22.178800582885742,-0.2159000039100647,-1.8638999462127686,-8.576700210571289,24.479999542236328,-0.8084999918937683,9.310700416564941,-16.348100662231445,-0.11010000109672546,2.1396000385284424,-5.89169979095459,-1.6496000289916992,-1.1405999660491943,2.879300117492676,2.698899984359741,-1.4931000471115112,-3.2044999599456787,3.8310999870300293,-0.6312999725341797,-4.817500114440918,5.433499813079834,-1.958299994468689,-23.402799606323242,-8.156000137329102,-2.253999948501587,31.483999252319336,-4.759699821472168,-1.5161999464035034,14.612500190734863,0.0,0.0,0.0,-85.5719985961914,11.446399688720703,26.21969985961914,16.63960075378418,-26.380199432373047,-3.9258999824523926,-0.0,0.0,-1.6067999601364136,6.635700225830078,-0.3950999975204468,-0.04600000008940697,-7.125,0.0,-0.0,-15.49779987335205,29.39859962463379,6.098199844360352,0.0,0.0,0.0,84.3812026977539,-4.321499824523926,11.199700355529785,-12.645700454711914,20.765899658203125,-2.326200008392334,0.0,0.0,1.6145000457763672,-17.45989990234375,-3.523900032043457,1.1074999570846558,7.125,-0.0,-0.0,7.483500003814697,-33.604000091552734,2.1064000129699707
-0.008299999870359898,17.837200164794922,-31.529600143432617,-0.8014000058174133,1.5539000034332275,2.224100112915039,0.0,0.0,0.0,-12.564000129699707,-15.531999588012695,-0.6072999835014343,1.1926000118255615,6.929699897766113,19.507200241088867,0.40310001373291016,-11.292799949645996,-12.894399642944336,0.26100000739097595,-3.286600112915039,-9.077699661254883,0.0,0.0,0.0,14.174200057983398,22.308700561523438,-0.29420000314712524,-1.8726999759674072,-8.59570026397705,24.53849983215332,-0.808899998664856,9.334199905395508,-16.356199264526367,-0.1071000024676323,2.109999895095825,-5.809899806976318,-1.6373000144958496,-1.228600025177002,2.7516000270843506,2.6614999771118164,-1.611299991607666,-3.2186999320983887,3.7892000675201416,-0.692300021648407,-4.751500129699707,5.56820011138916,-1.7863999605178833,-23.360599517822266,-8.234100341796875,-2.0283000469207764,31.387800216674805,-4.768400192260742,-1.416100025177002,14.579099655151367,-0.0,0.0,0.0,-85.54280090332031,11.570699691772461,26.256900787353516,16.65730094909668,-26.403799057006836,-3.9337000846862793,-0.0,0.0,-2.002000093460083,6.479800224304199,0.2935999929904938,0.033399999141693115,-7.125,0.0,-0.0,-15.723400115966797,30.062999725341797,5.933800220489502,-0.0,0.0,0.0,84.44239807128906,-4.2708001136779785,11.433799743652344,-12.610099792480469,20.713199615478516,-2.313499927520752,0.0,0.0,1.677299976348877,-17.468000411987305,-3.5534000396728516,1.117300033569336,7.125,-0.0,-0.0,7.480100154876709,-33.6348991394043,2.0998001098632812
