Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.04410000145435333,17.916400909423828,-29.72719955444336,-0.5277000069618225,3.6982998847961426,2.653700113296509,0.0,0.0,0.0,-19.131000518798828,-3.9326999187469482,-5.755300045013428,1.8150999546051025,8.469799995422363,24.150299072265625,0.07840000092983246,11.38599967956543,-17.271799087524414,0.08820000290870667,-1.9150999784469604,-5.270999908447266,0.0,0.0,0.0,19.72330093383789,2.1373000144958496,-8.74779987335205,-2.6303000450134277,-10.071100234985352,29.207199096679688,0.23980000615119934,-17.61720085144043,-22.714599609375,-0.016599999740719795,0.8317999839782715,-2.2862000465393066,-1.417799949645996,-0.1890999972820282,0.1420000046491623,1.9594000577926636,-0.2298000007867813,-2.5065999031066895,2.8159000873565674,-0.05869999900460243,-2.640000104904175,3.7219998836517334,-2.1149001121520996,-18.115999221801758,-4.493800163269043,-2.936500072479248,21.286399841308594,-2.5785000324249268,-1.586899995803833,9.592700004577637,-0.0,-0.0,0.0,-84.09400177001953,7.856400012969971,25.082799911499023,16.605899810791016,-26.3351993560791,-3.910900115966797,-0.0,0.0,-6.997900009155273,13.910400390625,-1.1634999513626099,-0.288100004196167,-7.125,0.0,-0.0,-9.825400352478027,28.72260093688965,3.947700023651123,-0.0,-0.0,0.0,83.92500305175781,-6.9721999168396,7.218299865722656,-12.991600036621094,21.274900436401367,-2.450200080871582,0.0,-0.0,-4.555600166320801,-18.876399993896484,0.38199999928474426,-0.1306000053882599,7.125,-0.0,-0.0,6.029399871826172,-29.55069923400879,2.2827999591827393
0.04349999874830246,17.9148006439209,-29.7273006439209,-0.5979999899864197,3.821199893951416,2.646199941635132,0.0,0.0,0.0,-19.036300659179688,-3.928299903869629,-5.797299861907959,1.8250000476837158,8.491600036621094,24.217300415039062,0.09369999915361404,11.253199577331543,-17.297300338745117,0.09189999848604202,-1.954699993133545,-5.380499839782715,0.0,0.0,0.0,19.810699462890625,2.046600103378296,-8.725199699401855,-2.615999937057495,-10.04580020904541,29.12529945373535,0.2549000084400177,-17.688600540161133,-22.675199508666992,-0.01679999940097332,0.8378999829292297,-2.3029000759124756,-1.2244000434875488,0.13269999623298645,0.21490000188350677,1.5956000089645386,0.19480000436306,-2.5362000465393066,2.3213999271392822,0.14589999616146088,-2.733799934387207,4.677199840545654,-2.162600040435791,-18.18239974975586,-4.884699821472168,-3.1874001026153564,21.327499389648438,-2.907900094985962,-1.6711000204086304,9.580699920654297,-0.0,-0.0,0.0,-83.45929718017578,7.831699848175049,25.86389923095703,16.635099411010742,-26.37420082092285,-3.9238998889923096,-0.0,0.0,-7.843999862670898,14.369999885559082,-1.9681999683380127,-0.5041000247001648,-7.125,0.0,-0.0,-9.402099609375,27.905000686645508,3.9577999114990234,-0.0,-0.0,0.0,84.76850128173828,-7.333899974822998,5.9394001960754395,-12.808899879455566,21.006500244140625,-2.3842999935150146,0.0,-0.0,-4.069200038909912,-18.636899948120117,0.638700008392334,-0.21539999544620514,7.125,-0.0,-0.0,6.200900077819824,-29.28030014038086,2.3884999752044678
0.04470000043511391,17.914600372314453,-29.731000900268555,-0.7141000032424927,3.8859000205993652,2.672800064086914,0.0,0.0,0.0,-18.90180015563965,-3.9549999237060547,-5.892099857330322,1.8406000137329102,8.525799751281738,24.322999954223633,0.10819999873638153,11.16670036315918,-17.371999740600586,0.09120000153779984,-1.9478000402450562,-5.361400127410889,0.0,0.0,0.0,19.934900283813477,1.996500015258789,-8.756199836730957,-2.603600025177002,-10.023900032043457,29.05430030822754,0.2615000009536743,-17.70159912109375,-22.628400802612305,-0.016699999570846558,0.8349999785423279,-2.2950000762939453,-0.9596999883651733,0.41690000891685486,0.4674000144004822,1.3003000020980835,0.5705999732017517,-2.4807000160217285,1.8569999933242798,0.32409998774528503,-2.8308000564575195,4.49429988861084,-2.4886999130249023,-18.7268009185791,-4.377200126647949,-3.7351999282836914,21.472700119018555,-2.7878000736236572,-1.8805999755859375,9.718500137329102,0.0,-0.0,0.0,-82.90869903564453,7.456999778747559,26.489099502563477,16.520000457763672,-26.220600128173828,-3.8729000091552734,-0.0,0.0,-8.195099830627441,14.121899604797363,-1.4711999893188477,-0.3700999915599823,-7.125,0.0,-0.0,-9.634900093078613,28.41069984436035,3.9414000511169434,0.0,-0.0,0.0,85.41169738769531,-7.400100231170654,5.06850004196167,-12.68970012664795,20.830900192260742,-2.3417999744415283,0.0,-0.0,-3.8203999996185303,-18.44529914855957,1.2719000577926636,-0.42419999837875366,7.125,-0.0,-0.0,6.312300205230713,-28.61639976501465,2.5320000648498535
0.04520000144839287,17.914400100708008,-29.73550033569336,-0.7373999953269958,3.928999900817871,2.703700065612793,0.0,0.0,0.0,-18.86829948425293,-3.9921000003814697,-5.952300071716309,1.8446999788284302,8.534899711608887,24.35099983215332,0.11259999871253967,11.124899864196777,-17.37540054321289,0.0892999991774559,-1.9271999597549438,-5.3043999671936035,0.0,0.0,0.0,19.955900192260742,1.9572999477386475,-8.809900283813477,-2.5999999046325684,-10.017499923706055,29.033300399780273,0.26190000772476196,-17.69499969482422,-22.614099502563477,-0.016499999910593033,0.8288000226020813,-2.2780001163482666,-1.1900999546051025,0.11699999868869781,0.5712000131607056,1.6763999462127686,0.1728000044822693,-2.3060998916625977,2.3852999210357666,0.13279999792575836,-2.6963999271392822,3.852799892425537,-2.0592000484466553,-19.444499969482422,-4.518700122833252,-2.9312000274658203,21.536800384521484,-2.6440999507904053,-1.5801000595092773,9.925299644470215,-0.0,-0.0,0.0,-83.87799835205078,7.306700229644775,25.08679962158203,16.366199493408203,-26.014699935913086,-3.8052000999450684,-0.0,0.0,-7.716899871826172,13.443300247192383,-0.39739999175071716,-0.0949999988079071,-7.125,0.0,-0.0,-10.261099815368652,29.495500564575195,3.936199903488159,-0.0,-0.0,0.0,84.49970245361328,-7.049200057983398,6.4832000732421875,-12.633500099182129,20.747800827026367,-2.3217999935150146,0.0,-0.0,-3.999000072479248,-18.122100830078125,1.4170000553131104,-0.46369999647140503,7.125,-0.0,-0.0,6.553999900817871,-28.465299606323242,2.653700113296509
0.04560000076889992,17.91550064086914,-29.742599487304688,-0.7710000276565552,3.937299966812134,2.751499891281128,0.0,0.0,0.0,-18.82069969177246,-4.030200004577637,-6.029300212860107,1.8449000120162964,8.535300254821777,24.35219955444336,0.11500000208616257,11.096500396728516,-17.369800567626953,0.09019999951124191,-1.937399983406067,-5.332699775695801,0.0,0.0,0.0,19.993999481201172,1.9957000017166138,-8.885499954223633,-2.6008999347686768,-10.019000053405762,29.038299560546875,0.2612999975681305,-17.69879913330078,-22.626100540161133,-0.015300000086426735,0.7994999885559082,-2.197200059890747,-1.1685999631881714,0.17110000550746918,0.7235000133514404,1.5856000185012817,0.2433999925851822,-2.3919999599456787,2.277600049972534,0.1687999963760376,-2.873699903488159,3.7592999935150146,-2.0664000511169434,-19.352100372314453,-4.3881001472473145,-2.941200017929077,21.579999923706055,-2.5829999446868896,-1.5757999420166016,9.927300453186035,0.0,-0.0,0.0,-83.77400207519531,7.527400016784668,25.102699279785156,16.179399490356445,-25.7632999420166,-3.723599910736084,-0.0,0.0,-7.2555999755859375,12.691800117492676,-0.1867000013589859,-0.041999999433755875,-7.125,0.0,-0.0,-10.866399765014648,29.699600219726562,4.122099876403809,0.0,-0.0,0.0,84.57579803466797,-7.408400058746338,6.917799949645996,-12.754500389099121,20.92650032043457,-2.3649001121520996,0.0,-0.0,-4.193900108337402,-17.961700439453125,1.5339000225067139,-0.49720001220703125,7.125,-0.0,-0.0,6.67110013961792,-28.343599319458008,2.721100091934204
0.04809999838471413,17.917299270629883,-29.75,-0.7369999885559082,3.9410998821258545,2.8371999263763428,0.0,0.0,0.0,-18.86440086364746,-4.123799800872803,-6.0742998123168945,1.8380999565124512,8.520299911499023,24.305999755859375,0.1152999997138977,11.107600212097168,-17.387500762939453,0.08299999684095383,-1.8583999872207642,-5.1143999099731445,0.0,0.0,0.0,19.936800003051758,1.9941999912261963,-9.029600143432617,-2.6070001125335693,-10.029999732971191,29.07379913330078,0.2547000050544739,-17.653200149536133,-22.621200561523438,-0.014700000174343586,0.7835999727249146,-2.1535000801086426,-1.3366999626159668,-0.0003000000142492354,0.9108999967575073,1.7382999658584595,0.014800000004470348,-2.5696001052856445,2.5381999015808105,0.06509999930858612,-3.1524999141693115,3.8057000637054443,-1.655900001525879,-19.224300384521484,-4.767399787902832,-2.2809998989105225,21.613399505615234,-2.6338999271392822,-1.3113000392913818,9.941399574279785,-0.0,-0.0,0.0,-84.2396011352539,7.987100124359131,24.301599502563477,15.905099868774414,-25.391799926757812,-3.6052000522613525,-0.0,0.0,-6.67549991607666,12.425399780273438,-0.5656999945640564,-0.12460000067949295,-7.125,0.0,-0.0,-11.031299591064453,29.31529998779297,4.28980016708374,-0.0,-0.0,0.0,84.03140258789062,-7.753900051116943,8.195500373840332,-12.89579963684082,21.1343994140625,-2.415600061416626,0.0,-0.0,-4.581500053405762,-18.17180061340332,1.4459999799728394,-0.4745999872684479,7.125,-0.0,-0.0,6.513899803161621,-28.434799194335938,2.6419999599456787
0.051600001752376556,17.919300079345703,-29.7544002532959,-0.7534999847412109,3.9196999073028564,2.9147000312805176,0.0,0.0,0.0,-18.860300064086914,-4.22160005569458,-6.116000175476074,1.8349000215530396,8.513299942016602,24.284299850463867,0.11010000109672546,11.173800468444824,-17.40559959411621,0.11739999800920486,-2.2086000442504883,-6.082499980926514,0.0,0.0,0.0,19.930700302124023,1.9838000535964966,-9.138699531555176,-2.6050000190734863,-10.026399612426758,29.06220054626465,0.25049999356269836,-17.597999572753906,-22.57670021057129,-0.014800000004470348,0.7864999771118164,-2.1617000102996826,-1.364400029182434,0.033900000154972076,1.0827000141143799,1.7093000411987305,0.05849999934434891,-2.64490008354187,2.5230000019073486,0.08990000188350677,-3.3297998905181885,3.813199996948242,-1.6023000478744507,-19.317899703979492,-4.797399997711182,-2.2032999992370605,21.62339973449707,-2.637399911880493,-1.2789000272750854,9.965800285339355,-0.0,0.0,0.0,-84.28510284423828,8.128499984741211,24.050899505615234,15.61929988861084,-25.001699447631836,-3.4835000038146973,-0.0,0.0,-6.362400054931641,12.38010025024414,-0.5335999727249146,-0.11710000038146973,-7.125,0.0,-0.0,-11.06980037689209,29.34709930419922,4.2967000007629395,-0.0,0.0,0.0,83.96379852294922,-7.883800029754639,8.499899864196777,-13.068400382995605,21.387399673461914,-2.4781999588012695,0.0,-0.0,-4.696199893951416,-18.34469985961914,1.6152000427246094,-0.5354999899864197,7.125,-0.0,-0.0,6.37060022354126,-28.257099151611328,2.6101999282836914
0.05490000173449516,17.922100067138672,-29.756099700927734,-0.8765000104904175,3.800299882888794,2.975800037384033,0.0,0.0,0.0,-18.74090003967285,-4.260900020599365,-6.190800189971924,1.8401000499725342,8.524700164794922,24.319499969482422,0.10180000215768814,11.288100242614746,-17.446399688720703,0.14720000326633453,-2.4725000858306885,-6.813499927520752,0.0,0.0,0.0,20.05139923095703,2.0810999870300293,-9.168499946594238,-2.591200113296509,-10.001799583435059,28.98270034790039,0.2583000063896179,-17.583099365234375,-22.473899841308594,-0.014999999664723873,0.7918999791145325,-2.176500082015991,-1.1638000011444092,0.3176000118255615,1.211899995803833,1.4330999851226807,0.43459999561309814,-2.6786000728607178,2.1094000339508057,0.26969999074935913,-3.4535000324249268,3.2407000064849854,-2.2255001068115234,-19.163700103759766,-3.8954999446868896,-3.1201999187469482,21.753700256347656,-2.3482000827789307,-1.6396000385284424,9.965299606323242,-0.0,-0.0,0.0,-83.7052993774414,8.024499893188477,24.465499877929688,15.309499740600586,-24.57550048828125,-3.353600025177002,-0.0,0.0,-6.370100021362305,12.449600219726562,-0.6783000230789185,-0.14980000257492065,-7.125,0.0,-0.0,-11.000499725341797,29.202299118041992,4.307499885559082,-0.0,-0.0,0.0,84.5197982788086,-7.923500061035156,7.8180999755859375,-13.24839973449707,21.650100708007812,-2.5441999435424805,0.0,-0.0,-4.753300189971924,-18.56369972229004,1.6483999490737915,-0.5534999966621399,7.125,-0.0,-0.0,6.19980001449585,-28.22130012512207,2.5446999073028564
0.059300001710653305,17.924299240112305,-29.756799697875977,-0.995199978351593,3.5961999893188477,3.0095999240875244,0.0,0.0,0.0,-18.646799087524414,-4.284900188446045,-6.200500011444092,1.8413000106811523,8.52750015258789,24.327999114990234,0.0885000005364418,11.484399795532227,-17.53190040588379,0.1445000022649765,-2.4498000144958496,-6.75029993057251,0.0,0.0,0.0,20.157400131225586,2.205199956893921,-9.16819953918457,-2.5794999599456787,-9.980999946594238,28.915300369262695,0.2623000144958496,-17.534700393676758,-22.356800079345703,-0.01600000075995922,0.8169999718666077,-2.245500087738037,-1.0815999507904053,0.37369999289512634,1.2684999704360962,1.4381999969482422,0.5120999813079834,-2.700000047683716,2.065000057220459,0.3068000078201294,-3.5102999210357666,3.114799976348877,-2.218100070953369,-19.24410057067871,-3.8239998817443848,-3.0901999473571777,21.91080093383789,-2.3039000034332275,-1.6262999773025513,10.041600227355957,0.0,0.0,0.0,-83.77529907226562,8.133099555969238,23.853599548339844,15.01930046081543,-24.17300033569336,-3.233799934387207,-0.0,0.0,-5.9593000411987305,12.595199584960938,-0.8784000277519226,-0.19629999995231628,-7.125,0.0,-0.0,-10.86709976196289,29.002399444580078,4.306099891662598,0.0,0.0,0.0,84.44830322265625,-7.826000213623047,8.028400421142578,-13.446700096130371,21.938199996948242,-2.617799997329712,0.0,-0.0,-5.129700183868408,-18.571300506591797,1.5687999725341797,-0.5270000100135803,7.125,-0.0,-0.0,6.198200225830078,-28.30470085144043,2.5318000316619873
0.0658000037074089,17.925800323486328,-29.756099700927734,-0.8971999883651733,3.5035998821258545,3.0278000831604004,0.0,0.0,0.0,-18.799299240112305,-4.313199996948242,-6.1149001121521,1.8257999420166016,8.493300437927246,24.22279930114746,0.07320000231266022,11.625,-17.52239990234375,0.14470000565052032,-2.451200008392334,-6.75439977645874,0.0,0.0,0.0,20.005699157714844,2.1770999431610107,-9.209500312805176,-2.5834999084472656,-9.988100051879883,28.938100814819336,0.2540000081062317,-17.429000854492188,-22.274900436401367,-0.01769999973475933,0.859000027179718,-2.3610000610351562,-1.1296000480651855,0.45829999446868896,1.3009999990463257,1.3007999658584595,0.619700014591217,-2.7892000675201416,1.945099949836731,0.361299991607666,-3.6247000694274902,2.5041000843048096,-2.547800064086914,-18.713899612426758,-3.225600004196167,-3.504499912261963,21.878999710083008,-2.036099910736084,-1.795699954032898,9.940299987792969,0.0,-0.0,0.0,-83.60420227050781,8.380399703979492,23.728300094604492,14.795100212097168,-23.859899520874023,-3.1426000595092773,-0.0,0.0,-5.68779993057251,12.796500205993652,-0.7789000272750854,-0.1768999993801117,-7.125,0.0,-0.0,-10.722100257873535,29.10420036315918,4.220399856567383,0.0,-0.0,0.0,84.56439971923828,-7.946400165557861,8.034700393676758,-13.704899787902832,22.31130027770996,-2.715100049972534,0.0,-0.0,-5.5467000007629395,-18.471099853515625,1.6440999507904053,-0.5490999817848206,7.125,-0.0,-0.0,6.271500110626221,-28.226200103759766,2.573699951171875
