Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5795999765396118,18.048999786376953,-31.34939956665039,-3.3178999423980713,3.669600009918213,2.2237000465393066,0.0,0.0,0.0,-16.72909927368164,-3.94350004196167,-7.126100063323975,1.6018999814987183,7.9822001457214355,22.660200119018555,-0.022099999710917473,10.906999588012695,-15.19379997253418,0.07859999686479568,-1.80840003490448,-4.97629976272583,0.0,0.0,0.0,20.66189956665039,1.6437000036239624,-8.321200370788574,-1.8207999467849731,-8.482500076293945,24.18939971923828,0.3179999887943268,-14.7121000289917,-16.95669937133789,-0.030700000002980232,1.1306999921798706,-3.1084001064300537,6.593100070953369,-5.5177001953125,2.9493000507354736,1.311900019645691,-7.017600059509277,-1.830899953842163,-1.801800012588501,-3.6412999629974365,-4.1774001121521,9.521400451660156,8.210200309753418,-22.253299713134766,-7.554800033569336,10.38070011138916,22.8882999420166,-2.593100070953369,4.533699989318848,12.152099609375,-0.0,0.0,0.0,-88.33470153808594,9.718700408935547,8.291899681091309,16.2947998046875,-25.918800354003906,-3.773900032043457,-0.0,0.0,-9.177499771118164,11.8056001663208,1.2060999870300293,0.25209999084472656,-7.125,0.0,-0.0,-11.723699569702148,31.081600189208984,4.063499927520752,-0.0,0.0,0.0,84.60659790039062,-5.498199939727783,21.69379997253418,-14.089200019836426,22.86210060119629,-2.8626999855041504,0.0,-0.0,-2.588200092315674,-13.792400360107422,-3.5174999237060547,0.8629000186920166,7.125,-0.0,-0.0,10.44909954071045,-33.465599060058594,2.9974000453948975
0.5738000273704529,18.0492000579834,-31.350799560546875,-3.302799940109253,3.7193000316619873,2.2367000579833984,0.0,0.0,0.0,-16.719499588012695,-3.9767000675201416,-7.152599811553955,1.6002000570297241,7.978300094604492,22.648300170898438,-0.023900000378489494,10.90410041809082,-15.162599563598633,0.0794999971985817,-1.819100022315979,-5.005899906158447,0.0,0.0,0.0,20.6648006439209,1.607300043106079,-8.358799934387207,-1.823199987411499,-8.487700462341309,24.20549964904785,0.3122999966144562,-14.694700241088867,-17.008499145507812,-0.02979999966919422,1.1146999597549438,-3.064500093460083,-2.9953999519348145,1.8322999477386475,1.3456000089645386,4.338500022888184,2.4679999351501465,-1.100000023841858,6.101600170135498,1.3215999603271484,-2.2116000652313232,5.872799873352051,-1.8215999603271484,-22.2367000579834,-7.706399917602539,-2.5230000019073486,22.720500946044922,-4.183499813079834,-1.6261999607086182,10.808899879455566,-0.0,0.0,0.0,-88.74089813232422,4.974100112915039,28.265399932861328,14.611900329589844,-23.60260009765625,-3.0689001083374023,-0.0,0.0,-7.2617998123168945,11.796199798583984,0.993399977684021,0.20739999413490295,-7.125,0.0,-0.0,-11.703800201416016,30.86870002746582,4.117400169372559,-0.0,0.0,0.0,84.05229949951172,-8.274900436401367,2.126699924468994,-15.681699752807617,25.087099075317383,-3.5099000930786133,0.0,-0.0,-4.841100215911865,-13.69950008392334,-3.726900100708008,0.907800018787384,7.125,-0.0,-0.0,10.55270004272461,-33.67399978637695,2.97379994392395
0.5655999779701233,18.049699783325195,-31.35260009765625,-3.2335000038146973,3.8512001037597656,2.267400026321411,0.0,0.0,0.0,-16.757099151611328,-4.0106000900268555,-7.1869001388549805,1.596500039100647,7.9695000648498535,22.621400833129883,-0.017999999225139618,10.807600021362305,-15.113300323486328,0.07919999957084656,-1.8157000541687012,-4.996600151062012,0.0,0.0,0.0,20.615699768066406,1.538699984550476,-8.423100471496582,-1.8276000022888184,-8.497300148010254,24.234899520874023,0.3084999918937683,-14.702400207519531,-17.07659912109375,-0.028699999675154686,1.0928000211715698,-3.004199981689453,-2.499799966812134,2.10509991645813,1.4895000457763672,3.70989990234375,2.8315000534057617,-1.243899941444397,5.133800029754639,1.4953999519348145,-2.428499937057495,6.284200191497803,-2.2197999954223633,-21.914899826049805,-7.278200149536133,-3.325900077819824,22.69659996032715,-4.198500156402588,-1.898900032043457,10.672499656677246,0.0,0.0,0.0,-87.5979995727539,5.047500133514404,29.552200317382812,14.666899681091309,-23.680099487304688,-3.09089994430542,-0.0,0.0,-7.723800182342529,11.800000190734863,1.0825999975204468,0.22619999945163727,-7.125,0.0,-0.0,-11.7121000289917,30.95800018310547,4.094900131225586,0.0,0.0,0.0,85.18470001220703,-8.590200424194336,1.3667000532150269,-15.97439956665039,25.48590087890625,-3.6349000930786133,0.0,-0.0,-4.954899787902832,-13.821599960327148,-3.3106000423431396,0.8140000104904175,7.125,-0.0,-0.0,10.39780044555664,-33.257198333740234,3.0355000495910645
0.5544999837875366,18.04960060119629,-31.351900100708008,-3.1800999641418457,3.983799934387207,2.247299909591675,0.0,0.0,0.0,-16.76919937133789,-3.995800018310547,-7.18120002746582,1.5950000286102295,7.966000080108643,22.61090087890625,-0.00800000037997961,10.68239974975586,-15.088299751281738,0.07900000363588333,-1.8128999471664429,-4.988900184631348,0.0,0.0,0.0,20.6023006439209,1.4883999824523926,-8.396599769592285,-1.8288999795913696,-8.500100135803223,24.24370002746582,0.30869999527931213,-14.753700256347656,-17.164899826049805,-0.027400000020861626,1.0694999694824219,-2.940200090408325,-1.475600004196167,2.000999927520752,1.8248000144958496,2.873500108718872,2.698699951171875,-1.382200002670288,3.6738998889923096,1.4052000045776367,-2.652400016784668,7.01639986038208,-2.085099935531616,-21.691299438476562,-6.897799968719482,-3.4783999919891357,22.62579917907715,-4.192599773406982,-1.8549000024795532,10.586199760437012,-0.0,-0.0,0.0,-86.2406005859375,5.263500213623047,29.82200050354004,14.783599853515625,-23.843799591064453,-3.138000011444092,-0.0,0.0,-8.25409984588623,11.87339973449707,1.2085000276565552,0.2540999948978424,-7.125,0.0,-0.0,-11.670700073242188,31.085500717163086,4.043399810791016,-0.0,-0.0,0.0,86.45850372314453,-8.531599998474121,1.4543999433517456,-16.146099090576172,25.718399047851562,-3.7091000080108643,0.0,-0.0,-4.920000076293945,-14.112000465393066,-3.4693000316619873,0.8715999722480774,7.125,-0.0,-0.0,10.185199737548828,-33.42839813232422,2.9289000034332275
0.5450999736785889,18.0492000579834,-31.35059928894043,-3.1387999057769775,4.04610013961792,2.2197000980377197,0.0,0.0,0.0,-16.783899307250977,-3.964600086212158,-7.160299777984619,1.5951000452041626,7.96619987487793,22.611499786376953,-0.0027000000700354576,10.620400428771973,-15.080900192260742,0.07800000160932541,-1.8015999794006348,-4.957699775695801,0.0,0.0,0.0,20.58810043334961,1.4306000471115112,-8.376999855041504,-1.8309999704360962,-8.504799842834473,24.258100509643555,0.30469998717308044,-14.745499610900879,-17.208099365234375,-0.02710000053048134,1.063099980354309,-2.9223999977111816,-0.3165000081062317,1.8075000047683716,2.2184998989105225,2.0244998931884766,2.4583001136779785,-1.5870000123977661,2.140199899673462,1.2559000253677368,-2.976900100708008,7.621399879455566,-1.8179999589920044,-21.5393009185791,-6.3790998458862305,-3.434799909591675,22.852800369262695,-4.103000164031982,-1.7089999914169312,10.647000312805176,-0.0,-0.0,0.0,-84.94180297851562,5.686200141906738,29.677600860595703,14.930700302124023,-24.04949951171875,-3.1975998878479004,-0.0,0.0,-8.690500259399414,11.823200225830078,1.201300024986267,0.2515000104904175,-7.125,0.0,-0.0,-11.709199905395508,31.077199935913086,4.059599876403809,-0.0,-0.0,0.0,87.68560028076172,-8.669599533081055,1.8538999557495117,-16.322200775146484,25.95560073852539,-3.785900115966797,0.0,-0.0,-4.957200050354004,-14.446000099182129,-3.6500000953674316,0.9395999908447266,7.125,-0.0,-0.0,9.939499855041504,-33.62409973144531,2.808500051498413
0.5358999967575073,18.049299240112305,-31.351299285888672,-3.2012999057769775,4.059700012207031,2.2651000022888184,0.0,0.0,0.0,-16.685400009155273,-4.033599853515625,-7.240600109100342,1.6055999994277954,7.991099834442139,22.68720054626465,-0.0031999999191612005,10.648799896240234,-15.114500045776367,0.07660000026226044,-1.784999966621399,-4.9116997718811035,0.0,0.0,0.0,20.682199478149414,1.4366999864578247,-8.434300422668457,-1.8278000354766846,-8.497900009155273,24.2367000579834,0.30660000443458557,-14.744500160217285,-17.17930030822754,-0.027400000020861626,1.0680999755859375,-2.936199903488159,1.305799961090088,2.3810999393463135,2.853100061416626,0.4174000024795532,3.2492001056671143,-1.7839000225067139,-0.4864000082015991,1.593400001525879,-3.3845999240875244,7.8805999755859375,-2.9890999794006348,-21.542800903320312,-4.472400188446045,-5.677999973297119,22.875999450683594,-3.7639000415802,-2.467099905014038,10.537599563598633,0.0,0.0,0.0,-81.8375015258789,5.3942999839782715,32.397499084472656,15.116000175476074,-24.3075008392334,-3.2736001014709473,-0.0,0.0,-9.600099563598633,11.740500450134277,1.5591000318527222,0.3240000009536743,-7.125,0.0,-0.0,-11.820799827575684,31.433000564575195,3.9965999126434326,0.0,0.0,0.0,90.77739715576172,-8.709799766540527,-0.42160001397132874,-16.558799743652344,26.272499084472656,-3.890000104904175,0.0,-0.0,-4.71120023727417,-14.811599731445312,-3.674799919128418,0.9710000157356262,7.125,-0.0,-0.0,9.647199630737305,-33.66310119628906,2.7146999835968018
0.5252000093460083,18.049999237060547,-31.35140037536621,-3.183300018310547,4.191100120544434,2.305299997329712,0.0,0.0,0.0,-16.669099807739258,-4.153600215911865,-7.299900054931641,1.6131000518798828,8.00879955291748,22.740699768066406,-0.004999999888241291,10.662300109863281,-15.106100082397461,0.07699999958276749,-1.7894999980926514,-4.924200057983398,0.0,0.0,0.0,20.69420051574707,1.3837000131607056,-8.468000411987305,-1.8233000040054321,-8.487899780273438,24.206199645996094,0.3066999912261963,-14.759099960327148,-17.20400047302246,-0.026900000870227814,1.058899998664856,-2.910799980163574,2.1449999809265137,2.8673999309539795,3.374799966812134,-0.6531000137329102,3.914099931716919,-1.9536000490188599,-2.1226000785827637,1.8853000402450562,-3.7144999504089355,7.853400230407715,-4.07480001449585,-21.4822998046875,-2.9656999111175537,-7.59089994430542,22.988399505615234,-3.4818999767303467,-3.1454999446868896,10.509900093078613,-0.0,0.0,0.0,-79.68389892578125,5.052000045776367,34.670101165771484,15.22029972076416,-24.45199966430664,-3.3166000843048096,-0.0,0.0,-10.343899726867676,11.780500411987305,1.6418999433517456,0.3424000144004822,-7.125,0.0,-0.0,-11.800299644470215,31.516700744628906,3.965100049972534,-0.0,0.0,0.0,92.94539642333984,-8.72439956665039,-2.4094998836517334,-16.712400436401367,26.476999282836914,-3.958199977874756,0.0,-0.0,-4.49399995803833,-15.026800155639648,-3.617500066757202,0.9703999757766724,7.125,-0.0,-0.0,9.465800285339355,-33.61259841918945,2.674099922180176
0.5091999769210815,18.051599502563477,-31.35540008544922,-3.2578999996185303,4.261300086975098,2.3661000728607178,0.0,0.0,0.0,-16.52630043029785,-4.295400142669678,-7.4471001625061035,1.632099986076355,8.053600311279297,22.87700080871582,-0.009999999776482582,10.722100257873535,-15.113800048828125,0.07760000228881836,-1.7967000007629395,-4.9440999031066895,0.0,0.0,0.0,20.846099853515625,1.5622999668121338,-8.42870044708252,-1.8092999458312988,-8.456999778747559,24.111000061035156,0.3222000002861023,-14.895400047302246,-17.224199295043945,-0.026499999687075615,1.051900029182434,-2.8914999961853027,1.9758000373840332,2.6338000297546387,3.2551000118255615,-0.32899999618530273,3.602099895477295,-1.916599988937378,-1.6691999435424805,1.7395000457763672,-3.6547999382019043,7.852099895477295,-3.635499954223633,-21.385000228881836,-3.3763999938964844,-6.850200176239014,22.802799224853516,-3.5172998905181885,-2.8677000999450684,10.450900077819824,-0.0,0.0,0.0,-80.32579803466797,5.188399791717529,33.631099700927734,15.227999687194824,-24.462799072265625,-3.3197999000549316,-0.0,0.0,-10.143500328063965,11.864500045776367,1.4872000217437744,0.3124000132083893,-7.125,0.0,-0.0,-11.713899612426758,31.364200592041016,3.9788999557495117,-0.0,0.0,0.0,92.25489807128906,-8.731599807739258,-1.4809000492095947,-16.686199188232422,26.44230079650879,-3.9465999603271484,0.0,-0.0,-4.621600151062012,-15.1225004196167,-3.5922000408172607,0.9700000286102295,7.125,-0.0,-0.0,9.385299682617188,-33.590301513671875,2.6559998989105225
0.4975000023841858,18.051599502563477,-31.357200622558594,-3.3145999908447266,4.18310022354126,2.4291000366210938,0.0,0.0,0.0,-16.438600540161133,-4.406199932098389,-7.575399875640869,1.653499960899353,8.103599548339844,23.029300689697266,-0.022600000724196434,10.918899536132812,-15.204000473022461,0.0722000002861023,-1.7331000566482544,-4.768499851226807,0.0,0.0,0.0,20.93939971923828,1.7272000312805176,-8.399299621582031,-1.7933000326156616,-8.421500205993652,24.00189971923828,0.322299987077713,-14.878299713134766,-17.193099975585938,-0.02800000086426735,1.0809999704360962,-2.9716999530792236,1.9431999921798706,2.6630001068115234,3.2177999019622803,-0.2838999927043915,3.6410000324249268,-1.9651000499725342,-1.6066999435424805,1.7595000267028809,-3.6872000694274902,7.957600116729736,-3.540800094604492,-21.131099700927734,-3.5013999938964844,-6.694399833679199,22.736900329589844,-3.546299934387207,-2.8069000244140625,10.38029956817627,-0.0,-0.0,0.0,-80.39810180664062,5.273200035095215,33.334800720214844,15.229900360107422,-24.46540069580078,-3.3206000328063965,-0.0,0.0,-10.051899909973145,11.823200225830078,1.403499960899353,0.2937999963760376,-7.125,0.0,-0.0,-11.735400199890137,31.279499053955078,4.010799884796143,-0.0,-0.0,0.0,92.19239807128906,-8.814200401306152,-1.356600046157837,-16.65019989013672,26.39430046081543,-3.9305999279022217,0.0,-0.0,-4.606500148773193,-15.130900382995605,-3.688499927520752,0.9965999722480774,7.125,-0.0,-0.0,9.390700340270996,-33.68899917602539,2.6347999572753906
0.49230000376701355,18.050500869750977,-31.353099822998047,-3.3571999073028564,4.129499912261963,2.4511001110076904,0.0,0.0,0.0,-16.38990020751953,-4.482999801635742,-7.605400085449219,1.6677000522613525,8.136699676513672,23.13010025024414,-0.029400000348687172,11.066800117492676,-15.31470012664795,0.06830000132322311,-1.6855000257492065,-4.637400150299072,0.0,0.0,0.0,20.981700897216797,1.6692999601364136,-8.380800247192383,-1.7803000211715698,-8.392600059509277,23.913000106811523,0.31189998984336853,-14.728400230407715,-17.073699951171875,-0.0333000011742115,1.1787999868392944,-3.240799903869629,1.929800033569336,2.65120005607605,3.2251999378204346,-0.2587999999523163,3.6238999366760254,-1.84660005569458,-1.569000005722046,1.75409996509552,-3.5717999935150146,7.716000080108643,-3.600600004196167,-21.34980010986328,-3.296600103378296,-6.771299839019775,22.72949981689453,-3.452399969100952,-2.835700035095215,10.431400299072266,0.0,0.0,0.0,-80.43939971923828,5.0258002281188965,33.03020095825195,15.207099914550781,-24.433799743652344,-3.3111000061035156,-0.0,0.0,-10.033900260925293,11.719599723815918,1.253499984741211,0.25999999046325684,-7.125,0.0,-0.0,-11.797100067138672,31.127099990844727,4.0767998695373535,0.0,0.0,0.0,92.12989807128906,-8.553500175476074,-1.240399956703186,-16.561800003051758,26.276500701904297,-3.891400098800659,0.0,-0.0,-4.529900074005127,-15.087699890136719,-3.7520999908447266,1.010699987411499,7.125,-0.0,-0.0,9.433699607849121,-33.752201080322266,2.632499933242798
