Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.60990047454834,17.892099380493164,-11.918499946594238,179.93800354003906,10.415599822998047,177.43600463867188,0.0,0.0,0.0,-15.109600067138672,-9.705100059509277,-17.167999267578125,1.4119999408721924,7.515600204467773,21.252300262451172,-0.41909998655319214,-11.389900207519531,4.56220006942749,0.34700000286102295,-3.7848000526428223,-10.472000122070312,0.0,0.0,0.0,21.77400016784668,-0.6449999809265137,7.986000061035156,-1.617900013923645,-8.020299911499023,22.77560043334961,-0.4359000027179718,9.097299575805664,-12.50510025024414,-0.031199999153614044,1.1396000385284424,-3.1331000328063965,2.049799919128418,-2.4091999530792236,12.13129997253418,4.483399868011475,-2.282399892807007,2.213599920272827,3.8931000232696533,-0.9509999752044678,-4.376999855041504,-15.818599700927734,-26.273799896240234,7.480599880218506,15.50160026550293,-37.82460021972656,29.910499572753906,2.748699903488159,-16.49570083618164,15.923600196838379,-0.0,-0.0,0.0,-87.57379913330078,10.770700454711914,13.598899841308594,14.543600082397461,-23.506500244140625,-3.041599988937378,-0.0,-0.0,5.470300197601318,20.17099952697754,26.527999877929688,9.317700386047363,-7.125,0.0,-0.0,-10.99489974975586,57.64509963989258,-3.43149995803833,-0.0,-0.0,0.0,87.79440307617188,14.987700462341309,26.863500595092773,-16.94260025024414,26.782100677490234,-4.061500072479248,0.0,0.0,6.016900062561035,-14.989700317382812,5.192299842834473,-1.388100028038025,7.125,-0.0,-0.0,8.715700149536133,-24.606399536132812,4.343299865722656
-11.593099594116211,17.883399963378906,-11.329899787902832,179.3719940185547,11.690600395202637,176.74099731445312,0.0,0.0,0.0,-15.019800186157227,-8.803000450134277,-16.99250030517578,1.9342999458312988,8.727899551391602,24.94770050048828,-0.5541999936103821,-14.467900276184082,-1.3408000469207764,0.4311999976634979,-4.214099884033203,-11.679900169372559,0.0,0.0,0.0,21.970600128173828,1.0738999843597412,6.259099960327148,-1.829300045967102,-8.501199722290039,24.246999740600586,-0.5555999875068665,8.475700378417969,-13.677000045776367,-0.0010000000474974513,0.2054000049829483,-0.5641999840736389,1.541200041770935,-2.2518999576568604,12.962200164794922,4.193699836730957,-2.11680006980896,2.6767001152038574,3.870500087738037,-0.8574000000953674,-4.346499919891357,-15.516300201416016,-25.931299209594727,6.73330020904541,15.115300178527832,-37.30059814453125,30.51569938659668,2.640500068664551,-16.183000564575195,16.06839942932129,0.0,-0.0,0.0,-88.04499816894531,9.587499618530273,12.980500221252441,14.039199829101562,-22.790700912475586,-2.8433001041412354,-0.0,-0.0,5.945000171661377,20.46739959716797,26.257699966430664,9.376299858093262,-7.125,0.0,-0.0,-10.540800094604492,57.437400817871094,-3.2346999645233154,0.0,-0.0,0.0,87.69719696044922,14.721400260925293,27.965900421142578,-16.971399307250977,26.81999969482422,-4.074399948120117,0.0,0.0,5.9766998291015625,-14.5,5.6269001960754395,-1.4526000022888184,7.125,-0.0,-0.0,9.05519962310791,-24.175100326538086,4.607999801635742
-11.593700408935547,17.902599334716797,-10.790499687194824,178.7209930419922,11.725299835205078,175.9040069580078,0.0,0.0,0.0,-15.665599822998047,-8.037199974060059,-16.767000198364258,3.2258999347686768,11.05210018157959,32.4557991027832,-0.1307000070810318,-11.264800071716309,-5.781599998474121,0.8037999868392944,-5.72189998626709,-15.979599952697754,0.0,0.0,0.0,21.792299270629883,1.5755000114440918,4.584799766540527,-2.010200023651123,-8.887200355529785,25.443199157714844,-0.5989000201225281,7.742099761962891,-14.008199691772461,-9.999999747378752e-05,-0.05990000069141388,0.1647000014781952,1.083899974822998,-2.5687999725341797,13.510199546813965,4.0005998611450195,-2.585599899291992,2.831399917602539,4.02370023727417,-1.0808000564575195,-4.445000171661377,-15.947199821472168,-25.624300003051758,7.063399791717529,14.894700050354004,-36.838401794433594,30.788999557495117,2.7567999362945557,-16.055599212646484,16.08300018310547,0.0,-0.0,0.0,-88.53900146484375,9.045000076293945,14.230299949645996,13.633000373840332,-22.207700729370117,-2.6877999305725098,-0.0,-0.0,5.2154998779296875,21.172500610351562,24.835599899291992,9.239999771118164,-7.125,0.0,-0.0,-9.122699737548828,56.1431999206543,-2.5081000328063965,0.0,-0.0,0.0,87.17109680175781,13.42020034790039,28.31920051574707,-17.27050018310547,27.21299934387207,-4.210299968719482,0.0,0.0,5.423399925231934,-13.915300369262695,5.560200214385986,-1.3752000331878662,7.125,-0.0,-0.0,9.49120044708252,-24.25779914855957,4.817299842834473
-11.601300239562988,17.95240020751953,-10.303500175476074,178.593994140625,11.597700119018555,175.58700561523438,0.0,0.0,0.0,-15.862799644470215,-6.690400123596191,-16.64889907836914,5.042500019073486,13.431500434875488,41.00590133666992,0.07090000063180923,-8.938699722290039,-7.511300086975098,0.6962000131607056,-5.333799839019775,-14.863100051879883,0.0,0.0,0.0,22.06879997253418,2.152899980545044,2.976599931716919,-2.091599941253662,-9.054200172424316,25.965200424194336,-0.5782999992370605,6.966899871826172,-13.671899795532227,-0.0010999999940395355,-0.21699999272823334,0.5963000059127808,1.001099944114685,-3.032399892807007,13.161800384521484,4.069499969482422,-3.216900110244751,2.8984999656677246,4.225299835205078,-1.3932000398635864,-4.136600017547607,-15.951700210571289,-25.535400390625,6.80620002746582,14.186200141906738,-36.5807991027832,31.209999084472656,2.54010009765625,-15.972700119018555,16.073299407958984,0.0,0.0,0.0,-89.47029876708984,8.239100456237793,14.998499870300293,13.311200141906738,-21.741500854492188,-2.5673999786376953,-0.0,-0.0,5.72189998626709,22.78179931640625,23.46430015563965,9.49370002746582,-7.125,0.0,-0.0,-6.872399806976318,55.059600830078125,-1.7036000490188599,0.0,0.0,0.0,86.58319854736328,12.410400390625,27.66629981994629,-17.076799392700195,26.958900451660156,-4.122099876403809,0.0,0.0,3.9319000244140625,-13.990799903869629,5.508699893951416,-1.3702000379562378,7.125,-0.0,-0.0,9.438300132751465,-24.308300018310547,4.778600215911865
-11.607999801635742,17.99850082397461,-9.837200164794922,179.23899841308594,11.955499649047852,175.53199768066406,0.0,0.0,0.0,-15.064800262451172,-4.518799781799316,-15.799099922180176,6.848599910736084,15.203100204467773,48.299400329589844,0.023800000548362732,-9.105899810791016,-6.8109002113342285,0.8626000285148621,-5.922500133514404,-16.55970001220703,0.0,0.0,0.0,23.06839942932129,2.844599962234497,1.6416000127792358,-2.0655999183654785,-9.001500129699707,25.79990005493164,-0.5013999938964844,6.595600128173828,-12.737899780273438,-0.0763000026345253,-1.782099962234497,4.90369987487793,1.4812999963760376,-3.3773999214172363,13.013799667358398,4.341000080108643,-3.594399929046631,2.5446999073028564,4.309500217437744,-1.5820000171661377,-4.417099952697754,-16.052600860595703,-25.428199768066406,6.974899768829346,13.763699531555176,-36.33610153198242,31.50979995727539,2.490799903869629,-15.893899917602539,16.037799835205078,0.0,0.0,0.0,-90.42610168457031,8.064599990844727,15.194899559020996,13.552900314331055,-22.091999053955078,-2.657599925994873,-0.0,-0.0,5.399199962615967,23.774099349975586,23.047000885009766,9.784700393676758,-7.125,0.0,-0.0,-5.68179988861084,54.82350158691406,-1.3741999864578247,0.0,0.0,0.0,86.15670013427734,10.442700386047363,24.698400497436523,-16.670000076293945,26.42060089111328,-3.9393999576568604,0.0,0.0,5.215400218963623,-14.971699714660645,5.510200023651123,-1.470900058746338,7.125,-0.0,-0.0,8.712400436401367,-24.28179931640625,4.407800197601318
-11.617400169372559,18.052799224853516,-9.377699851989746,179.2429962158203,11.820099830627441,175.45899963378906,0.0,0.0,0.0,-15.020899772644043,-2.0448999404907227,-13.60509967803955,8.07129955291748,16.17140007019043,52.81909942626953,-0.14100000262260437,-10.283300399780273,-4.619100093841553,1.1503000259399414,-6.809899806976318,-19.15329933166504,0.0,0.0,0.0,23.249399185180664,2.9428999423980713,-0.35600000619888306,-2.1185998916625977,-9.108799934387207,26.136199951171875,-0.48829999566078186,6.621699810028076,-12.585599899291992,-0.0007999999797903001,0.18080000579357147,-0.4966999888420105,1.309999942779541,-3.8336000442504883,12.523500442504883,4.401199817657471,-4.259699821472168,2.2739999294281006,4.553800106048584,-1.9208999872207642,-4.374100208282471,-16.257600784301758,-25.30579948425293,6.973899841308594,13.621999740600586,-36.17290115356445,31.548599243164062,2.4964001178741455,-15.854299545288086,16.027299880981445,-0.0,0.0,0.0,-91.05989837646484,7.45959997177124,15.963700294494629,13.813400268554688,-22.46739959716797,-2.7564001083374023,-0.0,-0.0,5.178800106048584,24.776399612426758,21.731199264526367,9.69789981842041,-7.125,0.0,-0.0,-4.20989990234375,53.631900787353516,-0.8948000073432922,-0.0,0.0,0.0,85.54769897460938,7.8815999031066895,22.947900772094727,-17.01180076599121,26.873300552368164,-4.092700004577637,0.0,0.0,4.014800071716309,-15.03849983215332,7.110599994659424,-1.9048000574111938,7.125,-0.0,-0.0,8.59000015258789,-22.64310073852539,4.671999931335449
-11.620499610900879,18.10460090637207,-8.930299758911133,178.8730010986328,11.966899871826172,175.41400146484375,0.0,0.0,0.0,-15.293000221252441,0.7074999809265137,-10.843999862670898,8.695799827575684,16.607900619506836,55.03200149536133,-0.3716000020503998,-10.970000267028809,1.6016000509262085,0.5515000224113464,-4.757299900054932,-13.217499732971191,0.0,0.0,0.0,23.046100616455078,2.7625999450683594,-1.652500033378601,-1.9795000553131104,-8.8233003616333,25.244199752807617,-0.3693000078201294,6.316800117492676,-11.024100303649902,-0.013500000350177288,0.7511000037193298,-2.0641000270843506,0.7450000047683716,-4.009699821472168,11.911600112915039,4.331099987030029,-4.6407999992370605,1.868499994277954,4.828400135040283,-2.126300096511841,-4.397500038146973,-16.420499801635742,-25.24880027770996,6.937600135803223,13.568099975585938,-36.11859893798828,31.477800369262695,2.4990999698638916,-15.847100257873535,16.00550079345703,-0.0,0.0,0.0,-91.37049865722656,6.935699939727783,17.211700439453125,14.569999694824219,-23.543699264526367,-3.0520999431610107,-0.0,-0.0,4.2104997634887695,20.38279914855957,24.107500076293945,8.629500389099121,-7.125,0.0,-0.0,-9.630399703979492,55.23929977416992,-2.4375998973846436,-0.0,0.0,0.0,84.85050201416016,5.356400012969971,21.263200759887695,-17.099300384521484,26.988500595092773,-4.132299900054932,0.0,0.0,3.0764999389648438,-15.032500267028809,7.094200134277344,-1.8996000289916992,7.125,-0.0,-0.0,8.595100402832031,-22.66010093688965,4.67140007019043
-11.634699821472168,18.150100708007812,-8.462699890136719,178.44900512695312,11.619799613952637,175.56500244140625,0.0,0.0,0.0,-15.68340015411377,3.1487998962402344,-7.625100135803223,8.630000114440918,16.563600540161133,54.80149841308594,-0.3935000002384186,-12.120699882507324,9.825900077819824,0.23899999260902405,-3.145900011062622,-8.685199737548828,0.0,0.0,0.0,22.67449951171875,2.4530999660491943,-3.3420000076293945,-1.8507000207901,-8.547900199890137,24.391000747680664,-0.2694000005722046,6.311399936676025,-9.599300384521484,-0.015300000086426735,-0.7983999848365784,2.194200038909912,0.06970000267028809,-4.436200141906738,11.453900337219238,4.16379976272583,-5.367300033569336,1.3480000495910645,5.126500129699707,-2.498500108718872,-4.589900016784668,-16.344999313354492,-25.228700637817383,7.327899932861328,13.58549976348877,-36.111000061035156,31.196500778198242,2.5657999515533447,-15.887800216674805,15.770000457763672,-0.0,0.0,0.0,-91.17150115966797,6.09060001373291,19.409099578857422,15.023500442504883,-24.178800582885742,-3.235599994659424,-0.0,-0.0,3.4419000148773193,24.249000549316406,22.371000289916992,9.728300094604492,-7.125,0.0,-0.0,-4.957600116729736,54.20669937133789,-1.1238000392913818,-0.0,0.0,0.0,84.21659851074219,2.912100076675415,20.390899658203125,-17.07360076904297,26.954700469970703,-4.12060022354126,0.0,0.0,2.6867001056671143,-15.541999816894531,5.961100101470947,-1.6543999910354614,7.125,-0.0,-0.0,8.269200325012207,-23.803600311279297,4.271200180053711
-11.661999702453613,18.12700080871582,-7.992199897766113,178.13499450683594,11.264399528503418,175.33599853515625,0.0,0.0,0.0,-16.150699615478516,5.784999847412109,-3.6458001136779785,7.986599922180176,16.109399795532227,52.514400482177734,0.24950000643730164,-13.299799919128418,21.633399963378906,0.02500000037252903,-1.0204999446868896,-2.8052000999450684,0.0,0.0,0.0,22.500999450683594,2.455899953842163,-4.708499908447266,-1.7878999710083008,-8.409500122070312,23.96489906311035,-0.21160000562667847,5.889999866485596,-8.57800006866455,-0.10050000250339508,-2.044100046157837,5.627399921417236,-0.4772999882698059,-4.861700057983398,11.096799850463867,4.0279998779296875,-6.047699928283691,1.0994000434875488,5.363699913024902,-2.8422000408172607,-4.553500175476074,-16.81329917907715,-25.027099609375,7.224999904632568,13.644800186157227,-35.922298431396484,31.251699447631836,2.6454999446868896,-15.832200050354004,15.904899597167969,0.0,-0.0,0.0,-90.74030303955078,5.114299774169922,22.786800384521484,15.80270004272461,-25.252399444580078,-3.5613999366760254,-0.0,-0.0,0.8240000009536743,25.118600845336914,20.690500259399414,9.405500411987305,-7.125,0.0,-0.0,-3.560699939727783,52.587501525878906,-0.6656000018119812,0.0,-0.0,0.0,83.62539672851562,0.9182999730110168,19.010700225830078,-16.76689910888672,26.549400329589844,-3.982599973678589,0.0,0.0,3.598599910736084,-15.75,6.195199966430664,-1.743299961090088,7.125,-0.0,-0.0,8.105799674987793,-23.55660057067871,4.2316999435424805
-11.699600219726562,18.082500457763672,-7.48960018157959,177.1750030517578,10.784099578857422,175.38999938964844,0.0,0.0,0.0,-17.793800354003906,7.282400131225586,0.22169999778270721,6.917600154876709,15.262100219726562,48.5620002746582,2.3703999519348145,-9.912699699401855,33.94960021972656,0.36320000886917114,3.8712000846862793,10.714500427246094,0.0,0.0,0.0,21.59869956970215,3.0964999198913574,-7.01669979095459,-1.8667999505996704,-8.582900047302246,24.49920082092285,-0.20080000162124634,5.242099761962891,-8.236800193786621,-0.22439999878406525,-3.049499988555908,8.41670036315918,-1.6872999668121338,-5.189700126647949,10.606100082397461,3.7437000274658203,-6.711100101470947,0.6674000024795532,5.8007001876831055,-3.174999952316284,-4.568999767303467,-17.611900329589844,-24.79990005493164,7.755899906158447,13.893400192260742,-35.737998962402344,31.039499282836914,2.8973000049591064,-15.863100051879883,15.917699813842773,0.0,-0.0,0.0,-90.3927993774414,3.858099937438965,24.32699966430664,16.863300323486328,-26.67729949951172,-4.0258002281188965,-0.0,-0.0,2.1593000888824463,22.589599609375,23.045499801635742,9.250399589538574,-7.125,0.0,-0.0,-6.917200088500977,54.585601806640625,-1.6347999572753906,0.0,-0.0,0.0,83.07540130615234,-1.2864999771118164,18.119699478149414,-16.75629997253418,26.535400390625,-3.9779000282287598,0.0,0.0,3.7358999252319336,-15.793800354003906,6.127600193023682,-1.7294000387191772,7.125,-0.0,-0.0,8.076399803161621,-23.62459945678711,4.2032999992370605
