Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.09630012512207,17.768199920654297,-7.760499954223633,2.4123001098632812,-46.16339874267578,0.9445000290870667,0.0,0.0,0.0,-23.665199279785156,-3.3062000274658203,-6.212600231170654,1.8662999868392944,8.581899642944336,24.4960994720459,0.7418000102043152,-8.02970027923584,-15.517900466918945,0.09870000183582306,-2.0262999534606934,-5.5782999992370605,0.0,0.0,0.0,23.333999633789062,3.704400062561035,-8.837800025939941,-3.087100028991699,-10.834799766540527,31.724700927734375,-1.4148000478744507,4.47790002822876,-21.467599868774414,-0.1289999932050705,-2.3150999546051025,6.377399921417236,-2.6816000938415527,-0.11810000240802765,4.286799907684326,0.093299999833107,-0.29100000858306885,-0.024800000712275505,1.6187000274658203,-0.11330000311136246,-2.4156999588012695,-9.758600234985352,-5.470099925994873,-22.403400421142578,9.126700401306152,-7.162899971008301,25.444799423217773,3.8889000415802,-2.9625000953674316,12.947099685668945,0.0,-0.0,0.0,-87.79769897460938,3.976900100708008,30.619300842285156,17.8262996673584,-27.934200286865234,-4.467599868774414,-0.0,-0.0,7.292200088500977,18.338499069213867,22.698200225830078,7.28879976272583,-7.125,0.0,-0.0,-11.122599601745605,53.41830062866211,-2.3254001140594482,0.0,-0.0,0.0,91.3384017944336,-8.355799674987793,18.632099151611328,-18.326099395751953,28.57270050048828,-4.70419979095459,0.0,0.0,3.10479998588562,-14.965399742126465,8.811100006103516,-2.344599962234497,7.125,-0.0,-0.0,8.583999633789062,-20.908199310302734,5.011000156402588
18.062000274658203,17.758100509643555,-7.786600112915039,1.8212000131607056,-46.32749938964844,1.2996000051498413,0.0,0.0,0.0,-23.013099670410156,-3.362799882888794,-6.872200012207031,2.0817999839782715,9.034299850463867,25.902799606323242,0.654699981212616,-8.445099830627441,-14.709199905395508,0.005799999926239252,-0.48969998955726624,-1.3456000089645386,0.0,0.0,0.0,23.919599533081055,3.5495998859405518,-8.67039966583252,-3.0232999324798584,-10.73270034790039,31.383699417114258,-1.3969000577926636,4.747099876403809,-21.292600631713867,-0.1371999979019165,-2.386899948120117,6.576200008392334,-2.368799924850464,0.03660000115633011,4.758200168609619,0.20679999887943268,-0.0786999985575676,0.002400000113993883,1.547700047492981,-0.007899999618530273,-2.662400007247925,-9.594300270080566,-5.403500080108643,-21.867399215698242,8.555000305175781,-7.026199817657471,25.703699111938477,3.6709001064300537,-2.977099895477295,12.893099784851074,0.0,-0.0,0.0,-87.68350219726562,4.055699825286865,30.548999786376953,18.027599334716797,-28.1924991607666,-4.562300205230713,-0.0,-0.0,6.7581000328063965,17.911500930786133,23.193899154663086,7.254499912261963,-7.125,0.0,-0.0,-11.761899948120117,53.837501525878906,-2.5831000804901123,0.0,-0.0,0.0,91.34040069580078,-8.505900382995605,17.863300323486328,-18.115800857543945,28.305200576782227,-4.604000091552734,0.0,0.0,4.6321001052856445,-16.421499252319336,7.105299949645996,-2.0878000259399414,7.125,-0.0,-0.0,7.5808000564575195,-22.594499588012695,4.121500015258789
18.01930046081543,17.755300521850586,-7.826399803161621,1.3055000305175781,-46.375701904296875,1.6303000450134277,0.0,0.0,0.0,-22.240800857543945,-3.1433000564575195,-8.418499946594238,2.513000011444092,9.86139965057373,28.529199600219727,0.6922000050544739,-9.008000373840332,-15.187999725341797,0.09610000252723694,-1.9996999502182007,-5.504799842834473,0.0,0.0,0.0,24.541799545288086,3.2337000370025635,-8.357199668884277,-2.8889999389648438,-10.513199806213379,30.65519905090332,-1.3655999898910522,4.919000148773193,-21.024900436401367,-0.10570000112056732,-2.096100091934204,5.771299839019775,-2.108299970626831,0.13740000128746033,5.239500045776367,0.23970000445842743,0.06019999831914902,0.1274999976158142,1.4256999492645264,0.05829999968409538,-2.809299945831299,-9.691699981689453,-5.431300163269043,-21.90559959411621,8.631199836730957,-7.091800212860107,26.123899459838867,3.716200113296509,-3.0072999000549316,13.087400436401367,0.0,-0.0,0.0,-87.56439971923828,4.130899906158447,29.778400421142578,18.284299850463867,-28.519699096679688,-4.684199810028076,-0.0,-0.0,6.833799839019775,18.453500747680664,23.746599197387695,7.653299808502197,-7.125,0.0,-0.0,-11.454899787902832,54.49530029296875,-2.6991000175476074,0.0,-0.0,0.0,91.49500274658203,-8.681699752807617,18.773399353027344,-18.351299285888672,28.60460090637207,-4.71619987487793,0.0,0.0,3.0866000652313232,-16.274700164794922,8.430700302124023,-2.450900077819824,7.125,-0.0,-0.0,7.652200222015381,-21.234600067138672,4.399799823760986
17.98240089416504,17.760900497436523,-7.862299919128418,0.27900001406669617,-46.11109924316406,2.2683000564575195,0.0,0.0,0.0,-20.96660041809082,-3.7537999153137207,-10.751899719238281,3.3159000873565674,11.18970012664795,32.92250061035156,0.5961999893188477,-9.378199577331543,-14.305999755859375,0.40639999508857727,-4.09250020980835,-11.3371000289917,0.0,0.0,0.0,25.49839973449707,2.567699909210205,-7.845699787139893,-2.677500009536743,-10.153800010681152,29.476200103759766,-1.2714999914169312,5.073800086975098,-20.245399475097656,-0.08799999952316284,-1.9134000539779663,5.266499996185303,-1.3216999769210815,0.08619999885559082,5.861999988555908,0.3977000117301941,0.035100001841783524,0.2921999990940094,1.148900032043457,0.03610000014305115,-2.9869000911712646,-9.756799697875977,-5.376500129699707,-21.643600463867188,8.481599807739258,-6.963699817657471,26.103599548339844,3.69350004196167,-2.9839000701904297,13.006500244140625,0.0,-0.0,0.0,-87.49669647216797,4.322400093078613,29.14349937438965,18.598800659179688,-28.91710090637207,-4.835299968719482,-0.0,-0.0,6.372900009155273,18.631099700927734,24.25309944152832,7.8846001625061035,-7.125,0.0,-0.0,-11.501199722290039,55.038700103759766,-2.8631999492645264,0.0,-0.0,0.0,91.3958969116211,-8.521599769592285,18.357099533081055,-18.06100082397461,28.235200881958008,-4.578000068664551,0.0,0.0,4.513800144195557,-15.129799842834473,9.32289981842041,-2.507999897003174,7.125,-0.0,-0.0,8.452400207519531,-20.37700080871582,5.034800052642822
17.929399490356445,17.77680015563965,-7.905700206756592,-0.8075000047683716,-45.8739013671875,2.934999942779541,0.0,0.0,0.0,-19.28809928894043,-4.243000030517578,-14.437800407409668,4.635799884796143,12.96150016784668,39.224700927734375,0.2614000141620636,-10.759300231933594,-11.077699661254883,0.7028999924659729,-5.358799934387207,-14.934900283813477,0.0,0.0,0.0,26.614500045776367,1.9757000207901,-6.911399841308594,-2.376499891281128,-9.609800338745117,27.722200393676758,-1.2197999954223633,5.428199768066406,-19.78689956665039,-0.25440001487731934,-3.2455999851226807,8.963199615478516,-0.8080999851226807,0.19470000267028809,6.529300212860107,0.666700005531311,0.21539999544620514,0.5418999791145325,1.121999979019165,0.11879999935626984,-3.1073999404907227,-8.772500038146973,-4.899799823760986,-21.935699462890625,7.584099769592285,-6.3821001052856445,26.86280059814453,3.2939999103546143,-2.7428998947143555,13.233499526977539,-0.0,-0.0,0.0,-87.47599792480469,4.0868000984191895,28.54439926147461,18.655799865722656,-28.98870086669922,-4.8628997802734375,-0.0,-0.0,6.266900062561035,19.558300018310547,23.79010009765625,8.155500411987305,-7.125,0.0,-0.0,-10.344499588012695,54.753700256347656,-2.4983999729156494,-0.0,-0.0,0.0,91.12830352783203,-8.4173002243042,18.552600860595703,-18.03459930419922,28.201499938964844,-4.5655999183654785,0.0,0.0,4.400400161743164,-15.140000343322754,9.023300170898438,-2.4298999309539795,7.125,-0.0,-0.0,8.452899932861328,-20.68269920349121,4.976200103759766
17.88479995727539,17.785400390625,-7.929999828338623,-2.9532999992370605,-45.538700103759766,3.767199993133545,0.0,0.0,0.0,-16.5669002532959,-5.093400001525879,-18.057600021362305,6.286399841308594,14.700300216674805,46.120601654052734,-0.09030000120401382,-11.507599830627441,-6.685500144958496,0.5059999823570251,-4.559899806976318,-12.657400131225586,0.0,0.0,0.0,28.500600814819336,0.8224999904632568,-5.253699779510498,-2.0123000144958496,-8.89169979095459,25.457000732421875,-1.0702999830245972,5.171199798583984,-18.514799118041992,-0.10620000213384628,-2.1008999347686768,5.784599781036377,0.7954999804496765,0.24819999933242798,7.779600143432617,1.0755000114440918,0.42239999771118164,0.9538999795913696,0.6198999881744385,0.19939999282360077,-3.377500057220459,-9.311599731445312,-4.966100215911865,-20.9158992767334,8.203399658203125,-6.498199939727783,25.957300186157227,3.5959999561309814,-2.7874999046325684,12.71500015258789,-0.0,0.0,0.0,-87.70439910888672,4.51800012588501,27.290199279785156,19.270599365234375,-29.75349998474121,-5.164400100708008,-0.0,-0.0,7.571499824523926,18.191499710083008,23.60059928894043,7.495100021362305,-7.125,0.0,-0.0,-11.656599998474121,54.298500061035156,-2.6914000511169434,-0.0,0.0,0.0,90.993896484375,-8.303799629211426,18.339599609375,-17.99679946899414,28.153099060058594,-4.547800064086914,0.0,0.0,4.736299991607666,-15.32919979095459,9.051600456237793,-2.4693000316619873,7.125,-0.0,-0.0,8.316699981689453,-20.644399642944336,4.901599884033203
17.822799682617188,17.807300567626953,-7.928299903869629,-4.063799858093262,-45.663700103759766,4.2733001708984375,0.0,0.0,0.0,-14.911100387573242,-6.694699764251709,-21.02669906616211,7.559100151062012,15.785200119018555,50.958499908447266,-0.17329999804496765,-11.517999649047852,-5.249000072479248,0.32120001316070557,-3.6428000926971436,-10.073800086975098,0.0,0.0,0.0,29.421600341796875,-0.15119999647140503,-3.720400094985962,-1.6474000215530396,-8.089300155639648,22.985599517822266,-0.9319999814033508,5.672999858856201,-17.225400924682617,-0.1429000049829483,-2.436300039291382,6.713200092315674,1.7130000591278076,0.4478999972343445,8.42389965057373,1.235700011253357,0.7748000025749207,1.3091000318527222,0.22910000383853912,0.36149999499320984,-3.36080002784729,-9.36299991607666,-5.133999824523926,-20.913000106811523,8.298399925231934,-6.7399001121521,25.840099334716797,3.5957999229431152,-2.885200023651123,12.700400352478027,-0.0,-0.0,0.0,-87.60549926757812,4.401299953460693,27.313600540161133,18.930099487304688,-29.33169937133789,-4.996600151062012,-0.0,-0.0,7.069200038909912,20.010900497436523,23.01099967956543,8.102299690246582,-7.125,0.0,-0.0,-9.557600021362305,54.04890060424805,-2.1407999992370605,-0.0,-0.0,0.0,90.8646011352539,-8.027899742126465,18.15239906311035,-17.82159996032715,27.9281005859375,-4.465400218963623,0.0,0.0,4.747000217437744,-15.214500427246094,9.035300254821777,-2.4456000328063965,7.125,-0.0,-0.0,8.399200439453125,-20.666799545288086,4.947000026702881
17.725000381469727,17.82699966430664,-7.895500183105469,-4.649400234222412,-46.49089813232422,4.247300148010254,0.0,0.0,0.0,-13.859700202941895,-7.320300102233887,-22.87700080871582,7.900899887084961,16.045900344848633,52.204898834228516,-0.13349999487400055,-11.277799606323242,-5.742199897766113,0.16699999570846558,-2.632499933242798,-7.257299900054932,0.0,0.0,0.0,30.046199798583984,-0.051500000059604645,-1.9958000183105469,-1.4514000415802002,-7.615300178527832,21.55150032043457,-0.8711000084877014,5.41949987411499,-16.64859962463379,-0.10580000281333923,-2.0969998836517334,5.773900032043457,1.9276000261306763,0.9330000281333923,8.994999885559082,1.3198000192642212,1.4427000284194946,1.6884000301361084,0.11509999632835388,0.6898999810218811,-3.276400089263916,-9.37030029296875,-5.168799877166748,-20.429000854492188,8.264200210571289,-6.798299789428711,25.564800262451172,3.5710999965667725,-2.926800012588501,12.497400283813477,0.0,-0.0,0.0,-87.4011001586914,4.5183000564575195,27.736299514770508,18.664100646972656,-28.99920082092285,-4.867000102996826,-0.0,-0.0,5.865499973297119,19.393999099731445,23.628999710083008,8.031499862670898,-7.125,0.0,-0.0,-10.443599700927734,54.55830001831055,-2.4728000164031982,0.0,-0.0,0.0,90.62339782714844,-8.040399551391602,18.28580093383789,-17.68199920654297,27.74799919128418,-4.400199890136719,0.0,0.0,5.0208001136779785,-15.191499710083008,9.283599853515625,-2.50819993019104,7.125,-0.0,-0.0,8.409299850463867,-20.41390037536621,5.001500129699707
17.625900268554688,17.865999221801758,-7.827199935913086,-2.804500102996826,-46.83369827270508,3.5380001068115234,0.0,0.0,0.0,-14.907099723815918,-8.901300430297852,-24.444000244140625,7.229599952697754,15.522199630737305,49.737300872802734,0.08160000294446945,-8.57859992980957,-7.486400127410889,0.4713999927043915,-4.40369987487793,-12.215200424194336,0.0,0.0,0.0,28.668699264526367,0.09759999811649323,-2.1031999588012695,-1.4401999711990356,-7.586999893188477,21.46649932861328,-0.954800009727478,5.345099925994873,-17.45009994506836,-0.06520000100135803,-1.6480000019073486,4.533699989318848,0.49140000343322754,0.9975000023841858,9.482500076293945,1.1878000497817993,1.417799949645996,0.7888000011444092,0.7713000178337097,0.6948999762535095,-4.515600204467773,-10.12030029296875,-4.777900218963623,-19.10300064086914,8.74940013885498,-6.328000068664551,26.12929916381836,3.9971001148223877,-2.776099920272827,12.447199821472168,-0.0,-0.0,0.0,-88.11710357666016,7.092100143432617,26.388700485229492,18.901899337768555,-29.296600341796875,-4.982800006866455,-0.0,-0.0,5.634799957275391,20.187299728393555,22.857999801635742,8.128199577331543,-7.125,0.0,-0.0,-9.316800117492676,53.92639923095703,-2.058199882507324,-0.0,-0.0,0.0,89.72850036621094,-9.401399612426758,19.32360076904297,-17.316099166870117,27.272600173950195,-4.231200218200684,0.0,0.0,5.034800052642822,-15.277400016784668,8.584099769592285,-2.334700107574463,7.125,-0.0,-0.0,8.366399765014648,-21.12540054321289,4.839700222015381
17.506099700927734,17.875900268554688,-7.73829984664917,-1.117799997329712,-47.21590042114258,2.756999969482422,0.0,0.0,0.0,-16.18829917907715,-9.787599563598633,-25.06760025024414,5.988900184631348,14.41759967803955,44.937198638916016,0.296099990606308,-5.301499843597412,-9.809800148010254,1.6409000158309937,-8.074299812316895,-22.940000534057617,0.0,0.0,0.0,27.368099212646484,0.259799987077713,-2.083400011062622,-1.4808000326156616,-7.688700199127197,21.772600173950195,-1.0180000066757202,5.648200035095215,-18.019899368286133,-0.13230000436306,-2.344099998474121,6.457699775695801,-0.6582000255584717,1.345900058746338,8.806599617004395,0.9373999834060669,1.7481000423431396,1.0686999559402466,1.1318999528884888,0.8754000067710876,-3.877000093460083,-10.331999778747559,-4.982699871063232,-19.348800659179688,8.788000106811523,-6.551400184631348,26.30030059814453,4.0131001472473145,-2.8847999572753906,12.60319995880127,0.0,-0.0,0.0,-88.65689849853516,7.051700115203857,24.66029930114746,18.449600219726562,-28.729000091552734,-4.763400077819824,-0.0,-0.0,7.544099807739258,18.054899215698242,24.01020050048828,7.555699825286865,-7.125,0.0,-0.0,-11.979299545288086,54.68259811401367,-2.8803000450134277,0.0,-0.0,0.0,89.4220962524414,-8.751700401306152,18.945100784301758,-16.79829978942871,26.591100692749023,-3.9965999126434326,0.0,0.0,5.634500026702881,-14.965499877929688,8.440899848937988,-2.246999979019165,7.125,-0.0,-0.0,8.595100402832031,-21.286500930786133,4.943299770355225
