Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.464399337768555,17.832799911499023,-8.103099822998047,4.484099864959717,-44.14440155029297,-1.5746999979019165,0.0,0.0,0.0,-25.49810028076172,-3.8701000213623047,-5.066800117492676,1.4744000434875488,7.672800064086914,21.724599838256836,0.49320000410079956,-8.603400230407715,-13.020700454711914,0.07450000196695328,-1.7608000040054321,-4.845099925994873,0.0,0.0,0.0,21.345800399780273,5.000500202178955,-9.132499694824219,-3.349299907684326,-11.240099906921387,33.09410095214844,-1.2630000114440918,1.5983999967575073,-20.781099319458008,-0.03359999880194664,-1.184000015258789,3.2553000450134277,-4.041100025177002,0.26759999990463257,6.9105000495910645,-0.1607999950647354,-0.004999999888241291,-1.1303000450134277,2.1045000553131104,0.11169999837875366,-5.058899879455566,-10.544599533081055,-4.504700183868408,-19.97879981994629,7.730500221252441,-5.5055999755859375,27.795000076293945,3.853100061416626,-2.5906999111175537,13.18809986114502,0.0,-0.0,0.0,-88.552001953125,2.581199884414673,32.1781005859375,14.603699684143066,-23.59119987487793,-3.0655999183654785,-0.0,-0.0,10.964599609375,15.929300308227539,23.974599838256836,6.615099906921387,-7.125,0.0,-0.0,-14.111900329589844,54.2411994934082,-3.254300117492676,0.0,-0.0,0.0,90.19290161132812,-3.8120999336242676,19.762100219726562,-15.152099609375,24.357500076293945,-3.2883999347686768,0.0,0.0,7.880799770355225,-15.554499626159668,7.689599990844727,-2.132999897003174,7.125,-0.0,-0.0,8.193599700927734,-22.029499053955078,4.56790018081665
18.419099807739258,17.81410026550293,-8.110199928283691,4.396900177001953,-44.01210021972656,-1.5674999952316284,0.0,0.0,0.0,-25.378400802612305,-4.449699878692627,-5.043099880218506,1.5663000345230103,7.89739990234375,22.402999877929688,0.5546000003814697,-8.19159984588623,-13.608799934387207,0.14749999344348907,-2.4748001098632812,-6.819799900054932,0.0,0.0,0.0,21.457300186157227,4.4781999588012695,-9.041899681091309,-3.329699993133545,-11.21049976348877,32.993099212646484,-1.2970999479293823,2.0492000579833984,-20.955699920654297,-0.025100000202655792,-1.0232000350952148,2.812700033187866,-3.662100076675415,0.299699991941452,6.787600040435791,-0.29319998621940613,0.0731000006198883,-0.974399983882904,1.745300054550171,0.13109999895095825,-4.8292999267578125,-10.178899765014648,-4.512800216674805,-19.933500289916992,7.19189977645874,-5.526599884033203,28.424299240112305,3.587599992752075,-2.6438000202178955,13.412400245666504,-0.0,0.0,0.0,-88.34980010986328,2.640899896621704,31.23979949951172,14.619099617004395,-23.61280059814453,-3.071700096130371,-0.0,-0.0,11.458200454711914,17.65489959716797,22.925100326538086,7.067200183868408,-7.125,0.0,-0.0,-11.90429973602295,53.52040100097656,-2.5223000049591064,-0.0,0.0,0.0,90.31929779052734,-4.070499897003174,20.261499404907227,-15.394399642944336,24.692699432373047,-3.3889999389648438,0.0,0.0,7.159800052642822,-15.279000282287598,7.755099773406982,-2.1110999584198,7.125,-0.0,-0.0,8.391200065612793,-21.97410011291504,4.690999984741211
18.3705997467041,17.79439926147461,-8.129400253295898,4.065199851989746,-43.8484992980957,-1.4392999410629272,0.0,0.0,0.0,-24.936500549316406,-4.845900058746338,-5.329100131988525,1.7163000106811523,8.24839973449707,23.471099853515625,0.5449000000953674,-8.171500205993652,-13.498200416564941,0.11670000106096268,-2.202199935913086,-6.064799785614014,0.0,0.0,0.0,21.88249969482422,4.285699844360352,-8.643199920654297,-3.2574000358581543,-11.100500106811523,32.61970138549805,-1.304800033569336,2.434299945831299,-20.931100845336914,-0.026100000366568565,-1.0425000190734863,2.8657000064849854,-3.3071999549865723,0.4002000093460083,6.882699966430664,-0.28110000491142273,0.2363000065088272,-0.8616999983787537,1.5407999753952026,0.20020000636577606,-4.772299766540527,-10.508899688720703,-4.531199932098389,-19.426799774169922,7.468299865722656,-5.6265997886657715,28.850799560546875,3.753200054168701,-2.7077999114990234,13.517499923706055,-0.0,-0.0,0.0,-88.00879669189453,2.897900104522705,30.959699630737305,15.035400390625,-24.19540023803711,-3.2404000759124756,-0.0,-0.0,11.738200187683105,17.578800201416016,23.91819953918457,7.319300174713135,-7.125,0.0,-0.0,-12.421099662780762,54.499000549316406,-2.9330999851226807,-0.0,-0.0,0.0,90.43000030517578,-4.220300197601318,20.25510025024414,-15.408300399780273,24.71179962158203,-3.3947999477386475,0.0,0.0,7.169000148773193,-14.816900253295898,9.365799903869629,-2.4649999141693115,7.125,-0.0,-0.0,8.674699783325195,-20.349300384521484,5.175600051879883
18.311399459838867,17.772899627685547,-8.149499893188477,2.2035000324249268,-44.044498443603516,-0.7967000007629395,0.0,0.0,0.0,-23.375699996948242,-5.497399806976318,-5.385799884796143,2.025899887084961,8.919899940490723,25.545000076293945,0.5950000286102295,-7.4028000831604,-13.914600372314453,0.06849999725818634,-1.688099980354309,-4.644400119781494,0.0,0.0,0.0,23.716100692749023,3.9635000228881836,-7.344399929046631,-3.061800003051758,-10.794400215148926,31.589599609375,-1.305400013923645,2.3046998977661133,-20.965599060058594,-0.005499999970197678,-0.47760000824928284,1.3122999668121338,-1.9644999504089355,0.48339998722076416,7.57420015335083,0.1632000058889389,0.4700999855995178,-0.6273999810218811,1.218999981880188,0.28600001335144043,-4.92110013961792,-10.630999565124512,-4.47599983215332,-19.325599670410156,7.277599811553955,-5.5106000900268555,29.57229995727539,3.739300012588501,-2.71370005607605,13.788399696350098,0.0,-0.0,0.0,-87.68769836425781,3.115499973297119,31.599000930786133,15.193400382995605,-24.414899826049805,-3.305500030517578,-0.0,-0.0,9.529999732971191,17.414499282836914,23.207799911499023,7.046199798583984,-7.125,0.0,-0.0,-12.268199920654297,53.7588005065918,-2.673099994659424,0.0,-0.0,0.0,90.30940246582031,-4.272900104522705,20.473899841308594,-15.340299606323242,24.618000030517578,-3.3664000034332275,0.0,0.0,7.268700122833252,-14.598799705505371,9.36520004272461,-2.427000045776367,7.125,-0.0,-0.0,8.830300331115723,-20.361000061035156,5.2683000564575195
18.256200790405273,17.7593994140625,-8.165300369262695,1.8889000415802002,-44.137298583984375,-0.7235999703407288,0.0,0.0,0.0,-23.06730079650879,-6.211999893188477,-6.138199806213379,2.386399984359741,9.628299713134766,27.781299591064453,0.6359000205993652,-6.397500038146973,-14.249500274658203,0.18520000576972961,-2.7716000080108643,-7.643599987030029,0.0,0.0,0.0,24.079099655151367,3.4184000492095947,-6.982699871063232,-2.9623000621795654,-10.633700370788574,31.05419921875,-1.2922999858856201,3.1394999027252197,-20.684999465942383,-0.01810000091791153,-0.8687000274658203,2.3875999450683594,-1.6347999572753906,0.7056000232696533,7.827700138092041,0.2529999911785126,0.7965999841690063,-0.47870001196861267,1.0867999792099,0.43849998712539673,-4.917200088500977,-10.723199844360352,-4.571100234985352,-18.813199996948242,7.021299839019775,-5.597700119018555,29.613399505615234,3.63919997215271,-2.807800054550171,13.701700210571289,-0.0,-0.0,0.0,-87.75489807128906,3.7402000427246094,30.271099090576172,15.9375,-25.435800552368164,-3.6191000938415527,-0.0,-0.0,10.018899917602539,15.92020034790039,25.47610092163086,6.994699954986572,-7.125,0.0,-0.0,-14.878600120544434,55.712799072265625,-3.974600076675415,-0.0,-0.0,0.0,90.17169952392578,-4.340400218963623,20.382400512695312,-15.413700103759766,24.719200134277344,-3.3970999717712402,0.0,0.0,6.835899829864502,-14.660099983215332,9.212400436401367,-2.398200035095215,7.125,-0.0,-0.0,8.790900230407715,-20.5137996673584,5.213699817657471
18.216299057006836,17.75119972229004,-8.190500259399414,1.1571999788284302,-43.71289825439453,-0.1152999997138977,0.0,0.0,0.0,-22.323699951171875,-7.459099769592285,-7.844399929046631,2.989500045776367,10.678099632263184,31.20159912109375,0.6322000026702881,-6.2932000160217285,-14.201299667358398,0.33009999990463257,-3.692699909210205,-10.213700294494629,0.0,0.0,0.0,24.721900939941406,2.86299991607666,-6.860000133514404,-2.8529999256134033,-10.453200340270996,30.457300186157227,-1.2950999736785889,3.8282999992370605,-20.59269905090332,-0.06430000066757202,-1.6354999542236328,4.4994001388549805,-0.7605000138282776,0.745199978351593,8.068900108337402,0.2971999943256378,0.9314000010490417,-0.3675000071525574,0.6229000091552734,0.4823000133037567,-4.927499771118164,-10.602499961853027,-4.656899929046631,-18.688800811767578,6.917500019073486,-5.758500099182129,29.795499801635742,3.553100109100342,-2.882999897003174,13.76360034942627,0.0,-0.0,0.0,-87.54630279541016,3.976900100708008,29.546300888061523,16.129100799560547,-25.69529914855957,-3.70169997215271,-0.0,-0.0,10.159799575805664,17.690799713134766,24.247100830078125,7.462699890136719,-7.125,0.0,-0.0,-12.459699630737305,54.84870147705078,-3.0492000579833984,0.0,-0.0,0.0,90.2572021484375,-4.262899875640869,20.487199783325195,-15.546799659729004,24.902299880981445,-3.452899932861328,0.0,0.0,6.58050012588501,-14.886699676513672,8.981800079345703,-2.376499891281128,7.125,-0.0,-0.0,8.635499954223633,-20.737699508666992,5.075300216674805
18.159500122070312,17.780000686645508,-8.22130012512207,0.3709999918937683,-43.32609939575195,0.26649999618530273,0.0,0.0,0.0,-21.11090087890625,-7.688000202178955,-11.045999526977539,4.036399841308594,12.208600044250488,36.474098205566406,0.3995000123977661,-7.59689998626709,-11.677800178527832,0.0957999974489212,-1.9961999654769897,-5.495100021362305,0.0,0.0,0.0,25.6117000579834,2.222399950027466,-6.141300201416016,-2.621299982070923,-10.05519962310791,29.15570068359375,-1.2295000553131104,3.697000026702881,-20.062999725341797,-0.05389999970793724,-1.4976999759674072,4.11929988861084,-0.3303000032901764,0.7260000109672546,8.798999786376953,0.6434000134468079,0.9620000123977661,-0.2766999900341034,0.7290999889373779,0.490200012922287,-5.243800163269043,-10.713899612426758,-4.645699977874756,-18.320600509643555,6.723899841308594,-5.680600166320801,29.771400451660156,3.509999990463257,-2.894399881362915,13.663399696350098,0.0,0.0,0.0,-87.3563003540039,4.148099899291992,30.243499755859375,16.18440055847168,-25.770000457763672,-3.725800037384033,-0.0,-0.0,8.774100303649902,18.953800201416016,24.399799346923828,8.074700355529785,-7.125,0.0,-0.0,-11.236599922180176,55.25,-2.854099988937378,0.0,0.0,0.0,89.82029724121094,-4.289899826049805,20.98349952697754,-15.759599685668945,25.193599700927734,-3.5429999828338623,0.0,0.0,5.953199863433838,-14.941699981689453,8.347200393676758,-2.2184998989105225,7.125,-0.0,-0.0,8.615300178527832,-21.38319969177246,4.935999870300293
18.100099563598633,17.78580093383789,-8.233799934387207,-0.8903999924659729,-43.028099060058594,0.6758999824523926,0.0,0.0,0.0,-19.63610076904297,-8.40429973602295,-13.89780044555664,5.308499813079834,13.722999572753906,42.13890075683594,0.2797999978065491,-7.087699890136719,-9.95259952545166,0.3637000024318695,-3.8738999366760254,-10.722200393676758,0.0,0.0,0.0,26.872100830078125,1.585800051689148,-4.9756999015808105,-2.391200065612793,-9.637299537658691,27.809900283813477,-1.190600037574768,3.672300100326538,-19.734800338745117,-0.0843999981880188,-1.8733999729156494,5.155799865722656,0.6279000043869019,0.817300021648407,9.583100318908691,1.0424000024795532,1.205199956893921,0.051600001752376556,0.5648999810218811,0.5873000025749207,-5.334499835968018,-10.86520004272461,-4.717299938201904,-18.1924991607666,6.645999908447266,-5.724899768829346,29.831199645996094,3.4993999004364014,-2.9430999755859375,13.67080020904541,0.0,0.0,0.0,-87.56279754638672,4.045899868011475,29.008899688720703,16.131999969482422,-25.69930076599121,-3.703000068664551,-0.0,-0.0,8.464200019836426,17.727399826049805,23.28339958190918,7.201600074768066,-7.125,0.0,-0.0,-11.98639965057373,53.8927001953125,-2.6498000621795654,0.0,0.0,0.0,89.4197998046875,-4.114200115203857,21.23270034790039,-15.978899955749512,25.492000579833984,-3.636899948120117,0.0,0.0,4.758399963378906,-14.305800437927246,9.277999877929688,-2.354300022125244,7.125,-0.0,-0.0,9.041899681091309,-20.464599609375,5.376399993896484
18.037099838256836,17.79319953918457,-8.21660041809082,-1.7934999465942383,-42.73889923095703,0.9305999875068665,0.0,0.0,0.0,-18.430999755859375,-8.911600112915039,-16.696500778198242,6.396699905395508,14.80210018157959,46.55390167236328,0.24629999697208405,-7.062900066375732,-9.456100463867188,0.7063999772071838,-5.372000217437744,-14.972599983215332,0.0,0.0,0.0,27.68589973449707,0.4740999937057495,-3.8125998973846436,-2.1045000553131104,-9.080499649047852,26.04759979248047,-1.0895999670028687,3.725399971008301,-18.838899612426758,-0.04989999905228615,-1.4412000179290771,3.963599920272827,1.680400013923645,0.9750999808311462,10.065899848937988,1.1892000436782837,1.5313999652862549,0.6780999898910522,0.07760000228881836,0.7243000268936157,-4.927800178527832,-10.823800086975098,-4.8516998291015625,-18.5049991607666,6.724800109863281,-5.887899875640869,29.5044002532959,3.484800100326538,-2.9804999828338623,13.618399620056152,-0.0,-0.0,0.0,-87.51309967041016,3.6633999347686768,28.29129981994629,16.351499557495117,-25.99489974975586,-3.7987000942230225,-0.0,-0.0,9.67959976196289,17.328699111938477,24.711700439453125,7.431600093841553,-7.125,0.0,-0.0,-13.05109977722168,55.23970031738281,-3.322499990463257,-0.0,-0.0,0.0,89.43699645996094,-3.1614999771118164,21.057199478149414,-16.130199432373047,25.6968994140625,-3.7023000717163086,0.0,0.0,4.132999897003174,-14.671099662780762,8.407299995422363,-2.1921000480651855,7.125,-0.0,-0.0,8.808199882507324,-21.333999633789062,5.059100151062012
17.9375,17.820100784301758,-8.18120002746582,-1.9174000024795532,-43.38079833984375,1.1334999799728394,0.0,0.0,0.0,-17.826400756835938,-9.028400421142578,-19.072999954223633,6.596399784088135,14.982399940490723,47.3307991027832,0.25540000200271606,-7.695899963378906,-9.788200378417969,0.3154999911785126,-3.6106998920440674,-9.98390007019043,0.0,0.0,0.0,27.911399841308594,0.33719998598098755,-2.6796000003814697,-1.847100019454956,-8.539999961853027,24.36669921875,-1.0268000364303589,4.015200138092041,-18.230199813842773,-0.03830000013113022,-1.2628999948501587,3.4725000858306885,2.044600009918213,1.251099944114685,10.152600288391113,0.9265999794006348,1.931399941444397,0.5846999883651733,-0.45989999175071716,0.909500002861023,-5.048999786376953,-10.58080005645752,-4.652699947357178,-17.728900909423828,7.004700183868408,-5.8780999183654785,29.59119987487793,3.5678999423980713,-2.933199882507324,13.484999656677246,0.0,0.0,0.0,-87.02519989013672,4.509799957275391,27.165700912475586,16.282100677490234,-25.901599884033203,-3.7683000564575195,-0.0,-0.0,10.548500061035156,14.605199813842773,24.826799392700195,6.243899822235107,-7.125,0.0,-0.0,-15.868200302124023,54.8223991394043,-3.9014999866485596,0.0,0.0,0.0,89.6969985961914,-3.468600034713745,22.202600479125977,-16.33489990234375,25.97260093688965,-3.7913999557495117,0.0,0.0,3.391400098800659,-14.235899925231934,8.669599533081055,-2.1900999546051025,7.125,-0.0,-0.0,9.112000465393066,-21.086599349975586,5.289599895477295
