Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.576700210571289,17.66160011291504,-21.774499893188477,-167.40499877929688,85.26570129394531,-170.3000030517578,0.0,0.0,0.0,-23.604000091552734,-0.5241000056266785,-3.390199899673462,2.0934998989105225,9.058099746704102,25.9773006439209,0.8593000173568726,-2.169600009918213,-16.917699813842773,0.00930000003427267,-0.6234999895095825,-1.7135000228881836,0.0,0.0,0.0,20.959299087524414,4.491499900817871,-7.343599796295166,-3.4937000274658203,-11.454400062561035,33.82809829711914,-1.079800009727478,-0.19979999959468842,-19.721599578857422,-0.1386999934911728,-2.4001998901367188,6.613100051879883,-0.9491999745368958,1.1128000020980835,6.498000144958496,0.30889999866485596,1.4270000457763672,-0.2667999863624573,0.7117999792098999,0.7328000068664551,-3.951200008392334,-10.975000381469727,-4.762800216674805,-21.280399322509766,7.229300022125244,-4.755300045013428,31.743799209594727,4.076700210571289,-2.111999988555908,15.132699966430664,0.0,0.0,0.0,-88.68070220947266,-0.04490000009536743,28.830299377441406,12.099900245666504,-19.954299926757812,-2.1363000869750977,-0.0,-0.0,8.27750015258789,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75849914550781,-2.262500047683716,13.8927001953125,-13.640399932861328,22.218399047851562,-2.6905999183654785,0.0,0.0,10.478099822998047,-16.049400329589844,8.674799919128418,-2.484499931335449,7.125,-0.0,-0.0,7.808899879455566,-20.994600296020508,4.534299850463867
11.577400207519531,17.661300659179688,-21.770099639892578,-167.20599365234375,85.30259704589844,-170.10699462890625,0.0,0.0,0.0,-23.597400665283203,-0.645799994468689,-3.352099895477295,2.0905001163482666,9.052000045776367,25.958200454711914,0.858299970626831,-2.1266000270843506,-16.91629981994629,0.0012000000569969416,-0.22589999437332153,-0.6207000017166138,0.0,0.0,0.0,20.98550033569336,4.5746002197265625,-7.364999771118164,-3.509999990463257,-11.478099822998047,33.9099006652832,-1.0884000062942505,-0.14949999749660492,-19.781600952148438,-0.1964000016450882,-2.8540000915527344,7.872499942779541,-1.0477999448776245,1.0830999612808228,6.563700199127197,0.37540000677108765,1.3819999694824219,-0.2605000138282776,0.8391000032424927,0.7132999897003174,-3.9848999977111816,-11.550299644470215,-4.923900127410889,-21.54560089111328,7.872499942779541,-4.968500137329102,32.1974983215332,4.439199924468994,-2.178999900817871,15.478400230407715,0.0,-0.0,0.0,-88.7155990600586,0.05990000069141388,29.113800048828125,12.209500312805176,-20.118099212646484,-2.173799991607666,-0.0,-0.0,7.665800094604492,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,91.56790161132812,-2.217600107192993,13.822099685668945,-13.606300354003906,22.16900062561035,-2.6777000427246094,0.0,0.0,10.657999992370605,-16.57110023498535,8.60200023651123,-2.5483999252319336,7.125,-0.0,-0.0,7.434999942779541,-21.04290008544922,4.305200099945068
11.57509994506836,17.660900115966797,-21.758699417114258,-165.59800720214844,85.30079650878906,-168.531005859375,0.0,0.0,0.0,-23.324399948120117,-0.2345000058412552,-3.555799961090088,2.1089999675750732,9.089500427246094,26.0757999420166,0.8608999848365784,-2.47760009765625,-16.870800018310547,0.006899999920278788,-0.5378999710083008,-1.4780000448226929,0.0,0.0,0.0,21.171600341796875,4.546800136566162,-7.3902997970581055,-3.514400005340576,-11.484600067138672,33.932098388671875,-1.0753999948501587,-0.20069999992847443,-19.681699752807617,-0.18279999494552612,-2.753999948501587,7.5945000648498535,-1.160599946975708,0.8495000004768372,6.64109992980957,0.2572999894618988,1.05840003490448,-0.09390000253915787,0.8130000233650208,0.5529999732971191,-3.8478000164031982,-9.51159954071045,-4.539400100708008,-21.913999557495117,6.355000019073486,-4.638999938964844,31.94379997253418,3.474400043487549,-2.0028998851776123,15.272100448608398,-0.0,-0.0,0.0,-88.0458984375,-0.12770000100135803,29.535900115966797,12.451800346374512,-20.478700637817383,-2.2578999996185303,-0.0,-0.0,6.197500228881836,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,91.40509796142578,-2.303299903869629,15.697999954223633,-13.859700202941895,22.533700942993164,-2.7741000652313232,0.0,0.0,9.114700317382812,-16.512699127197266,8.40880012512207,-2.4823999404907227,7.125,-0.0,-0.0,7.480899810791016,-21.24519920349121,4.297800064086914
11.567399978637695,17.662099838256836,-21.744600296020508,-169.71299743652344,85.20369720458984,-172.78700256347656,0.0,0.0,0.0,-23.564300537109375,-0.18719999492168427,-3.4010000228881836,2.097899913787842,9.06719970703125,26.005599975585938,0.8543999791145325,-2.9166998863220215,-16.725400924682617,9.999999747378752e-05,0.07270000129938126,0.19979999959468842,0.0,0.0,0.0,20.732200622558594,3.8503000736236572,-7.625,-3.552299976348877,-11.53950023651123,34.121700286865234,-1.0819000005722046,0.37130001187324524,-19.547800064086914,-0.20839999616146088,-2.939199924468994,8.109600067138672,-1.493299961090088,0.992900013923645,7.074399948120117,0.24619999527931213,1.21589994430542,-0.17159999907016754,0.9646999835968018,0.6399999856948853,-4.182700157165527,-10.114399909973145,-4.67110013961792,-21.111000061035156,6.6946001052856445,-4.785099983215332,31.50079917907715,3.6809000968933105,-2.0973000526428223,14.935500144958496,0.0,-0.0,0.0,-88.26940155029297,-0.031300000846385956,30.23940086364746,12.471599578857422,-20.508100509643555,-2.2648000717163086,-0.0,-0.0,6.05620002746582,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,91.50520324707031,-2.14739990234375,13.864899635314941,-13.601900100708008,22.162700653076172,-2.676100015640259,0.0,0.0,10.476900100708008,-16.369800567626953,8.929800033569336,-2.6106998920440674,7.125,-0.0,-0.0,7.573400020599365,-20.71540069580078,4.44320011138916
11.559800148010254,17.663999557495117,-21.725299835205078,-176.4510040283203,85.21939849853516,-179.4550018310547,0.0,0.0,0.0,-24.08139991760254,0.02410000003874302,-3.382999897003174,2.033900022506714,8.936300277709961,25.59630012512207,0.8274999856948853,-3.3162999153137207,-16.388700485229492,0.0013000000035390258,0.2337000072002411,0.6420000195503235,0.0,0.0,0.0,20.105100631713867,4.080699920654297,-7.903299808502197,-3.65910005569458,-11.692399978637695,34.65230178833008,-1.1043000221252441,0.538100004196167,-19.698200225830078,-0.1590999960899353,-2.569999933242798,7.083799839019775,-2.5055999755859375,0.8804000020027161,7.2393999099731445,0.1753000020980835,0.9767000079154968,-0.08590000122785568,1.4840999841690063,0.5421000123023987,-4.196199893951416,-11.759499549865723,-5.327300071716309,-21.646400451660156,8.09280014038086,-5.576399803161621,32.00859832763672,4.438899993896484,-2.4351000785827637,15.513500213623047,-0.0,0.0,0.0,-88.2396011352539,-0.21320000290870667,30.01129913330078,12.584099769592285,-20.67490005493164,-2.3043999671936035,-0.0,-0.0,5.564899921417236,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,91.07080078125,-2.238600015640259,15.528800010681152,-13.805800437927246,22.45639991760254,-2.753499984741211,0.0,0.0,8.891300201416016,-16.363300323486328,8.843899726867676,-2.584700107574463,7.125,-0.0,-0.0,7.579699993133545,-20.80419921875,4.431700229644775
11.540900230407715,17.661800384521484,-21.694000244140625,-169.29400634765625,85.29669952392578,-172.1280059814453,0.0,0.0,0.0,-23.18560028076172,0.35339999198913574,-4.048900127410889,2.0966999530792236,9.064599990844727,25.997699737548828,0.8274999856948853,-3.819700002670288,-16.32509994506836,0.004600000102072954,0.43869999051094055,1.2056000232696533,0.0,0.0,0.0,20.738399505615234,4.128499984741211,-8.357000350952148,-3.7200000286102295,-11.778200149536133,34.951698303222656,-1.145300030708313,1.1030999422073364,-19.8966007232666,-0.16519999504089355,-2.6189000606536865,7.219399929046631,-2.2314999103546143,0.8604000210762024,7.3933000564575195,0.26330000162124634,0.9735999703407288,-0.07010000199079514,1.419800043106079,0.5364000201225281,-4.262899875640869,-11.171600341796875,-5.255099773406982,-21.43589973449707,7.9456000328063965,-5.673699855804443,31.582000732421875,4.2307000160217285,-2.427799940109253,15.244400024414062,0.0,-0.0,0.0,-88.98030090332031,0.12639999389648438,27.774900436401367,12.712699890136719,-20.86479949951172,-2.3499999046325684,-0.0,-0.0,8.077500343322754,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,91.5165023803711,-1.4966000318527222,14.840299606323242,-13.502900123596191,22.01959991455078,-2.6389000415802,0.0,0.0,9.86400032043457,-16.172300338745117,8.871299743652344,-2.560699939727783,7.125,-0.0,-0.0,7.716300010681152,-20.785999298095703,4.516200065612793
11.515999794006348,17.66160011291504,-21.656999588012695,-165.55099487304688,85.48829650878906,-168.1959991455078,0.0,0.0,0.0,-22.657899856567383,0.3856000006198883,-4.851900100708008,2.238800048828125,9.346799850463867,26.88629913330078,0.8658999800682068,-4.435699939727783,-16.652000427246094,0.00989999994635582,0.6438000202178955,1.7691999673843384,0.0,0.0,0.0,21.006200790405273,4.190400123596191,-8.712300300598145,-3.7263998985290527,-11.787099838256836,34.9828987121582,-1.1374000310897827,1.0981999635696411,-19.827899932861328,-0.04619999974966049,-1.3878999948501587,3.816699981689453,-2.064199924468994,1.044700026512146,7.609799861907959,0.0568000003695488,1.2201000452041626,-0.08429999649524689,1.0806000232696533,0.6542999744415283,-4.401599884033203,-11.055100440979004,-5.551700115203857,-21.191699981689453,8.276100158691406,-6.304699897766113,31.273500442504883,4.214200019836426,-2.638200044631958,15.138199806213379,0.0,-0.0,0.0,-88.51119995117188,-0.15700000524520874,27.667800903320312,12.670499801635742,-20.802499771118164,-2.33489990234375,-0.0,-0.0,8.503999710083008,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,91.60700225830078,-2.132200002670288,16.68160057067871,-14.143699645996094,22.939699172973633,-2.8838999271392822,0.0,0.0,7.727799892425537,-16.208900451660156,8.138999938964844,-2.3566999435424805,7.125,-0.0,-0.0,7.706600189208984,-21.53820037841797,4.3780999183654785
11.53339958190918,17.66550064086914,-21.6289005279541,-138.38099670410156,84.52619934082031,-140.9770050048828,0.0,0.0,0.0,-19.693500518798828,0.41679999232292175,-5.721799850463867,2.491300106048584,9.822099685668945,28.402599334716797,0.9578999876976013,-5.021100044250488,-17.496299743652344,0.018300000578165054,0.8744000196456909,2.40339994430542,0.0,0.0,0.0,23.436399459838867,3.3894999027252197,-8.747200012207031,-3.604599952697754,-11.614800453186035,34.3827018737793,-1.2222000360488892,3.1735999584198,-20.088499069213867,-0.03200000151991844,-1.1548000574111938,3.174799919128418,0.24779999256134033,0.863099992275238,7.215000152587891,0.6337000131607056,1.208400011062622,0.15770000219345093,0.38920000195503235,0.6061999797821045,-3.891700029373169,-11.208000183105469,-5.5640997886657715,-21.134700775146484,8.801799774169922,-6.4558000564575195,31.01219940185547,4.425899982452393,-2.650899887084961,15.055000305175781,-0.0,0.0,0.0,-88.39230346679688,-0.5260000228881836,27.366600036621094,12.70419979095459,-20.8523006439209,-2.3469998836517334,-0.0,-0.0,8.242500305175781,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,92.03569793701172,-1.7552000284194946,17.24340057373047,-14.222399711608887,23.051799774169922,-2.914599895477295,0.0,0.0,7.77869987487793,-16.17620086669922,8.335200309753418,-2.407900094985962,7.125,-0.0,-0.0,7.725500106811523,-21.33769989013672,4.424499988555908
11.532400131225586,17.660999298095703,-21.569700241088867,-156.7310028076172,85.32959747314453,-159.91799926757812,0.0,0.0,0.0,-21.505300521850586,0.800599992275238,-4.41379976272583,2.2664999961853027,9.400500297546387,27.05620002746582,0.8859000205993652,-4.780300140380859,-16.823299407958984,0.009100000374019146,0.6176999807357788,1.6972999572753906,0.0,0.0,0.0,20.92799949645996,2.4883999824523926,-9.10669994354248,-3.9179000854492188,-12.050399780273438,35.910400390625,-1.3198000192642212,5.267899990081787,-20.622499465942383,-0.014700000174343586,-0.782800018787384,2.1512999534606934,-2.003700017929077,0.9649999737739563,7.970300197601318,0.15520000457763672,1.129699945449829,0.489300012588501,1.1586999893188477,0.6051999926567078,-4.004799842834473,-11.161199569702148,-5.467199802398682,-20.679500579833984,8.917699813842773,-6.402400016784668,30.743000030517578,4.467100143432617,-2.613800048828125,14.824299812316895,-0.0,0.0,0.0,-88.1364974975586,-0.8973000049591064,27.23780059814453,12.700599670410156,-20.846900939941406,-2.345599889755249,-0.0,-0.0,8.536100387573242,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,92.24970245361328,-1.617900013923645,17.437400817871094,-14.307299613952637,23.172399520874023,-2.947999954223633,0.0,0.0,7.837299823760986,-16.592300415039062,7.766600131988525,-2.3059000968933105,7.125,-0.0,-0.0,7.438199996948242,-21.904600143432617,4.160600185394287
11.515999794006348,17.67690086364746,-21.491300582885742,-169.54600524902344,85.2969970703125,-172.96299743652344,0.0,0.0,0.0,-22.243200302124023,1.093400001525879,-3.7643001079559326,2.0897998809814453,9.050700187683105,25.954200744628906,0.8083000183105469,-5.217899799346924,-16.03179931640625,0.021700000390410423,0.9502000212669373,2.611799955368042,0.0,0.0,0.0,19.403600692749023,3.0411999225616455,-9.165800094604492,-4.10230016708374,-12.295299530029297,36.78459930419922,-1.4012999534606934,4.302599906921387,-21.38360023498535,-0.01640000008046627,-0.8270999789237976,2.273099899291992,-3.0488998889923096,1.1866999864578247,8.940899848937988,-0.3644999861717224,1.2740999460220337,0.3402000069618225,1.1705000400543213,0.7027000188827515,-4.721199989318848,-11.355899810791016,-6.021399974822998,-20.274700164794922,8.781900405883789,-7.145400047302246,31.203399658203125,4.322400093078613,-2.97160005569458,15.054400444030762,-0.0,-0.0,0.0,-87.48739624023438,-0.7437000274658203,27.99169921875,12.690699577331543,-20.832300186157227,-2.342099905014038,-0.0,-0.0,8.77560043334961,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,93.2676010131836,-1.794700026512146,14.927499771118164,-14.145299911499023,22.941999435424805,-2.884500026702881,0.0,0.0,10.206700325012207,-16.025400161743164,7.6072001457214355,-2.177500009536743,7.125,-0.0,-0.0,7.854300022125244,-22.094100952148438,4.363399982452393
