Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
24.08930015563965,18.295700073242188,-8.415499687194824,6.144999980926514,-1.7201000452041626,3.6335999965667725,0.0,0.0,0.0,-25.972999572753906,6.855899810791016,19.83489990234375,0.0,-0.0,-0.0,0.0034000000450760126,-4.6132001876831055,6.70419979095459,0.1404999941587448,-2.4159998893737793,-6.656799793243408,0.0,0.0,0.0,11.471799850463867,17.472700119018555,-24.79759979248047,-1.5600999593734741,-7.882500171661377,22.357799530029297,0.04089999943971634,-3.9026999473571777,-3.0648000240325928,-0.00139999995008111,-0.24539999663829803,0.6743000149726868,-6.757900238037109,-3.4902000427246094,0.4997999966144562,-2.1356000900268555,-4.580999851226807,1.9692000150680542,1.4905999898910522,-2.381500005722046,2.1096999645233154,-14.960700035095215,-16.85059928894043,7.085899829864502,22.511999130249023,-24.36840057373047,0.5271999835968018,8.036800384521484,-12.484800338745117,3.709199905395508,-0.0,-0.0,0.0,-81.4209976196289,1.1693999767303467,18.18470001220703,18.539899826049805,-28.842899322509766,-4.8069000244140625,-0.0,-0.0,14.977800369262695,10.679200172424316,31.123199462890625,5.5671000480651855,-7.125,0.0,-0.0,-24.084199905395508,59.90039825439453,-9.07390022277832,-0.0,-0.0,0.0,92.84539794921875,-8.559700012207031,13.109700202941895,-12.23740005493164,20.159799575805664,-2.1833999156951904,0.0,0.0,32.419898986816406,-21.514699935913086,21.7273006439209,-8.302599906921387,7.125,-0.0,-0.0,4.566500186920166,-6.853600025177002,4.001999855041504
24.024900436401367,18.326200485229492,-7.650700092315674,4.212100028991699,-1.340999960899353,2.1401000022888184,0.0,0.0,0.0,-24.042800903320312,4.924200057983398,15.776900291442871,0.6901000142097473,5.3109002113342285,14.797499656677246,0.01119999960064888,-4.980999946594238,7.469900131225586,0.19470000267028809,-2.841599941253662,-7.838099956512451,0.0,0.0,0.0,15.07229995727539,17.54599952697754,-22.009700775146484,-2.140700101852417,-9.153300285339355,26.27589988708496,0.003800000064074993,-3.022599935531616,-4.095300197601318,-0.10689999908208847,-2.1084001064300537,5.8053998947143555,-4.7042999267578125,-3.4744999408721924,1.0944000482559204,-1.6318999528884888,-4.618299961090088,1.9884999990463257,0.9203000068664551,-2.3647000789642334,1.6699999570846558,-15.622900009155273,-16.731599807739258,7.9822998046875,22.42609977722168,-24.486499786376953,1.3295999765396118,8.144100189208984,-12.572999954223633,3.891900062561035,-0.0,-0.0,0.0,-81.93370056152344,1.2207000255584717,18.208799362182617,18.944599151611328,-29.34980010986328,-5.003699779510498,-0.0,-0.0,14.83180046081543,12.730999946594238,29.006000518798828,6.251999855041504,-7.125,0.0,-0.0,-20.332300186157227,58.4193000793457,-6.855199813842773,-0.0,-0.0,0.0,91.86160278320312,-5.4096999168396,11.632599830627441,-11.36400032043457,18.844100952148438,-1.891800045967102,0.0,0.0,33.989498138427734,-24.765899658203125,21.44070053100586,-9.572199821472168,7.125,-0.0,-0.0,2.484800100326538,-6.610000133514404,2.1844000816345215
23.94849967956543,18.335100173950195,-6.9664998054504395,3.2871999740600586,-0.8414999842643738,1.3833999633789062,0.0,0.0,0.0,-22.299100875854492,4.065999984741211,10.594900131225586,2.2499001026153564,9.368300437927246,26.954299926757812,0.36660000681877136,-3.1675000190734863,13.04539966583252,0.12680000066757202,-2.295599937438965,-6.323400020599365,0.0,0.0,0.0,17.353599548339844,15.136099815368652,-20.44930076599121,-2.4976000785827637,-9.833499908447266,28.43910026550293,-0.11180000007152557,-0.9724000096321106,-6.750199794769287,-0.22360000014305115,-3.043800115585327,8.400799751281738,-4.1371002197265625,-3.476900100708008,1.0326999425888062,-1.2603000402450562,-4.616499900817871,2.1684999465942383,0.9757000207901001,-2.364300012588501,1.8743000030517578,-15.016300201416016,-16.86669921875,7.1946001052856445,20.964000701904297,-24.694900512695312,3.0941998958587646,7.477499961853027,-12.559900283813477,4.302299976348877,-0.0,-0.0,0.0,-83.08409881591797,0.7322999835014343,17.517900466918945,19.446300506591797,-29.969499588012695,-5.2519001960754395,-0.0,-0.0,14.485699653625488,12.268899917602539,31.640199661254883,6.5081000328063965,-7.125,0.0,-0.0,-22.86210060119629,60.74380111694336,-9.045499801635742,-0.0,-0.0,0.0,91.37310028076172,-0.9185000061988831,6.802599906921387,-10.173500061035156,17.010499954223633,-1.5253000259399414,0.0,0.0,36.89619827270508,-28.081300735473633,21.14889907836914,-10.895899772644043,7.125,-0.0,-0.0,0.35989999771118164,-6.3043999671936035,0.3181999921798706
23.851499557495117,18.359399795532227,-6.325799942016602,2.8796000480651855,0.2890999913215637,0.6967999935150146,0.0,0.0,0.0,-20.731199264526367,2.339099884033203,5.34499979019165,4.294600009918213,12.542400360107422,37.67890167236328,0.9934999942779541,-0.322299987077713,18.96190071105957,0.10859999805688858,-2.1247000694274902,-5.850299835205078,0.0,0.0,0.0,18.805299758911133,14.378899574279785,-17.50589942932129,-2.6435000896453857,-10.094200134277344,29.282400131225586,-0.16850000619888306,-1.5439000129699707,-8.481100082397461,-0.030700000002980232,1.1318000555038452,-3.1113998889923096,-4.322400093078613,-3.6054000854492188,1.1323000192642212,-1.149399995803833,-4.796299934387207,2.1022000312805176,1.1974999904632568,-2.4558000564575195,1.7843999862670898,-14.532600402832031,-16.66860008239746,6.707900047302246,19.885799407958984,-24.604900360107422,5.390500068664551,7.008299827575684,-12.415599822998047,4.8454999923706055,-0.0,-0.0,0.0,-83.68879699707031,0.9682000279426575,17.878400802612305,20.11709976196289,-30.783199310302734,-5.59119987487793,-0.0,-0.0,13.062399864196777,12.498100280761719,30.51300048828125,6.421299934387207,-7.125,0.0,-0.0,-21.69969940185547,59.76499938964844,-8.050000190734863,-0.0,-0.0,0.0,91.00199890136719,2.7499001026153564,2.284600019454956,-9.549099922180176,16.031200408935547,-1.3478000164031982,0.0,0.0,39.714900970458984,-27.024799346923828,19.055500030517578,-9.454700469970703,7.125,-0.0,-0.0,0.7813000082969666,-8.787500381469727,0.6528000235557556
23.773700714111328,18.380800247192383,-5.721099853515625,0.7720999717712402,0.7425000071525574,0.21299999952316284,0.0,0.0,0.0,-17.66010093688965,1.2984999418258667,-0.20440000295639038,6.799200057983398,15.160400390625,48.11069869995117,0.758400022983551,-1.8808000087738037,17.23419952392578,1.1384999752044678,-6.776199817657471,-19.054100036621094,0.0,0.0,0.0,22.391799926757812,12.508899688720703,-14.610400199890137,-2.482800006866455,-9.806599617004395,28.352699279785156,-0.32350000739097595,-1.8523000478744507,-11.582599639892578,-0.12800000607967377,2.306299924850464,-6.353099822998047,-2.737600088119507,-3.2255001068115234,1.3360999822616577,-0.5271999835968018,-4.303599834442139,2.1226000785827637,0.9779999852180481,-2.1888999938964844,1.5914000272750854,-14.734000205993652,-16.818599700927734,7.197700023651123,20.264799118041992,-24.970600128173828,5.683800220489502,7.132500171661377,-12.613699913024902,4.997900009155273,-0.0,-0.0,0.0,-84.0801010131836,0.011599999852478504,19.553800582885742,20.16550064086914,-30.84119987487793,-5.615900039672852,-0.0,-0.0,12.659500122070312,10.028300285339355,30.594499588012695,5.142899990081787,-7.125,0.0,-0.0,-24.31920051574707,59.274200439453125,-8.801300048828125,-0.0,-0.0,0.0,90.38059997558594,6.362500190734863,-0.628600001335144,-9.230999946594238,15.527799606323242,-1.261199951171875,0.0,0.0,40.67409896850586,-26.148300170898438,17.44849967956543,-8.374199867248535,7.125,-0.0,-0.0,1.1842000484466553,-10.685500144958496,0.9442999958992004
23.737899780273438,18.4507999420166,-5.149700164794922,0.3986000120639801,0.25850000977516174,0.19529999792575836,0.0,0.0,0.0,-16.860700607299805,0.387800008058548,-6.0467000007629395,8.925299644470215,16.7593994140625,55.83140182495117,0.18070000410079956,-1.3176000118255615,8.624199867248535,0.6908000111579895,-5.313300132751465,-14.804499626159668,0.0,0.0,0.0,23.417200088500977,10.85219955444336,-12.18910026550293,-2.2743000984191895,-9.415399551391602,27.103700637817383,-0.42820000648498535,-0.621999979019165,-12.601699829101562,-0.12530000507831573,2.281599998474121,-6.2846999168396,-1.927899956703186,-2.5576000213623047,1.350000023841858,-0.8607000112533569,-3.4094998836517334,2.009000062942505,0.19869999587535858,-1.7245999574661255,1.3632999658584595,-14.347000122070312,-17.014400482177734,6.292099952697754,20.138999938964844,-25.39620018005371,7.233699798583984,6.855500221252441,-12.707500457763672,5.629899978637695,0.0,0.0,0.0,-83.53040313720703,-0.9053999781608582,21.967300415039062,20.434600830078125,-31.162399291992188,-5.754499912261963,-0.0,-0.0,13.230799674987793,9.192999839782715,30.144399642944336,4.646399974822998,-7.125,0.0,-0.0,-24.80929946899414,58.68199920654297,-8.6358003616333,0.0,0.0,0.0,90.19850158691406,9.960200309753418,-1.9128999710083008,-8.961099624633789,15.098299980163574,-1.190000057220459,0.0,0.0,40.84130096435547,-26.48080062866211,16.138900756835938,-7.883800029754639,7.125,-0.0,-0.0,0.8406000137329102,-12.065699577331543,0.646399974822998
23.68950080871582,18.51689910888672,-4.604000091552734,-0.7272999882698059,-0.9544000029563904,0.12160000205039978,0.0,0.0,0.0,-14.998499870300293,1.4594999551773071,-11.556500434875488,10.469300270080566,17.6653995513916,61.045799255371094,-0.008100000210106373,-1.642199993133545,0.2062000036239624,1.0907000303268433,-6.636899948120117,-18.644100189208984,0.0,0.0,0.0,25.149799346923828,11.440899848937988,-9.69849967956543,-2.165299892425537,-9.202199935913086,26.429800033569336,-0.3400000035762787,-0.25279998779296875,-11.109600067138672,-0.11410000175237656,2.1779000759124756,-5.997399806976318,-0.8170999884605408,-1.9957000017166138,1.3076000213623047,-0.7850000262260437,-2.6584999561309814,1.8158999681472778,-0.3384999930858612,-1.333899974822998,1.1269999742507935,-15.321200370788574,-16.664600372314453,7.0320000648498535,20.74329948425293,-25.208599090576172,7.666100025177002,7.251699924468994,-12.666600227355957,5.818399906158447,-0.0,0.0,0.0,-83.72640228271484,-0.5555999875068665,21.9960994720459,21.30139923095703,-32.17839813232422,-6.209700107574463,-0.0,-0.0,14.770600318908691,10.913299560546875,27.037599563598633,5.008999824523926,-7.125,0.0,-0.0,-20.854999542236328,56.20029830932617,-5.909999847412109,-0.0,0.0,0.0,89.50669860839844,11.912199974060059,4.950399875640869,-9.686599731445312,16.247900009155273,-1.3860000371932983,0.0,0.0,36.40959930419922,-26.82979965209961,17.01289939880371,-8.417900085449219,7.125,-0.0,-0.0,0.6934000253677368,-11.054699897766113,0.5476999878883362
23.675899505615234,18.519699096679688,-4.097300052642822,-0.5248000025749207,-2.287600040435791,0.2533000111579895,0.0,0.0,0.0,-14.898799896240234,1.1378999948501587,-16.88159942626953,11.179499626159668,18.021799087524414,63.36330032348633,0.11100000143051147,-1.8028000593185425,-5.924099922180176,1.1167999505996704,-6.713399887084961,-18.86910057067871,0.0,0.0,0.0,25.36440086364746,10.293499946594238,-8.27400016784668,-2.183799982070923,-9.23900032043457,26.545700073242188,-0.298799991607666,-0.7982000112533569,-10.645999908447266,-7.309899806976318,15.587400436401367,-50.03670120239258,-0.6549999713897705,-1.2928999662399292,1.5855000019073486,-1.263100028038025,-1.721500039100647,1.7903000116348267,-0.913100004196167,-0.8603000044822693,0.9251999855041504,-14.90719985961914,-16.73349952697754,6.35290002822876,20.703800201416016,-25.28070068359375,8.053500175476074,7.10230016708374,-12.63599967956543,6.005099773406982,0.0,0.0,0.0,-83.5999984741211,-0.22939999401569366,22.28529930114746,22.43199920654297,-33.46179962158203,-6.822500228881836,-0.0,-0.0,15.496700286865234,11.893699645996094,26.210500717163086,5.314599990844727,-7.125,0.0,-0.0,-19.361600875854492,55.61970138549805,-5.186399936676025,0.0,0.0,0.0,89.2511978149414,14.72659969329834,10.07859992980957,-10.427000045776367,17.404699325561523,-1.6002999544143677,0.0,0.0,33.07569885253906,-26.91629981994629,17.533599853515625,-8.695899963378906,7.125,-0.0,-0.0,0.6891999840736389,-10.470199584960938,0.5525000095367432
23.666099548339844,18.550500869750977,-3.6143999099731445,-1.1885000467300415,-3.552500009536743,0.8571000099182129,0.0,0.0,0.0,-14.078700065612793,0.3027999997138977,-21.5310001373291,10.823200225830078,17.84749984741211,62.20600128173828,0.2825999855995178,-1.13510000705719,-9.706000328063965,1.1958999633789062,-6.939000129699707,-19.534700393676758,0.0,0.0,0.0,26.09869956970215,9.51039981842041,-7.777100086212158,-2.259399890899658,-9.38659954071045,27.012399673461914,-0.585099995136261,2.822700023651123,-13.76159954071045,-0.053599998354911804,1.4940999746322632,-4.109600067138672,0.40149998664855957,-0.7397000193595886,1.6640000343322754,-1.4365999698638916,-0.9763000011444092,1.6424000263214111,-1.6863000392913818,-0.47679999470710754,0.7174000144004822,-15.31719970703125,-16.630800247192383,6.134500026702881,21.034900665283203,-25.222700119018555,8.240400314331055,7.236700057983398,-12.593999862670898,6.189799785614014,0.0,-0.0,0.0,-83.60880279541016,0.6978999972343445,22.74410057067871,23.471900939941406,-34.600799560546875,-7.4045000076293945,-0.0,-0.0,13.817899703979492,11.563699722290039,28.667999267578125,5.606100082397461,-7.125,0.0,-0.0,-21.29199981689453,57.85110092163086,-6.903299808502197,0.0,-0.0,0.0,89.02799987792969,16.95240020751953,16.103599548339844,-11.878199577331543,19.621700286865234,-2.061199903488159,0.0,0.0,29.13949966430664,-27.360700607299805,18.45669937133789,-9.303999900817871,7.125,-0.0,-0.0,0.49779999256134033,-9.384400367736816,0.4099999964237213
23.67259979248047,18.565099716186523,-3.100800037384033,-1.726699948310852,-4.448800086975098,1.3629000186920166,0.0,0.0,0.0,-13.355199813842773,-2.00600004196167,-24.326400756835938,9.36620044708252,17.037700653076172,57.34809875488281,0.3856000006198883,0.31310001015663147,-11.847999572753906,0.16519999504089355,-2.618299961090088,-7.217700004577637,0.0,0.0,0.0,26.664899826049805,8.566699981689453,-6.487500190734863,-2.2416999340057373,-9.352299690246582,26.90369987487793,-0.5824999809265137,3.526900053024292,-13.647600173950195,-0.25110000371932983,3.2244999408721924,-8.904399871826172,1.4362000226974487,-0.34299999475479126,1.6207000017166138,-1.7578999996185303,-0.436599999666214,1.5770000219345093,-2.6040000915527344,-0.19619999825954437,0.6830999851226807,-14.666899681091309,-16.72410011291504,5.802299976348877,20.574199676513672,-25.20159912109375,8.17080020904541,6.98799991607666,-12.558500289916992,6.06850004196167,0.0,-0.0,0.0,-83.9977035522461,2.197000026702881,21.484500885009766,24.5132999420166,-35.702301025390625,-8.00409984588623,-0.0,-0.0,12.68529987335205,10.990300178527832,30.58799934387207,5.643899917602539,-7.125,0.0,-0.0,-23.324800491333008,59.48720169067383,-8.53600025177002,0.0,-0.0,0.0,88.81719970703125,18.69969940185547,22.29210090637207,-13.606300354003906,22.16900062561035,-2.6777000427246094,0.0,0.0,24.49220085144043,-27.87540054321289,19.184499740600586,-9.860099792480469,7.125,-0.0,-0.0,0.24860000610351562,-8.495100021362305,0.20909999310970306
