Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.773900032043457,17.89069938659668,-10.317399978637695,1.2817000150680542,-16.93470001220703,1.9996000528335571,0.0,0.0,0.0,-20.534400939941406,-7.595699787139893,-4.458899974822998,1.6093000173568726,7.999899864196777,22.71380043029785,0.49140000343322754,-7.334700107574463,-12.73390007019043,0.11980000138282776,-2.2311999797821045,-6.144999980926514,0.0,0.0,0.0,25.111799240112305,3.6277999877929688,-8.48490047454834,-2.5237998962402344,-9.881099700927734,28.59269905090332,-1.0530999898910522,0.45159998536109924,-19.257099151611328,-0.1835000067949295,-2.759000062942505,7.608500003814697,-0.03920000046491623,-0.6319000124931335,6.048299789428711,0.7436000108718872,-0.8158000111579895,-0.6650999784469604,0.8673999905586243,-0.39579999446868896,-4.068699836730957,-12.329000473022461,-7.6493000984191895,-16.053199768066406,7.297800064086914,-9.523300170898438,24.704599380493164,3.2860000133514404,-4.630899906158447,11.705599784851074,0.0,0.0,0.0,-88.89189910888672,2.614500045776367,30.005800247192383,15.846400260925293,-25.312000274658203,-3.5799999237060547,-0.0,-0.0,6.734300136566162,13.593400001525879,29.32659912109375,6.754199981689453,-7.125,0.0,-0.0,-19.665700912475586,58.9109992980957,-6.85290002822876,0.0,0.0,0.0,88.95099639892578,-2.391700029373169,20.85890007019043,-14.963199615478516,24.09480094909668,-3.210900068283081,0.0,0.0,8.283499717712402,-16.966400146484375,6.988100051879883,-2.1257998943328857,7.125,-0.0,-0.0,7.185800075531006,-22.693300247192383,3.88700008392334
15.746399879455566,17.89080047607422,-10.31879997253418,1.5160000324249268,-16.725900650024414,1.8969999551773071,0.0,0.0,0.0,-20.62019920349121,-7.639800071716309,-4.306000232696533,1.5951999425888062,7.966599941253662,22.612499237060547,0.4787999987602234,-7.625,-12.640999794006348,0.10270000249147415,-2.0662999153137207,-5.688899993896484,0.0,0.0,0.0,24.987499237060547,3.57450008392334,-8.498499870300293,-2.5583999156951904,-9.943300247192383,28.79319953918457,-1.0017000436782837,-0.23669999837875366,-19.008399963378906,-0.0008999999845400453,-0.1981000006198883,0.5442000031471252,-0.28690001368522644,-0.6632999777793884,5.933499813079834,0.7088000178337097,-0.8776999711990356,-0.6172000169754028,0.9742000102996826,-0.421999990940094,-3.950200080871582,-12.265299797058105,-7.0493998527526855,-16.024499893188477,7.41540002822876,-8.791000366210938,25.702600479125977,3.460400104522705,-4.293300151824951,12.001399993896484,-0.0,-0.0,0.0,-88.96369934082031,2.6512999534606934,29.743799209594727,15.97439956665039,-25.48590087890625,-3.6349000930786133,-0.0,-0.0,7.371099948883057,13.726900100708008,29.867599487304688,6.935800075531006,-7.125,0.0,-0.0,-19.92020034790039,59.44810104370117,-7.2042999267578125,-0.0,-0.0,0.0,88.88890075683594,-2.3515000343322754,20.96269989013672,-15.015299797058105,24.167400360107422,-3.2321999073028564,0.0,0.0,8.257800102233887,-16.882699966430664,7.142399787902832,-2.1610000133514404,7.125,-0.0,-0.0,7.2428998947143555,-22.537200927734375,3.9444000720977783
15.716500282287598,17.879499435424805,-10.3233003616333,1.5713000297546387,-16.65489959716797,1.8523000478744507,0.0,0.0,0.0,-20.52090072631836,-7.621500015258789,-4.653200149536133,1.6863000392913818,8.17959976196289,23.260900497436523,0.47870001196861267,-7.855400085449219,-12.6875,0.14830000698566437,-2.4811999797821045,-6.837699890136719,0.0,0.0,0.0,24.96619987487793,3.14739990234375,-8.656900405883789,-2.5683999061584473,-9.961199760437012,28.851200103759766,-1.0190000534057617,0.14790000021457672,-19.038000106811523,-0.0006000000284984708,-0.15530000627040863,0.426800012588501,-0.40149998664855957,-0.6323000192642212,6.081399917602539,0.7080000042915344,-0.8445000052452087,-0.704800009727478,1.0377000570297241,-0.4018999934196472,-4.1234002113342285,-12.034299850463867,-6.517199993133545,-16.715299606323242,7.045400142669678,-8.025400161743164,27.63990020751953,3.4296000003814697,-3.97979998588562,12.792499542236328,-0.0,-0.0,0.0,-89.05480194091797,2.657599925994873,29.43670082092285,15.313799858093262,-24.58139991760254,-3.3554000854492188,-0.0,-0.0,9.36929988861084,17.128299713134766,25.012300491333008,7.423999786376953,-7.125,0.0,-0.0,-13.404500007629395,55.497798919677734,-3.499500036239624,-0.0,-0.0,0.0,88.9166030883789,-2.565200090408325,21.50029945373535,-15.25160026550293,24.495399475097656,-3.3296000957489014,0.0,0.0,7.2596001625061035,-16.103900909423828,7.675099849700928,-2.208199977874756,7.125,-0.0,-0.0,7.795199871063232,-22.020700454711914,4.343100070953369
15.687299728393555,17.87299919128418,-10.343500137329102,1.3531999588012695,-16.10890007019043,1.7978999614715576,0.0,0.0,0.0,-19.973400115966797,-7.302599906921387,-5.705699920654297,1.9185999631881714,8.694499969482422,24.844200134277344,0.446399986743927,-8.992600440979004,-12.594400405883789,0.1581999957561493,-2.5629000663757324,-7.0640997886657715,0.0,0.0,0.0,25.38360023498535,2.9935998916625977,-8.497099876403809,-2.5234999656677246,-9.880499839782715,28.590499877929688,-1.0723999738693237,0.34689998626708984,-19.46809959411621,-0.17710000276565552,-2.710400104522705,7.473599910736084,-0.27469998598098755,-0.6819999814033508,6.528299808502197,0.8607000112533569,-0.8944000005722046,-0.6899999976158142,1.1360000371932983,-0.42660000920295715,-4.358699798583984,-11.730199813842773,-6.159200191497803,-17.26609992980957,6.446599960327148,-7.439700126647949,29.2450008392334,3.265399932861328,-3.7748000621795654,13.462599754333496,-0.0,0.0,0.0,-89.16020202636719,2.641400098800659,29.43589973449707,15.541500091552734,-24.895099639892578,-3.450700044631958,-0.0,-0.0,9.218299865722656,16.994300842285156,24.872499465942383,7.324900150299072,-7.125,0.0,-0.0,-13.471799850463867,55.33290100097656,-3.463200092315674,-0.0,0.0,0.0,88.7655029296875,-2.7558999061584473,21.653600692749023,-15.554200172424316,24.912500381469727,-3.4560000896453857,0.0,0.0,6.836900234222412,-16.301799774169922,7.529399871826172,-2.1946001052856445,7.125,-0.0,-0.0,7.6554999351501465,-22.162099838256836,4.238999843597412
15.654999732971191,17.87070083618164,-10.365400314331055,1.2710000276565552,-15.211999893188477,1.6933000087738037,0.0,0.0,0.0,-19.676300048828125,-7.772299766540527,-6.853300094604492,2.251499891281128,9.371399879455566,26.96419906616211,0.39890000224113464,-9.43340015411377,-12.183300018310547,0.20730000734329224,-2.9316999912261963,-8.088600158691406,0.0,0.0,0.0,25.702199935913086,2.7453999519348145,-8.369400024414062,-2.4941000938415527,-9.827199935913086,28.418800354003906,-0.989300012588501,-0.8772000074386597,-19.132200241088867,-0.00930000003427267,-0.6223999857902527,1.7102999687194824,-0.13840000331401825,-0.8289999961853027,6.9415998458862305,0.8758000135421753,-1.0779999494552612,-0.6000000238418579,1.1002999544143677,-0.5202000141143799,-4.496699810028076,-11.390199661254883,-5.762499809265137,-17.6387996673584,6.0756001472473145,-6.866799831390381,30.452299118041992,3.180500030517578,-3.546099901199341,13.961700439453125,-0.0,-0.0,0.0,-89.07610321044922,2.571000099182129,29.66830062866211,15.848299980163574,-25.314599990844727,-3.580899953842163,-0.0,-0.0,8.816699981689453,16.007099151611328,25.844200134277344,7.128300189971924,-7.125,0.0,-0.0,-14.987099647521973,56.0900993347168,-4.1427998542785645,-0.0,-0.0,0.0,88.87249755859375,-2.5344998836517334,21.222400665283203,-15.506099700927734,24.846500396728516,-3.435800075531006,0.0,0.0,7.013500213623047,-16.410200119018555,9.278800010681152,-2.7186999320983887,7.125,-0.0,-0.0,7.538400173187256,-20.353500366210938,4.484300136566162
15.624899864196777,17.867000579833984,-10.378499984741211,0.8364999890327454,-13.969599723815918,1.6505000591278076,0.0,0.0,0.0,-18.895200729370117,-7.772600173950195,-9.135000228881836,2.884200096130371,10.505200386047363,30.628599166870117,0.30300000309944153,-10.086199760437012,-11.289999961853027,0.20069999992847443,-2.884700059890747,-7.958000183105469,0.0,0.0,0.0,26.396900177001953,2.208699941635132,-8.00100040435791,-2.3850998878479004,-9.625900268554688,27.773500442504883,-0.987500011920929,-1.4988000392913818,-19.371200561523438,-0.05339999869465828,-1.4909000396728516,4.100500106811523,0.3646000027656555,-1.0059000253677368,7.4355998039245605,1.0413999557495117,-1.2588000297546387,-0.6051999926567078,1.0196000337600708,-0.6190000176429749,-4.784800052642822,-11.311699867248535,-5.5258002281188965,-17.3971004486084,5.799699783325195,-6.530900001525879,31.38129997253418,3.1396000385284424,-3.4488000869750977,14.265000343322754,-0.0,0.0,0.0,-89.22109985351562,2.6205999851226807,29.15570068359375,16.20319938659668,-25.795400619506836,-3.7339999675750732,-0.0,-0.0,9.155599594116211,15.129799842834473,26.346200942993164,6.842299938201904,-7.125,0.0,-0.0,-16.1658992767334,56.39929962158203,-4.602799892425537,-0.0,0.0,0.0,88.70010375976562,-2.975100040435791,21.48979949951172,-15.822699546813965,25.279600143432617,-3.5699000358581543,0.0,0.0,6.8516998291015625,-15.983799934387207,8.319600105285645,-2.373300075531006,7.125,-0.0,-0.0,7.86460018157959,-21.363100051879883,4.501100063323975
15.593700408935547,17.870800018310547,-10.383899688720703,0.2824999988079071,-13.038999557495117,1.482699990272522,0.0,0.0,0.0,-18.096500396728516,-7.691800117492676,-11.911399841308594,3.765700101852417,11.841899871826172,35.17509841918945,0.27720001339912415,-9.684700012207031,-10.811200141906738,0.24449999630451202,-3.1821999549865723,-8.786499977111816,0.0,0.0,0.0,27.166799545288086,1.5736000537872314,-7.3105998039245605,-2.223400115966797,-9.316699981689453,26.791000366210938,-0.9199000000953674,-2.035900115966797,-18.960899353027344,-0.03660000115633011,-1.2345999479293823,3.3945000171661377,0.9812999963760376,-1.1088999509811401,7.912099838256836,1.2414000034332275,-1.3257999420166016,-0.38089999556541443,0.8959000110626221,-0.6651999950408936,-4.828400135040283,-11.419500350952148,-5.386199951171875,-17.219900131225586,5.750999927520752,-6.311600208282471,31.810400009155273,3.190999984741211,-3.3835999965667725,14.396300315856934,-0.0,0.0,0.0,-89.57710266113281,1.785599946975708,28.48069953918457,16.17060089111328,-25.751399993896484,-3.7197999954223633,-0.0,-0.0,8.575200080871582,14.796799659729004,27.846099853515625,7.033899784088135,-7.125,0.0,-0.0,-17.41360092163086,57.772499084472656,-5.555799961090088,-0.0,0.0,0.0,88.48760223388672,-3.0696001052856445,21.40839958190918,-15.852100372314453,25.319599151611328,-3.5824999809265137,0.0,0.0,7.227700233459473,-15.863200187683105,8.477899551391602,-2.398900032043457,7.125,-0.0,-0.0,7.947500228881836,-21.206100463867188,4.578000068664551
15.565500259399414,17.880199432373047,-10.37660026550293,-0.15760000050067902,-12.558500289916992,1.365399956703186,0.0,0.0,0.0,-17.469999313354492,-7.629799842834473,-14.705900192260742,4.600299835205078,12.918999671936035,39.06610107421875,0.3156000077724457,-8.53689956665039,-10.878399848937988,0.24729999899864197,-3.1998000144958496,-8.835599899291992,0.0,0.0,0.0,27.724199295043945,0.7156999707221985,-6.7891998291015625,-2.0629000663757324,-8.99590015411377,25.782400131225586,-0.8934999704360962,-1.9562000036239624,-18.663999557495117,-0.041600000113248825,-1.3164000511169434,3.6198999881744385,1.5312999486923218,-0.9093000292778015,8.480199813842773,1.3240000009536743,-0.9930999875068665,-0.21240000426769257,0.6412000060081482,-0.5133000016212463,-4.98330020904541,-11.2947998046875,-5.4928998947143555,-16.8533992767334,5.544000148773193,-6.48330020904541,31.89940071105957,3.0604000091552734,-3.4749999046325684,14.360799789428711,-0.0,-0.0,0.0,-89.79229736328125,1.5880999565124512,28.064699172973633,16.591800689697266,-26.316499710083008,-3.904599905014038,-0.0,-0.0,7.281199932098389,18.064899444580078,24.454200744628906,7.689799785614014,-7.125,0.0,-0.0,-12.174699783325195,55.12860107421875,-3.061300039291382,-0.0,-0.0,0.0,88.49030303955078,-3.175299882888794,20.943500518798828,-15.674300193786621,25.07710075378418,-3.5067999362945557,0.0,0.0,7.497099876403809,-15.946700096130371,8.815500259399414,-2.5074000358581543,7.125,-0.0,-0.0,7.87939977645874,-20.855100631713867,4.601099967956543
15.532999992370605,17.899999618530273,-10.354399681091309,-0.2980000078678131,-12.36460018157959,1.485200047492981,0.0,0.0,0.0,-17.23710060119629,-7.752399921417236,-17.385400772094727,5.0696001052856445,13.461700439453125,41.12229919433594,0.36419999599456787,-8.000499725341797,-11.337499618530273,0.25609999895095825,-3.2558000087738037,-8.991600036621094,0.0,0.0,0.0,28.00510025024414,0.4571000039577484,-6.387400150299072,-1.9183000326156616,-8.693699836730957,24.841800689697266,-0.8449000120162964,-2.287600040435791,-18.3341007232666,-0.10419999808073044,-2.0810999870300293,5.729700088500977,1.705399990081787,-0.6682999730110168,8.843199729919434,1.388700008392334,-0.6428999900817871,-0.1451999992132187,0.5706999897956848,-0.3443000018596649,-5.118500232696533,-11.601799964904785,-5.592700004577637,-16.829200744628906,5.843999862670898,-6.6468000411987305,32.14970016479492,3.213900089263916,-3.544800043106079,14.515199661254883,-0.0,0.0,0.0,-90.22599792480469,1.7245999574661255,26.684499740600586,17.10099983215332,-26.990800857543945,-4.1331000328063965,-0.0,-0.0,7.25,19.016300201416016,22.912599563598633,7.642300128936768,-7.125,0.0,-0.0,-10.527700424194336,53.76089859008789,-2.2873001098632812,-0.0,0.0,0.0,88.39199829101562,-3.1384999752044678,20.431100845336914,-15.29259967803955,24.552099227905273,-3.34660005569458,0.0,0.0,8.17490005493164,-15.862500190734863,8.481499671936035,-2.3998000621795654,7.125,-0.0,-0.0,7.947999954223633,-21.202499389648438,4.57889986038208
15.49940013885498,17.91939926147461,-10.30519962310791,-0.038600001484155655,-12.442700386047363,1.4687999486923218,0.0,0.0,0.0,-17.515600204467773,-7.75540018081665,-19.402599334716797,5.027299880981445,13.41450023651123,40.94060134887695,0.382999986410141,-6.927299976348877,-11.321900367736816,0.2621999979019165,-3.294300079345703,-9.099200248718262,0.0,0.0,0.0,27.861099243164062,0.4952000081539154,-5.7733001708984375,-1.808500051498413,-8.455400466918945,24.105899810791016,-0.8337000012397766,-2.3696999549865723,-18.260299682617188,-0.16179999709129333,-2.5915000438690186,7.143499851226807,1.7675000429153442,-0.2994000017642975,9.058500289916992,1.1064000129699707,-0.1565999984741211,-0.02449999935925007,0.17829999327659607,-0.10899999737739563,-5.112400054931641,-11.333700180053711,-5.664400100708008,-16.552000045776367,5.910699844360352,-6.89300012588501,32.13560104370117,3.1556999683380127,-3.61080002784729,14.463399887084961,0.0,-0.0,0.0,-90.00990295410156,1.6563999652862549,25.785600662231445,17.496700286865234,-27.50790023803711,-4.314199924468994,-0.0,-0.0,7.444799900054932,18.537700653076172,23.41670036315918,7.590799808502197,-7.125,0.0,-0.0,-11.225099563598633,54.17959976196289,-2.556999921798706,0.0,-0.0,0.0,88.68160247802734,-3.306999921798706,19.975099563598633,-14.952400207519531,24.079700469970703,-3.2065000534057617,0.0,0.0,8.815099716186523,-15.990099906921387,8.253399848937988,-2.355600118637085,7.125,-0.0,-0.0,7.861800193786621,-21.43090057373047,4.487299919128418
