Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-38.57160186767578,16.94969940185547,-5.152599811553955,-132.86099243164062,84.84400177001953,-135.3699951171875,0.0,0.0,0.0,-16.63159942626953,4.247200012207031,-2.046999931335449,1.4444999694824219,7.597799777984619,21.499000549316406,1.184499979019165,-2.845099925994873,-19.825599670410156,0.016599999740719795,-0.8317999839782715,-2.286099910736084,0.0,0.0,0.0,24.641300201416016,5.658199787139893,-7.281099796295166,-3.6231000423431396,-11.641300201416016,34.47439956665039,-2.0790998935699463,-4.917300224304199,-29.34760093688965,-0.21549999713897705,-2.9886999130249023,8.247300148010254,3.613600015640259,-0.9013000130653381,0.6301000118255615,0.08699999749660492,-1.1972999572753906,4.0493998527526855,-1.9627000093460083,-0.4494999945163727,3.7467000484466553,0.7414000034332275,-1.585800051689148,-7.968900203704834,2.8361001014709473,-2.505199909210205,10.724800109863281,0.5979999899864197,-1.0052000284194946,4.549600124359131,-0.0,0.0,0.0,-88.73179626464844,-0.7268999814987183,22.247699737548828,12.271699905395508,-20.210800170898438,-2.195199966430664,-0.0,0.0,-16.30030059814453,21.2283992767334,22.36079978942871,8.406299591064453,-7.125,0.0,-0.0,-8.066399574279785,53.61280059814453,-1.7171000242233276,-0.0,0.0,0.0,90.55780029296875,-1.1318000555038452,23.265399932861328,-14.426199913024902,23.340700149536133,-2.9948999881744385,0.0,0.0,2.9563000202178955,-19.315500259399414,-10.393699645996094,3.6182000637054443,7.125,-0.0,-0.0,6.842400074005127,-40.8838996887207,0.698199987411499
-38.56800079345703,16.94860076904297,-5.160200119018555,-131.93299865722656,84.90589904785156,-134.4810028076172,0.0,0.0,0.0,-16.636899948120117,4.384399890899658,-1.9996999502182007,1.4416999816894531,7.590799808502197,21.477800369262695,1.1680999994277954,-2.7616000175476074,-19.69879913330078,0.02590000070631504,-1.0394999980926514,-2.8575000762939453,0.0,0.0,0.0,24.59149932861328,5.536799907684326,-7.27239990234375,-3.622999906539917,-11.64109992980957,34.4739990234375,-2.075200080871582,-4.758500099182129,-29.24340057373047,-0.21160000562667847,-2.961699962615967,8.172100067138672,3.5852999687194824,-0.8808000087738037,0.5116999745368958,0.08640000224113464,-1.1749000549316406,4.118199825286865,-1.9495999813079834,-0.4352000057697296,3.8870999813079834,0.7422000169754028,-1.5687999725341797,-7.9355998039245605,2.778899908065796,-2.474400043487549,10.669899940490723,0.5825999975204468,-0.9951000213623047,4.526000022888184,-0.0,0.0,0.0,-88.72689819335938,-0.7975000143051147,22.163000106811523,12.214300155639648,-20.12529945373535,-2.17549991607666,-0.0,0.0,-16.286300659179688,21.167200088500977,21.82229995727539,8.190899848937988,-7.125,0.0,-0.0,-7.934500217437744,53.0452995300293,-1.5784000158309937,-0.0,0.0,0.0,90.52179718017578,-1.1301000118255615,23.13680076599121,-14.461299896240234,23.390300750732422,-3.0088000297546387,0.0,0.0,3.006200075149536,-19.85070037841797,-9.532699584960938,3.421600103378296,7.125,-0.0,-0.0,6.239699840545654,-40.027000427246094,0.7684000134468079
-38.562801361083984,16.948299407958984,-5.167699813842773,-130.9149932861328,84.94000244140625,-133.46499633789062,0.0,0.0,0.0,-16.604999542236328,4.546999931335449,-2.003000020980835,1.4391000270843506,7.5843000411987305,21.45840072631836,1.1485999822616577,-2.7260000705718994,-19.534799575805664,0.03909999877214432,-1.2763999700546265,-3.509500026702881,0.0,0.0,0.0,24.58679962158203,5.506800174713135,-7.253799915313721,-3.6173999309539795,-11.633099555969238,34.44609832763672,-2.0662999153137207,-4.701099872589111,-29.157699584960938,-0.2078000009059906,-2.934799909591675,8.097299575805664,3.632999897003174,-0.8736000061035156,0.4410000145435333,0.05620000138878822,-1.1689000129699707,4.11329984664917,-2.0085999965667725,-0.42969998717308044,3.921299934387207,0.7522000074386597,-1.5469000339508057,-7.946300029754639,2.7614998817443848,-2.445499897003174,10.73009967803955,0.5771999955177307,-0.9801999926567078,4.545599937438965,0.0,-0.0,0.0,-88.67500305175781,-0.8140000104904175,21.904800415039062,12.101300239562988,-19.956300735473633,-2.136699914932251,-0.0,0.0,-16.26889991760254,20.89109992980957,20.583599090576172,7.642899990081787,-7.125,0.0,-0.0,-7.79040002822876,51.71440124511719,-1.294700026512146,0.0,-0.0,0.0,90.5114974975586,-1.1842999458312988,23.178199768066406,-14.515600204467773,23.466999053955078,-3.030400037765503,0.0,0.0,2.9811999797821045,-20.555700302124023,-8.464500427246094,3.15939998626709,7.125,-0.0,-0.0,5.480599880218506,-38.95560073852539,0.8190000057220459
-38.564300537109375,16.948400497436523,-5.172999858856201,-129.30299377441406,84.9468994140625,-131.83399963378906,0.0,0.0,0.0,-16.518299102783203,4.618299961090088,-2.0927000045776367,1.4488999843597412,7.609000205993652,21.532699584960938,1.1308000087738037,-2.638400077819824,-19.395200729370117,0.05490000173449516,-1.5125000476837158,-4.160299777984619,0.0,0.0,0.0,24.6648006439209,5.575900077819824,-7.249499797821045,-3.6096999645233154,-11.621999740600586,34.40760040283203,-2.059299945831299,-4.686699867248535,-29.105600357055664,-0.20880000293254852,-2.941699981689453,8.116600036621094,3.655600070953369,-0.8633999824523926,0.34940001368522644,0.08269999921321869,-1.1608999967575073,4.138199806213379,-1.995300054550171,-0.4235000014305115,3.999799966812134,0.6887000203132629,-1.5153000354766846,-7.922500133514404,2.803299903869629,-2.398699998855591,10.691100120544434,0.603600025177002,-0.958299994468689,4.530399799346924,0.0,-0.0,0.0,-88.69300079345703,-0.904699981212616,21.871000289916992,12.109999656677246,-19.969499588012695,-2.139699935913086,-0.0,0.0,-16.28969955444336,20.90679931640625,20.477800369262695,7.6118998527526855,-7.125,0.0,-0.0,-7.7403998374938965,51.60749816894531,-1.2659000158309937,0.0,-0.0,0.0,90.4260025024414,-1.1644999980926514,23.351499557495117,-14.593400001525879,23.57670021057129,-3.061500072479248,0.0,0.0,2.861999988555908,-20.529499053955078,-8.5068998336792,3.1707000732421875,7.125,-0.0,-0.0,5.508699893951416,-38.99850082397461,0.8173999786376953
-38.56949996948242,16.947500228881836,-5.179299831390381,-128.10400390625,85.00189971923828,-130.6750030517578,0.0,0.0,0.0,-16.519699096679688,4.6407999992370605,-2.072499990463257,1.4536000490188599,7.620699882507324,21.567800521850586,1.1123000383377075,-2.4814000129699707,-19.262500762939453,0.07039999961853027,-1.7122999429702759,-4.71120023727417,0.0,0.0,0.0,24.66010093688965,5.581200122833252,-7.230400085449219,-3.6092000007629395,-11.621399879455566,34.40549850463867,-2.056299924850464,-4.611400127410889,-29.049299240112305,-0.21220000088214874,-2.9660000801086426,8.184100151062012,3.6507999897003174,-0.8495000004768372,0.4214000105857849,0.0738999992609024,-1.1385999917984009,4.134799957275391,-1.999899983406067,-0.4131999909877777,3.956700086593628,0.6917999982833862,-1.507699966430664,-7.903600215911865,2.786099910736084,-2.386199951171875,10.67140007019043,0.598800003528595,-0.9537000060081482,4.5208001136779785,-0.0,0.0,0.0,-88.68730163574219,-0.946399986743927,21.942899703979492,12.169500350952148,-20.058399200439453,-2.160099983215332,-0.0,0.0,-16.368200302124023,20.92889976501465,20.586599349975586,7.658899784088135,-7.125,0.0,-0.0,-7.753799915313721,51.724098205566406,-1.2904000282287598,-0.0,0.0,0.0,90.37670135498047,-1.2005000114440918,23.488100051879883,-14.678600311279297,23.696399688720703,-3.095599889755249,0.0,0.0,2.721299886703491,-20.49690055847168,-8.571100234985352,3.1888999938964844,7.125,-0.0,-0.0,5.545100212097168,-39.06399917602539,0.8138999938964844
-38.57740020751953,16.946800231933594,-5.183800220489502,-127.07599639892578,85.10150146484375,-129.66000366210938,0.0,0.0,0.0,-16.574899673461914,4.678699970245361,-2.080699920654297,1.450700044631958,7.613399982452393,21.545900344848633,1.0861999988555908,-2.259500026702881,-19.07469940185547,0.09200000017881393,-1.9564000368118286,-5.385200023651123,0.0,0.0,0.0,24.61039924621582,5.642000198364258,-7.267600059509277,-3.61899995803833,-11.63539981842041,34.4541015625,-2.047600030899048,-4.594600200653076,-28.984800338745117,-0.20900000631809235,-2.943700075149536,8.121999740600586,3.5947000980377197,-0.8256999850273132,0.49300000071525574,0.033900000154972076,-1.1014000177383423,4.1107001304626465,-2.0074000358581543,-0.397599995136261,3.8933000564575195,0.7649999856948853,-1.49399995803833,-7.877399921417236,2.739300012588501,-2.371000051498413,10.697099685668945,0.5735999941825867,-0.9456999897956848,4.52269983291626,-0.0,-0.0,0.0,-88.62670135498047,-0.926800012588501,22.163000106811523,12.293499946594238,-20.24329948425293,-2.2028000354766846,-0.0,0.0,-16.53070068359375,20.990800857543945,20.86440086364746,7.781300067901611,-7.125,0.0,-0.0,-7.7835001945495605,52.02259826660156,-1.3524999618530273,-0.0,-0.0,0.0,90.39209747314453,-1.2276999950408936,23.58329963684082,-14.738200187683105,23.780099868774414,-3.1196000576019287,0.0,0.0,2.640899896621704,-20.49570083618164,-8.55150032043457,3.1814000606536865,7.125,-0.0,-0.0,5.543600082397461,-39.0432014465332,0.8165000081062317
-38.58530044555664,16.946800231933594,-5.186500072479248,-126.41400146484375,85.18810272216797,-128.9969940185547,0.0,0.0,0.0,-16.63170051574707,4.718500137329102,-2.106800079345703,1.4500999450683594,7.612100124359131,21.541900634765625,1.062999963760376,-2.095400094985962,-18.899700164794922,0.11299999803304672,-2.1677000522613525,-5.969399929046631,0.0,0.0,0.0,24.56290054321289,5.7270002365112305,-7.308300018310547,-3.628700017929077,-11.649299621582031,34.502201080322266,-2.0455000400543213,-4.6072998046875,-28.97760009765625,-0.2069000005722046,-2.9286999702453613,8.0802001953125,3.4955999851226807,-0.8166999816894531,0.48649999499320984,0.003800000064074993,-1.0872000455856323,4.13100004196167,-1.982800006866455,-0.39259999990463257,3.919800043106079,0.7454000115394592,-1.4666999578475952,-7.832099914550781,2.790299892425537,-2.335400104522705,10.638999938964844,0.5950999855995178,-0.927299976348877,4.497799873352051,-0.0,0.0,0.0,-88.58570098876953,-0.9750000238418579,22.487899780273438,12.428000450134277,-20.44339942932129,-2.249500036239624,-0.0,0.0,-16.57229995727539,21.322799682617188,21.409900665283203,8.10949993133545,-7.125,0.0,-0.0,-7.634099960327148,52.647098541259766,-1.4434000253677368,-0.0,0.0,0.0,90.41179656982422,-1.1669000387191772,23.673500061035156,-14.783300399780273,23.843299865722656,-3.1377999782562256,0.0,0.0,2.5636000633239746,-20.518600463867188,-8.494000434875488,3.164099931716919,7.125,-0.0,-0.0,5.516300201416016,-38.98400115966797,0.8205000162124634
-38.59410095214844,16.945600509643555,-5.190000057220459,-124.79499816894531,85.23660278320312,-127.40499877929688,0.0,0.0,0.0,-16.603900909423828,4.742099761962891,-2.1593000888824463,1.462499976158142,7.643099784851074,21.63520050048828,1.0429999828338623,-1.920699954032898,-18.756099700927734,0.13580000400543213,-2.374799966812134,-6.542699813842773,0.0,0.0,0.0,24.604700088500977,5.835700035095215,-7.301599979400635,-3.6328001022338867,-11.655099868774414,34.522499084472656,-2.0434999465942383,-4.610599994659424,-28.966100692749023,-0.2085999995470047,-2.940500020980835,8.11299991607666,3.499000072479248,-0.8004000186920166,0.5059000253677368,-0.00279999990016222,-1.0641000270843506,4.168099880218506,-1.9910000562667847,-0.37929999828338623,3.948699951171875,0.7415000200271606,-1.4644999504089355,-7.863500118255615,2.7471001148223877,-2.328399896621704,10.64739990234375,0.5825999975204468,-0.9265000224113464,4.505000114440918,-0.0,0.0,0.0,-88.56410217285156,-1.1124000549316406,22.689599990844727,12.520400047302246,-20.58049964904785,-2.281899929046631,-0.0,0.0,-16.636199951171875,21.493999481201172,21.89539909362793,8.354100227355957,-7.125,0.0,-0.0,-7.628900051116943,53.18149948120117,-1.5425000190734863,-0.0,0.0,0.0,90.4271011352539,-1.0801000595092773,23.778499603271484,-14.824399948120117,23.90089988708496,-3.1545000076293945,0.0,0.0,2.4477999210357666,-20.499099731445312,-8.545999526977539,3.180000066757202,7.125,-0.0,-0.0,5.539999961853027,-39.037601470947266,0.8167999982833862
-38.60749816894531,16.945999145507812,-5.1915998458862305,-123.76899719238281,85.21890258789062,-126.35600280761719,0.0,0.0,0.0,-16.552600860595703,4.668600082397461,-2.308500051498413,1.483199954032898,7.6946001052856445,21.790199279785156,1.0255999565124512,-1.7696000337600708,-18.6299991607666,0.15649999678134918,-2.5490000247955322,-7.0254998207092285,0.0,0.0,0.0,24.686899185180664,5.985300064086914,-7.33519983291626,-3.631700038909912,-11.653499603271484,34.5171012878418,-2.038599967956543,-4.686500072479248,-28.971900939941406,-0.21209999918937683,-2.9651999473571777,8.182000160217285,3.5206000804901123,-0.8104000091552734,0.5605999827384949,-0.003599999938160181,-1.0752999782562256,4.163599967956543,-2.003200054168701,-0.384799987077713,3.9119999408721924,0.7651000022888184,-1.4589999914169312,-7.95959997177124,2.6644999980926514,-2.319000005722046,10.749099731445312,0.5529999732971191,-0.9235000014305115,4.550899982452393,0.0,-0.0,0.0,-88.53130340576172,-1.240399956703186,22.841400146484375,12.58240032196045,-20.672199249267578,-2.303800106048584,-0.0,0.0,-16.76490020751953,21.56329917907715,22.11669921875,8.462699890136719,-7.125,0.0,-0.0,-7.63670015335083,53.42359924316406,-1.589400053024292,0.0,-0.0,0.0,90.45390319824219,-1.0536999702453613,23.916400909423828,-14.884599685668945,23.98509979248047,-3.1789000034332275,0.0,0.0,2.3766000270843506,-20.473800659179688,-8.57800006866455,3.1875,7.125,-0.0,-0.0,5.565899848937988,-39.06949996948242,0.8162000179290771
-38.620201110839844,16.945100784301758,-5.194300174713135,-123.10800170898438,85.30400085449219,-125.71099853515625,0.0,0.0,0.0,-16.629199981689453,4.632699966430664,-2.3541998863220215,1.4909000396728516,7.713699817657471,21.847900390625,1.0029000043869019,-1.5369000434875488,-18.47480010986328,0.18029999732971191,-2.734800100326538,-7.541200160980225,0.0,0.0,0.0,24.64310073852539,6.1092000007629395,-7.359099864959717,-3.643199920654297,-11.6697998046875,34.573699951171875,-2.039099931716919,-4.679800033569336,-28.972200393676758,-0.21580000221729279,-2.990600109100342,8.252599716186523,3.453000068664551,-0.8062999844551086,0.6352999806404114,-0.023800000548362732,-1.0644999742507935,4.1778998374938965,-1.9848999977111816,-0.3813999891281128,3.885699987411499,0.7603999972343445,-1.438599944114685,-8.01710033416748,2.602400064468384,-2.286400079727173,10.799300193786621,0.5361999869346619,-0.9103999733924866,4.574900150299072,0.0,-0.0,0.0,-88.52760314941406,-1.3480000495910645,22.968000411987305,12.656299591064453,-20.7814998626709,-2.329900026321411,-0.0,0.0,-16.89150047302246,21.57740020751953,22.26219940185547,8.52079963684082,-7.125,0.0,-0.0,-7.674499988555908,53.57699966430664,-1.626099944114685,0.0,-0.0,0.0,90.45649719238281,-1.0384999513626099,24.072999954223633,-14.942500114440918,24.065900802612305,-3.202399969100952,0.0,0.0,2.3015999794006348,-20.492599487304688,-8.532099723815918,3.1737000942230225,7.125,-0.0,-0.0,5.543700218200684,-39.022300720214844,0.8194000124931335
