Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
48.666500091552734,16.756200790405273,-8.202300071716309,-11.509599685668945,-84.40619659423828,12.774900436401367,0.0,0.0,0.0,-17.099700927734375,0.8902999758720398,-5.474999904632568,1.1970000267028809,6.9421000480651855,19.54400062561035,0.5658000111579895,2.712599992752075,-15.453200340270996,0.22059999406337738,-3.023200035095215,-8.343400001525879,0.0,0.0,0.0,22.691699981689453,1.735700011253357,-10.780799865722656,-2.9233999252319336,-10.570099830627441,30.843299865722656,-1.822700023651123,0.32100000977516174,-25.458900451660156,-1.1713999509811401,-6.869900226593018,19.330400466918945,-0.5501999855041504,0.29910001158714294,-5.44320011138916,0.4966999888420105,0.41510000824928284,1.7546000480651855,0.8628000020980835,0.18029999732971191,4.8632001876831055,-3.1774001121520996,-3.9902000427246094,-11.31089973449707,8.406599998474121,-5.777400016784668,7.358399868011475,2.6877999305725098,-2.4867000579833984,4.396200180053711,-0.0,0.0,0.0,-88.55940246582031,-0.25999999046325684,26.081499099731445,13.11299991607666,-21.452600479125977,-2.494499921798706,-0.0,0.0,-6.532899856567383,18.57830047607422,16.812299728393555,5.552700042724609,-7.125,0.0,-0.0,-8.897899627685547,47.46049880981445,-0.5443000197410583,-0.0,0.0,0.0,88.90740203857422,-4.289400100708008,21.84749984741211,-14.090800285339355,22.86440086364746,-2.863300085067749,0.0,0.0,0.9099000096321106,-22.9148006439209,4.725800037384033,-1.9946000576019287,7.125,-0.0,-0.0,2.8083999156951904,-24.851200103759766,1.3696999549865723
48.65739822387695,16.755800247192383,-8.203700065612793,-12.371100425720215,-84.4457015991211,13.617500305175781,0.0,0.0,0.0,-17.0132999420166,0.8809000253677368,-5.455999851226807,1.2044999599456787,6.962900161743164,19.605600357055664,0.5702999830245972,2.7441999912261963,-15.525500297546387,0.2215999960899353,-3.030400037765503,-8.363300323486328,0.0,0.0,0.0,22.7987003326416,1.8216999769210815,-10.661199569702148,-2.910599946975708,-10.548999786376953,30.773399353027344,-1.8385000228881836,0.13130000233650208,-25.63050079345703,-1.0752999782562256,-6.5914998054504395,18.510499954223633,-0.516700029373169,0.3125,-5.516499996185303,0.5299999713897705,0.42899999022483826,1.7831000089645386,0.8805999755859375,0.18709999322891235,4.934199810028076,-3.186500072479248,-3.9911000728607178,-11.361900329589844,8.42080020904541,-5.782400131225586,7.413899898529053,2.6923000812530518,-2.4860999584198,4.422699928283691,0.0,-0.0,0.0,-88.5469970703125,-0.3303000032901764,26.307899475097656,13.150199890136719,-21.506900787353516,-2.5081000328063965,-0.0,0.0,-6.777299880981445,18.58329963684082,16.704700469970703,5.519999980926514,-7.125,0.0,-0.0,-8.863900184631348,47.35049819946289,-0.5180000066757202,0.0,-0.0,0.0,88.8895034790039,-4.272500038146973,21.741300582885742,-14.050700187683105,22.807199478149414,-2.8477001190185547,0.0,0.0,0.9750000238418579,-22.923799514770508,4.671800136566162,-1.9728000164031982,7.125,-0.0,-0.0,2.8015999794006348,-24.909299850463867,1.3624999523162842
48.64799880981445,16.75510025024414,-8.206600189208984,-13.709799766540527,-84.4729995727539,14.916199684143066,0.0,0.0,0.0,-16.863300323486328,0.9146999716758728,-5.462500095367432,1.2171000242233276,6.997900009155273,19.7091007232666,0.5753999948501587,2.75819993019104,-15.596500396728516,0.22930000722408295,-3.081899881362915,-8.506699562072754,0.0,0.0,0.0,22.9689998626709,1.9306999444961548,-10.50409984588623,-2.894399881362915,-10.522100448608398,30.68440055847168,-1.8538000583648682,-0.05530000105500221,-25.798999786376953,-1.0370999574661255,-6.477200031280518,18.175399780273438,-0.44020000100135803,0.3246000111103058,-5.574399948120117,0.5683000087738037,0.4374000132083893,1.8186999559402466,0.8788999915122986,0.19249999523162842,5.004499912261963,-3.192500114440918,-3.9914000034332275,-11.367400169372559,8.437100410461426,-5.781899929046631,7.389599800109863,2.6982998847961426,-2.485599994659424,4.416900157928467,-0.0,-0.0,0.0,-88.60790252685547,-0.6069999933242798,26.048200607299805,12.97249984741211,-21.24690055847168,-2.4433000087738037,-0.0,0.0,-6.5177001953125,18.577499389648438,16.483299255371094,5.447500228881836,-7.125,0.0,-0.0,-8.809800148010254,47.12189865112305,-0.46480000019073486,-0.0,-0.0,0.0,88.89209747314453,-4.264599800109863,21.718900680541992,-14.01710033416748,22.75909996032715,-2.834700107574463,0.0,0.0,1.0015000104904175,-22.842199325561523,4.675099849700928,-1.9663000106811523,7.125,-0.0,-0.0,2.862799882888794,-24.90880012512207,1.3924000263214111
48.64139938354492,16.754600524902344,-8.205100059509277,-13.965200424194336,-84.51290130615234,15.174599647521973,0.0,0.0,0.0,-16.859100341796875,0.902400016784668,-5.428899765014648,1.2181999683380127,7.000899791717529,19.718000411987305,0.5785999894142151,2.8062000274658203,-15.661600112915039,0.2304999977350235,-3.0897998809814453,-8.528900146484375,0.0,0.0,0.0,22.978700637817383,1.9210000038146973,-10.470999717712402,-2.889699935913086,-10.514300346374512,30.658599853515625,-1.8529000282287598,-0.019099999219179153,-25.78030014038086,-1.0362999439239502,-6.474800109863281,18.16830062866211,-0.41130000352859497,0.3260999917984009,-5.629799842834473,0.567799985408783,0.4374000132083893,1.8289999961853027,0.8626000285148621,0.1932000070810318,5.046899795532227,-3.203000068664551,-3.9895999431610107,-11.363300323486328,8.42020034790039,-5.775400161743164,7.3856000900268555,2.6953999996185303,-2.483799934387207,4.414299964904785,-0.0,0.0,0.0,-88.70719909667969,-0.7590000033378601,25.66710090637207,12.888500213623047,-21.123699188232422,-2.4130001068115234,-0.0,0.0,-6.125500202178955,18.561399459838867,16.373699188232422,5.40749979019165,-7.125,0.0,-0.0,-8.795700073242188,47.00699996948242,-0.4388999938964844,-0.0,0.0,0.0,88.89610290527344,-4.257400035858154,21.722000122070312,-13.986499786376953,22.715499877929688,-2.8229000568389893,0.0,0.0,1.0384999513626099,-22.81279945373535,4.669000148773193,-1.9609999656677246,7.125,-0.0,-0.0,2.8849000930786133,-24.916400909423828,1.4026999473571777
48.63650131225586,16.754499435424805,-8.204400062561035,-14.077199935913086,-84.55660247802734,15.278499603271484,0.0,0.0,0.0,-16.865800857543945,0.9110000133514404,-5.387899875640869,1.2166999578475952,6.996799945831299,19.705900192260742,0.579200029373169,2.8408000469207764,-15.688300132751465,0.2287999987602234,-3.0789999961853027,-8.498700141906738,0.0,0.0,0.0,22.978900909423828,1.9348000288009644,-10.443300247192383,-2.8898000717163086,-10.51449966430664,30.659500122070312,-1.8507000207901,-0.025200000032782555,-25.76729965209961,-1.0306999683380127,-6.457600116729736,18.118099212646484,-0.4133000075817108,0.3294000029563904,-5.6585001945495605,0.5722000002861023,0.4417000114917755,1.8401999473571777,0.8690999746322632,0.19499999284744263,5.07480001449585,-3.2197000980377197,-3.9897000789642334,-11.363300323486328,8.367199897766113,-5.768899917602539,7.423699855804443,2.6821000576019287,-2.482800006866455,4.424200057983398,-0.0,0.0,0.0,-88.74430084228516,-0.7766000032424927,25.7012996673584,12.920499801635742,-21.17060089111328,-2.424499988555908,-0.0,0.0,-6.153500080108643,18.561899185180664,16.396099090576172,5.414700031280518,-7.125,0.0,-0.0,-8.801199913024902,47.03010177612305,-0.4442000091075897,-0.0,0.0,0.0,88.90260314941406,-4.242800235748291,21.701499938964844,-13.971500396728516,22.693899154663086,-2.8171000480651855,0.0,0.0,1.0650999546051025,-22.812599182128906,4.651100158691406,-1.9534000158309937,7.125,-0.0,-0.0,2.884999990463257,-24.935800552368164,1.4013999700546265
48.63199996948242,16.754499435424805,-8.204000473022461,-14.309200286865234,-84.5864028930664,15.506999969482422,0.0,0.0,0.0,-16.85420036315918,0.909600019454956,-5.360000133514404,1.2167999744415283,6.997200012207031,19.70709991455078,0.5809999704360962,2.8743999004364014,-15.729700088500977,0.22849999368190765,-3.07669997215271,-8.492300033569336,0.0,0.0,0.0,22.99720001220703,1.9496999979019165,-10.412699699401855,-2.8877999782562256,-10.511199951171875,30.648399353027344,-1.8514000177383423,-0.01510000042617321,-25.768999099731445,-1.0362999439239502,-6.474800109863281,18.168500900268555,-0.39559999108314514,0.3334999978542328,-5.701600074768066,0.5695000290870667,0.44589999318122864,1.8550000190734863,0.857200026512146,0.19750000536441803,5.1149001121521,-3.2000999450683594,-3.9709999561309814,-11.381799697875977,8.305399894714355,-5.742099761962891,7.4654998779296875,2.6614999771118164,-2.4707999229431152,4.435800075531006,0.0,0.0,0.0,-88.75669860839844,-0.771399974822998,25.76959991455078,12.954000473022461,-21.21969985961914,-2.4365999698638916,-0.0,0.0,-6.224999904632568,18.57819938659668,16.411699295043945,5.424799919128418,-7.125,0.0,-0.0,-8.79010009765625,47.04840087890625,-0.44760000705718994,0.0,0.0,0.0,88.94000244140625,-4.22629976272583,21.66790008544922,-13.975000381469727,22.69890022277832,-2.8183999061584473,0.0,0.0,1.0759999752044678,-22.82900047302246,4.663700103759766,-1.9602999687194824,7.125,-0.0,-0.0,2.8726999759674072,-24.921600341796875,1.396399974822998
48.62670135498047,16.753700256347656,-8.202899932861328,-14.547100067138672,-84.63259887695312,15.748200416564941,0.0,0.0,0.0,-16.850900650024414,0.9093000292778015,-5.321800231933594,1.2158000469207764,6.9944000244140625,19.69890022277832,0.5845000147819519,2.90120005607605,-15.786700248718262,0.2240000069141388,-3.0464999675750732,-8.408300399780273,0.0,0.0,0.0,23.000699996948242,1.9407999515533447,-10.398699760437012,-2.8868000507354736,-10.509499549865723,30.64299964904785,-1.850600004196167,0.03500000014901161,-25.74679946899414,-1.034600019454956,-6.4695000648498535,18.152799606323242,-0.38019999861717224,0.3361999988555908,-5.756199836730957,0.5638999938964844,0.44859999418258667,1.8703999519348145,0.8435999751091003,0.19920000433921814,5.162099838256836,-3.1984000205993652,-3.9607999324798584,-11.414199829101562,8.288599967956543,-5.730199813842773,7.521399974822998,2.6563000679016113,-2.46370005607605,4.456999778747559,-0.0,-0.0,0.0,-88.76959991455078,-0.7529000043869019,25.770299911499023,12.979000091552734,-21.256399154663086,-2.44569993019104,-0.0,0.0,-6.251299858093262,18.559499740600586,16.366199493408203,5.404399871826172,-7.125,0.0,-0.0,-8.79539966583252,46.999000549316406,-0.43709999322891235,-0.0,-0.0,0.0,88.96379852294922,-4.210999965667725,21.7052001953125,-13.98960018157959,22.719900131225586,-2.8241000175476074,0.0,0.0,1.0484999418258667,-22.835399627685547,4.659800052642822,-1.9593000411987305,7.125,-0.0,-0.0,2.8678998947143555,-24.925500869750977,1.3938000202178955
48.62329864501953,16.753599166870117,-8.203100204467773,-14.786399841308594,-84.66590118408203,15.99470043182373,0.0,0.0,0.0,-16.83609962463379,0.9283999800682068,-5.316299915313721,1.2156000137329102,6.993899822235107,19.69729995727539,0.5855000019073486,2.914799928665161,-15.805999755859375,0.22380000352859497,-3.045300006866455,-8.404999732971191,0.0,0.0,0.0,23.01609992980957,1.9492000341415405,-10.392200469970703,-2.8857998847961426,-10.50790023803711,30.637699127197266,-1.8487999439239502,0.04270000010728836,-25.731800079345703,-1.030500054359436,-6.456999778747559,18.116300582885742,-0.37779998779296875,0.33550000190734863,-5.779099941253662,0.5583999752998352,0.44769999384880066,1.8833999633789062,0.8367000222206116,0.19869999587535858,5.188799858093262,-3.221400022506714,-3.9790000915527344,-11.470000267028809,8.321900367736816,-5.759799957275391,7.595099925994873,2.666800022125244,-2.4742000102996826,4.492300033569336,0.0,-0.0,0.0,-88.76599884033203,-0.7253000140190125,25.773300170898438,12.999300003051758,-21.286100387573242,-2.453000068664551,-0.0,0.0,-6.279399871826172,18.554899215698242,16.416900634765625,5.4191999435424805,-7.125,0.0,-0.0,-8.813199996948242,47.050498962402344,-0.44929999113082886,0.0,-0.0,0.0,88.98619842529297,-4.191199779510498,21.76110076904297,-14.010000228881836,22.749000549316406,-2.8320000171661377,0.0,0.0,0.9955999851226807,-22.828899383544922,4.690800189971924,-1.97160005569458,7.125,-0.0,-0.0,2.87280011177063,-24.89229965209961,1.3983999490737915
48.62110137939453,16.753400802612305,-8.20359992980957,-15.01039981842041,-84.69170379638672,16.219200134277344,0.0,0.0,0.0,-16.819499969482422,0.9416999816894531,-5.3165998458862305,1.2171000242233276,6.997900009155273,19.7091007232666,0.5856000185012817,2.933300018310547,-15.81779956817627,0.2281000018119812,-3.073899984359741,-8.484600067138672,0.0,0.0,0.0,23.035900115966797,1.9580999612808228,-10.37559986114502,-2.883699893951416,-10.504400253295898,30.62619972229004,-1.8482999801635742,0.056299999356269836,-25.723600387573242,-1.0317000150680542,-6.4608001708984375,18.127399444580078,-0.3792000114917755,0.32760000228881836,-5.779399871826172,0.548799991607666,0.4377000033855438,1.8992999792099,0.8266000151634216,0.19380000233650208,5.205900192260742,-3.2295000553131104,-3.9791998863220215,-11.527199745178223,8.360600471496582,-5.764599800109863,7.617800235748291,2.6786999702453613,-2.472899913787842,4.5106000900268555,0.0,-0.0,0.0,-88.74659729003906,-0.6965000033378601,25.750200271606445,12.999799728393555,-21.28689956665039,-2.453200101852417,-0.0,0.0,-6.263700008392334,18.528900146484375,16.426599502563477,5.4141998291015625,-7.125,0.0,-0.0,-8.840200424194336,47.05699920654297,-0.45210000872612,0.0,-0.0,0.0,89.010498046875,-4.161799907684326,21.829099655151367,-14.032400131225586,22.781099319458008,-2.8406999111175537,0.0,0.0,0.9692999720573425,-22.78219985961914,4.694399833679199,-1.9687000513076782,7.125,-0.0,-0.0,2.9077999591827393,-24.889999389648438,1.4155999422073364
48.62009811401367,16.753299713134766,-8.20460033416748,-15.143699645996094,-84.72029876708984,16.35540008544922,0.0,0.0,0.0,-16.814599990844727,0.9397000074386597,-5.309899806976318,1.2173999547958374,6.998899936676025,19.712099075317383,0.5861999988555908,2.965100049972534,-15.843700408935547,0.2281000018119812,-3.0741000175476074,-8.485099792480469,0.0,0.0,0.0,23.04129981994629,1.9574999809265137,-10.373900413513184,-2.8822999000549316,-10.502099990844727,30.618499755859375,-1.8461999893188477,0.08269999921321869,-25.700599670410156,-1.037600040435791,-6.478499889373779,18.17930030822754,-0.3986000120639801,0.3174999952316284,-5.769599914550781,0.5455999970436096,0.42579999566078186,1.920799970626831,0.8330000042915344,0.18709999322891235,5.222799777984619,-3.2690000534057617,-3.9730000495910645,-11.558199882507324,8.39780044555664,-5.751100063323975,7.583099842071533,2.6972999572753906,-2.465399980545044,4.5065999031066895,-0.0,0.0,0.0,-88.7562026977539,-0.6875,25.643800735473633,12.971599578857422,-21.2455997467041,-2.443000078201294,-0.0,0.0,-6.204899787902832,18.52120018005371,16.405799865722656,5.405200004577637,-7.125,0.0,-0.0,-8.841699600219727,47.03450012207031,-0.447299987077713,-0.0,0.0,0.0,89.01730346679688,-4.115099906921387,21.885400772094727,-14.054300308227539,22.81220054626465,-2.849100112915039,0.0,0.0,0.9330999851226807,-22.760799407958984,4.730899810791016,-1.9817999601364136,7.125,-0.0,-0.0,2.9238998889923096,-24.85140037536621,1.4261000156402588
