Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.46589994430542,15.99370002746582,-36.73210144042969,-3.667799949645996,1.3149000406265259,7.11359977722168,0.0,0.0,0.0,-11.487799644470215,-6.688399791717529,-40.65409851074219,5.30709981918335,13.721500396728516,42.133201599121094,0.6474999785423279,2.9235000610351562,-16.539100646972656,0.39329999685287476,-4.0269999504089355,-11.152600288391113,0.0,0.0,0.0,29.992300033569336,7.817800045013428,-7.703199863433838,-1.623900055885315,-8.034299850463867,22.818199157714844,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9394000172615051,0.18940000236034393,-4.299099922180176,2.556999921798706,0.18520000576972961,-1.5189000368118286,2.107100009918213,0.09600000083446503,0.8450999855995178,-13.337599754333496,-5.174099922180176,-18.657899856567383,16.923599243164062,-6.631100177764893,13.679699897766113,7.170300006866455,-2.281899929046631,8.389900207519531,0.0,0.0,0.0,-85.19409942626953,5.99429988861084,30.713300704956055,14.533300399780273,-23.491899490356445,-3.0374999046325684,-0.0,0.0,-7.305600166320801,14.405099868774414,-22.369699478149414,-5.583099842071533,-7.125,0.0,-0.0,-9.087800025939941,7.197000026702881,7.981400012969971,0.0,0.0,0.0,74.36190032958984,-8.000900268554688,42.28879928588867,-36.754600524902344,46.02510070800781,-16.063199996948242,0.0,-0.0,-28.569599151611328,-36.00130081176758,-21.317699432373047,14.796099662780762,7.125,-0.0,-0.0,-8.020700454711914,-55.551700592041016,2.086899995803833
7.4878997802734375,15.976099967956543,-36.23680114746094,-3.741300106048584,0.5091000199317932,7.0320000648498535,0.0,0.0,0.0,-10.706299781799316,-7.9257001876831055,-40.73160171508789,3.5933001041412354,11.598600387573242,34.32640075683594,0.5557000041007996,2.5741000175476074,-15.252400398254395,0.3222000002861023,-3.6482999324798584,-10.089200019836426,0.0,0.0,0.0,30.258800506591797,7.384799957275391,-4.516900062561035,-1.367900013923645,-7.402299880981445,20.912799835205078,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.8838000297546387,0.45100000500679016,-4.795100212097168,2.6442999839782715,0.5224000215530396,-1.5183000564575195,2.250200033187866,0.26440000534057617,1.1110999584197998,-13.869400024414062,-5.087600231170654,-18.05940055847168,17.235200881958008,-6.517499923706055,13.84749984741211,7.400899887084961,-2.254499912261963,8.349499702453613,0.0,0.0,0.0,-85.55670166015625,6.606299877166748,32.5713996887207,14.884900093078613,-23.985599517822266,-3.178999900817871,-0.0,0.0,-7.881199836730957,12.715800285339355,-22.089500427246094,-4.850299835205078,-7.125,0.0,-0.0,-10.136500358581543,7.678100109100342,8.834400177001953,0.0,0.0,0.0,74.26260375976562,-8.28600025177002,42.58100128173828,-39.21900177001953,47.60029983520508,-17.86039924621582,0.0,-0.0,-33.08620071411133,-35.061500549316406,-24.22010040283203,16.06170082092285,7.125,-0.0,-0.0,-6.606900215148926,-58.64979934692383,2.2111001014709473
7.512899875640869,15.96720027923584,-35.713199615478516,-3.753499984741211,-0.8162999749183655,6.960599899291992,0.0,0.0,0.0,-9.243000030517578,-9.4753999710083,-39.93370056152344,2.2822999954223633,9.430800437927246,27.152599334716797,0.5601999759674072,3.246999979019165,-15.694100379943848,0.4375,-4.244500160217285,-11.765600204467773,0.0,0.0,0.0,30.315200805664062,6.987100124359131,-0.7615000009536743,-1.0342999696731567,-6.468599796295166,18.150299072265625,-1.3446999788284302,3.94320011138916,-20.981000900268555,-0.22300000488758087,3.039599895477295,-8.389100074768066,0.6851000189781189,0.4523000121116638,-5.222300052642822,2.4094998836517334,0.5228000283241272,-1.361299991607666,2.1257998943328857,0.2624000012874603,1.5113999843597412,-12.056900024414062,-4.978499889373779,-19.49920082092285,15.940099716186523,-6.632900238037109,15.332300186157227,6.642300128936768,-2.2430999279022217,9.004400253295898,0.0,0.0,0.0,-84.83599853515625,7.575799942016602,34.28919982910156,15.494000434875488,-24.82979965209961,-3.4307000637054443,-0.0,0.0,-7.968100070953369,11.529800415039062,-22.077800750732422,-4.384500026702881,-7.125,0.0,-0.0,-10.88010025024414,7.820799827575684,9.475299835205078,0.0,0.0,0.0,75.15809631347656,-8.17490005493164,43.80030059814453,-41.028499603271484,48.66749954223633,-19.20800018310547,0.0,-0.0,-34.630001068115234,-35.878299713134766,-26.457399368286133,17.861799240112305,7.125,-0.0,-0.0,-7.258600234985352,-61.392799377441406,2.9056999683380127
7.563199996948242,15.957900047302246,-35.172298431396484,-4.298299789428711,-2.396199941635132,6.848599910736084,0.0,0.0,0.0,-6.805600166320801,-11.206199645996094,-39.1870002746582,1.5092999935150146,7.759099960327148,21.984600067138672,0.5315999984741211,5.813899993896484,-17.12019920349121,0.5957000255584717,-4.941199779510498,-13.740799903869629,0.0,0.0,0.0,30.56089973449707,5.287399768829346,3.283600091934204,-0.6376000046730042,-5.10890007019043,14.219300270080566,-1.2538000345230103,4.982399940490723,-20.107500076293945,-0.14110000431537628,2.4212000370025635,-6.671299934387207,1.1088999509811401,0.7440999746322632,-5.744999885559082,2.6589999198913574,0.8629999756813049,-1.148900032043457,2.178100109100342,0.4318000078201294,2.013200044631958,-11.608799934387207,-4.967800140380859,-19.77440071105957,15.26259994506836,-6.610599994659424,15.614899635314941,6.327199935913086,-2.256700038909912,9.099900245666504,-0.0,-0.0,0.0,-84.9386978149414,8.675299644470215,35.52840042114258,15.971799850463867,-25.482500076293945,-3.6338000297546387,-0.0,0.0,-7.059199810028076,8.731300354003906,-22.086299896240234,-3.305000066757202,-7.125,0.0,-0.0,-12.629300117492676,8.093899726867676,11.003199577331543,-0.0,-0.0,0.0,75.40019989013672,-8.575300216674805,44.83720016479492,-42.6713981628418,49.57529830932617,-20.450199127197266,0.0,-0.0,-34.96739959716797,-34.890098571777344,-25.07550048828125,16.46489906311035,7.125,-0.0,-0.0,-6.26200008392334,-59.57350158691406,2.2337000370025635
7.604599952697754,15.89900016784668,-34.614498138427734,-5.229499816894531,-4.172500133514404,7.0929999351501465,0.0,0.0,0.0,-3.5687999725341797,-13.027199745178223,-38.292198181152344,1.0133999586105347,6.404900074005127,17.964000701904297,0.37709999084472656,9.330499649047852,-18.511600494384766,0.4691999852657318,-4.3933000564575195,-12.185799598693848,0.0,0.0,0.0,31.111299514770508,4.308199882507324,6.936100006103516,-0.3797999918460846,-3.9579999446868896,10.958499908447266,-1.118499994277954,5.288899898529053,-18.931699752807617,-0.09600000083446503,1.9983999729156494,-5.501200199127197,1.6054999828338623,1.1460000276565552,-6.1930999755859375,3.0627999305725098,1.3478000164031982,-1.3178000450134277,2.3606998920440674,0.6754999756813049,2.0766000747680664,-12.213899612426758,-4.9756999015808105,-19.574399948120117,15.209699630737305,-6.4527997970581055,15.618800163269043,6.436500072479248,-2.234499931335449,9.057299613952637,0.0,0.0,0.0,-84.99559783935547,9.358599662780762,36.71189880371094,15.29889965057373,-24.56089973449707,-3.3492000102996826,-0.0,0.0,-6.752299785614014,7.96750020980835,-23.320999145507812,-3.1714000701904297,-7.125,0.0,-0.0,-13.112099647521973,6.956600189208984,11.747200012207031,0.0,0.0,0.0,75.6249008178711,-9.640299797058105,45.9822998046875,-44.03850173950195,50.288700103759766,-21.49650001525879,0.0,-0.0,-34.790199279785156,-35.014198303222656,-27.502399444580078,17.92729949951172,7.125,-0.0,-0.0,-5.929100036621094,-62.32699966430664,2.502000093460083
7.641200065612793,15.887299537658691,-34.059898376464844,-6.848299980163574,-7.0605998039245605,8.647899627685547,0.0,0.0,0.0,0.5715000033378601,-13.714900016784668,-39.621700286865234,0.9782000184059143,6.295899868011475,17.645299911499023,0.4740000069141388,11.53689956665039,-21.832399368286133,0.4316999912261963,-4.216300010681152,-11.686100006103516,0.0,0.0,0.0,31.832799911499023,5.317399978637695,10.543600082397461,-0.1298000067472458,-2.3225998878479004,6.398200035095215,-0.7754999995231628,4.5167999267578125,-15.72760009765625,-0.16030000150203705,2.579699993133545,-7.110799789428711,3.7188000679016113,2.0550999641418457,-7.657400131225586,2.703900098800659,2.3561999797821045,-1.722599983215332,0.9363999962806702,1.1887999773025513,2.5436999797821045,-11.021100044250488,-4.636600017547607,-19.690200805664062,14.836600303649902,-6.274199962615967,15.925800323486328,6.128499984741211,-2.1050000190734863,9.101499557495117,0.0,-0.0,0.0,-83.47200012207031,10.759300231933594,38.36970138549805,15.658499717712402,-25.055400848388672,-3.5000998973846436,-0.0,0.0,-6.970300197601318,8.740099906921387,-21.732900619506836,-3.2581000328063965,-7.125,0.0,-0.0,-12.621500015258789,8.4399995803833,10.907500267028809,0.0,-0.0,0.0,77.53150177001953,-10.139800071716309,47.09640121459961,-44.196998596191406,50.36899948120117,-21.618499755859375,0.0,-0.0,-34.54309844970703,-34.95050048828125,-29.336299896240234,18.90250015258789,7.125,-0.0,-0.0,-5.359899997711182,-64.34089660644531,2.5139000415802
7.756499767303467,15.810199737548828,-33.444801330566406,-6.872600078582764,-7.957399845123291,6.849400043487549,0.0,0.0,0.0,-0.8472999930381775,-12.154600143432617,-38.009700775146484,1.0048999786376953,6.378900051116943,17.88789939880371,0.40869998931884766,10.778300285339355,-20.374099731445312,0.43860000371932983,-4.2494001388549805,-11.779399871826172,0.0,0.0,0.0,31.066099166870117,2.4546000957489014,17.38330078125,0.0,0.0,-0.0,-0.48809999227523804,2.4612998962402344,-12.5802001953125,-0.607200026512146,4.987800121307373,-13.873800277709961,3.8443000316619873,2.0569000244140625,-6.507500171661377,2.91129994392395,2.381700038909912,-1.00600004196167,1.0563000440597534,1.2081999778747559,2.6410999298095703,-11.31879997253418,-4.698699951171875,-19.76759910583496,14.969599723815918,-6.273499965667725,15.73900032043457,6.2230000495910645,-2.110100030899048,9.066900253295898,-0.0,-0.0,0.0,-83.77339935302734,11.308099746704102,38.5442008972168,14.964200019836426,-24.096200942993164,-3.2112998962402344,-0.0,0.0,-5.696400165557861,9.416999816894531,-22.158599853515625,-3.5794999599456787,-7.125,0.0,-0.0,-12.202500343322754,7.957399845123291,10.646499633789062,-0.0,-0.0,0.0,77.7655029296875,-10.553400039672852,48.02410125732422,-43.85710144042969,50.19609832763672,-21.357099533081055,0.0,-0.0,-33.65119934082031,-34.18939971923828,-25.955799102783203,16.5585994720459,7.125,-0.0,-0.0,-5.230500221252441,-60.37990188598633,1.965000033378601
7.865600109100342,15.756799697875977,-32.81370162963867,-7.373700141906738,-7.557799816131592,7.642499923706055,0.0,0.0,0.0,-2.4681999683380127,-9.676899909973145,-39.74620056152344,1.141800045967102,6.785699844360352,19.08209991455078,0.3691999912261963,8.378399848937988,-17.456100463867188,0.6290000081062317,-5.074699878692627,-14.121800422668457,0.0,0.0,0.0,30.664100646972656,1.0508999824523926,18.34869956970215,0.0,0.0,-0.0,-0.2087000012397766,3.549499988555908,-8.135199546813965,-8.360400199890137,16.378000259399414,-53.85049819946289,4.184000015258789,1.8148000240325928,-7.7617998123168945,3.3336000442504883,1.9486000537872314,-1.2553000450134277,1.3030999898910522,0.9955000281333923,3.0748000144958496,-10.87339973449707,-4.961299896240234,-19.625099182128906,13.906900405883789,-6.528500080108643,15.484800338745117,5.712299823760986,-2.3162999153137207,8.930899620056152,-0.0,-0.0,0.0,-84.26010131835938,12.234600067138672,38.736900329589844,14.264599800109863,-23.1117000579834,-2.9312000274658203,-0.0,0.0,-4.609499931335449,10.228799819946289,-21.821399688720703,-3.8373000621795654,-7.125,0.0,-0.0,-11.690199851989746,8.209699630737305,10.11970043182373,-0.0,-0.0,0.0,78.0344009399414,-11.351799964904785,48.56420135498047,-42.97370147705078,49.73630142211914,-20.680599212646484,0.0,-0.0,-31.204099655151367,-34.022300720214844,-26.527599334716797,16.778499603271484,7.125,-0.0,-0.0,-4.894499778747559,-60.97359848022461,1.9075000286102295
7.983699798583984,15.714900016784668,-32.15399932861328,-7.408999919891357,-8.237700462341309,7.565700054168701,0.0,0.0,0.0,-3.8854000568389893,-7.670400142669678,-40.71200180053711,1.631100058555603,8.051199913024902,22.869600296020508,0.05900000035762787,7.643199920654297,-12.085700035095215,0.6123999953269958,-5.008699893951416,-13.933500289916992,0.0,0.0,0.0,29.628400802612305,0.17350000143051147,20.45199966430664,0.0,-0.0,0.0,-0.30649998784065247,3.057300090789795,-9.852100372314453,-2.712399959564209,10.214200019836426,-29.67329978942871,3.919800043106079,1.6092000007629395,-8.260100364685059,3.698199987411499,1.6382999420166016,-1.0326999425888062,1.81850004196167,0.8414999842643738,3.563800096511841,-11.686100006103516,-4.525599956512451,-20.538299560546875,14.504400253295898,-5.8043999671936035,16.3125,6.207499980926514,-1.9266999959945679,9.32229995727539,0.0,0.0,0.0,-85.08930206298828,12.720199584960938,38.035301208496094,13.479900360107422,-21.986299514770508,-2.630199909210205,-0.0,0.0,-2.9611001014709473,12.5600004196167,-25.54840087890625,-5.488399982452393,-7.125,0.0,-0.0,-10.377599716186523,4.250100135803223,9.744199752807617,0.0,0.0,0.0,77.61820220947266,-11.702300071716309,49.86180114746094,-41.757301330566406,49.07720184326172,-19.756999969482422,0.0,-0.0,-29.898500442504883,-33.8297004699707,-26.57110023498535,16.68779945373535,7.125,-0.0,-0.0,-4.643799781799316,-60.97100067138672,1.8092999458312988
8.103799819946289,15.677900314331055,-31.486799240112305,-6.977200031280518,-8.446900367736816,7.745200157165527,0.0,0.0,0.0,-5.442200183868408,-6.0833001136779785,-42.972198486328125,2.410900115966797,9.673999786376953,27.927400588989258,-0.22120000422000885,8.403300285339355,-4.451000213623047,0.13510000705718994,-2.3694000244140625,-6.5278000831604,0.0,0.0,0.0,27.90250015258789,-1.0651999711990356,22.496700286865234,0.0,0.0,-0.0,-0.20960000157356262,1.8421000242233276,-8.20110034942627,-0.03669999912381172,-1.236799955368042,3.4005000591278076,2.9453999996185303,1.3282999992370605,-8.817099571228027,3.977099895477295,1.3051999807357788,-0.9422000050544739,2.636699914932251,0.6622999906539917,3.9414000511169434,-11.523099899291992,-4.553299903869629,-21.163000106811523,14.133399963378906,-5.725399971008301,16.112600326538086,6.049300193786621,-1.8964999914169312,9.335000038146973,-0.0,-0.0,0.0,-85.7123031616211,13.54259967803955,38.34519958496094,13.34529972076416,-21.791099548339844,-2.5801000595092773,-0.0,0.0,-2.4886999130249023,9.734700202941895,-21.749500274658203,-3.637399911880493,-7.125,0.0,-0.0,-11.998900413513184,8.329400062561035,10.37030029296875,-0.0,-0.0,0.0,77.7416000366211,-11.917200088500977,50.21730041503906,-39.59189987182617,47.82630157470703,-18.136199951171875,0.0,-0.0,-28.73110008239746,-33.75859832763672,-25.7455997467041,16.189899444580078,7.125,-0.0,-0.0,-4.747099876403809,-60.03329849243164,1.7437000274658203
