Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.606400012969971,14.64430046081543,-44.27360153198242,-8.006999969482422,-8.556500434875488,9.273500442504883,0.0,0.0,0.0,-0.41819998621940613,-14.102499961853027,-46.86750030517578,2.452899932861328,9.751700401306152,28.17639923095703,1.6295000314712524,-0.032499998807907104,-24.150999069213867,0.4957999885082245,-4.514400005340576,-12.528400421142578,0.0,0.0,0.0,30.819499969482422,-3.006999969482422,16.90089988708496,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.0447998046875,5.1855998039245605,-0.27059999108314514,1.6053999662399292,7.04010009765625,-2.7265000343322754,-2.8543999195098877,3.3721001148223877,-1.9225000143051147,-2.598099946975708,-2.3422999382019043,-10.978300094604492,2.6477999687194824,-3.1245999336242676,13.045100212097168,1.0024000406265259,-1.448199987411499,5.832300186157227,0.0,-0.0,0.0,-88.70780181884766,17.892000198364258,-23.427499771118164,2.532099962234497,-4.375800132751465,-0.09679999947547913,-0.0,-0.0,44.27690124511719,24.428800582885742,-9.186800003051758,-4.147799968719482,-7.125,0.0,-0.0,-1.7935999631881714,19.909799575805664,1.0760999917984009,0.0,-0.0,0.0,83.80650329589844,5.421199798583984,36.51029968261719,-43.4822998046875,50.002899169921875,-21.069599151611328,0.0,-0.0,-8.327300071716309,-24.81130027770996,-29.907699584960938,12.980299949645996,7.125,-0.0,-0.0,7.672599792480469,-62.18149948120117,-3.2155001163482666
6.67519998550415,14.655099868774414,-43.183998107910156,-5.8846001625061035,-9.36520004272461,8.966300010681152,0.0,0.0,0.0,-3.8821001052856445,-13.889699935913086,-44.21070098876953,2.0945000648498535,9.060199737548828,25.98390007019043,1.3521000146865845,-4.273600101470947,-20.994300842285156,0.04600000008940697,1.3839000463485718,3.805799961090088,0.0,0.0,0.0,26.65169906616211,-3.3485000133514404,20.656200408935547,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5.628699779510498,5.116799831390381,-1.0741000175476074,0.6775000095367432,6.857699871063232,-2.9028000831604004,-2.4293999671936035,3.3236000537872314,-1.8248000144958496,-2.463200092315674,-2.4930999279022217,-9.999899864196777,3.1103999614715576,-3.4177000522613525,12.163599967956543,1.11489999294281,-1.5647000074386597,5.403900146484375,0.0,0.0,0.0,-88.26409912109375,19.623899459838867,-24.169300079345703,1.249400019645691,-2.1628000736236572,-0.023600000888109207,-0.0,-0.0,40.03779983520508,23.62540054321289,-4.970399856567383,-2.1703999042510986,-7.125,0.0,-0.0,-2.277600049972534,24.5575008392334,1.1258000135421753,0.0,0.0,0.0,83.97509765625,4.756400108337402,36.77149963378906,-46.014400482177734,51.25590133666992,-23.027299880981445,0.0,-0.0,-7.549499988555908,-25.846799850463867,-27.2322998046875,12.498800277709961,7.125,-0.0,-0.0,5.084400177001953,-59.6708984375,-1.8240000009536743
6.723800182342529,14.75510025024414,-42.04990005493164,-4.545000076293945,-8.795100212097168,8.4443998336792,0.0,0.0,0.0,-7.6149001121521,-12.467499732971191,-43.178199768066406,2.6168999671936035,10.04740047454834,29.13050079345703,0.3400000035762787,1.518399953842163,-11.673399925231934,0.3531000018119812,3.8178000450134277,10.564599990844727,0.0,0.0,0.0,23.560100555419922,-4.551599979400635,23.41080093383789,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.801500082015991,4.864699840545654,-1.7934999465942383,-0.007400000002235174,6.489099979400635,-3.578399896621704,-2.1101999282836914,3.1528000831604004,-2.2641000747680664,-1.4884999990463257,-2.6735999584198,-6.986800193786621,3.555000066757202,-3.8561999797821045,11.031999588012695,1.104599952697754,-1.750499963760376,4.549099922180176,0.0,-0.0,0.0,-87.70120239257812,22.490400314331055,-24.165000915527344,0.9890999794006348,-1.712499976158142,-0.014800000004470348,-0.0,-0.0,37.50699996948242,16.494699478149414,7.591400146484375,2.2402000427246094,-7.125,0.0,-0.0,-8.815600395202637,37.7588005065918,1.5861999988555908,0.0,-0.0,0.0,85.04299926757812,0.824400007724762,35.179100036621094,-47.837501525878906,52.085201263427734,-24.457500457763672,0.0,-0.0,-7.8755998611450195,-25.77589988708496,-26.465999603271484,12.145500183105469,7.125,-0.0,-0.0,4.82859992980957,-58.85070037841797,-1.6371999979019165
6.774600028991699,14.943300247192383,-40.971099853515625,-1.2788000106811523,-6.009799957275391,8.3996000289917,0.0,0.0,0.0,-13.56879997253418,-12.46310043334961,-41.72119903564453,3.0202999114990234,10.727899551391602,31.36750030517578,0.05350000038743019,2.628499984741211,-6.136899948120117,0.04740000143647194,1.4055999517440796,3.8657000064849854,0.0,0.0,0.0,21.55780029296875,-0.3292999863624573,9.361700057983398,-2.4302000999450684,-9.70989990234375,28.042299270629883,-1.044700026512146,2.71589994430542,20.46500015258789,-0.0,-0.0012000000569969416,0.0034000000450760126,-0.060499999672174454,3.9602999687194824,-2.2799999713897705,-1.1749999523162842,5.265100002288818,-3.6449999809265137,-1.1584999561309814,2.61929988861084,-2.3638999462127686,-2.0160999298095703,-3.0608999729156494,-7.987299919128418,5.122099876403809,-4.518599987030029,11.399900436401367,1.6145999431610107,-1.9846999645233154,4.896699905395508,-0.0,-0.0,0.0,-87.17939758300781,21.91230010986328,-23.599700927734375,1.1514999866485596,-1.993499994277954,-0.019999999552965164,-0.0,-0.0,36.595699310302734,17.520999908447266,-19.390499114990234,-5.98360013961792,-7.125,0.0,-0.0,-6.9593000411987305,9.839699745178223,5.711100101470947,-0.0,-0.0,0.0,86.97830200195312,-3.1041998863220215,32.03409957885742,-47.39099884033203,51.88750076293945,-24.10569953918457,0.0,-0.0,-10.30720043182373,-28.10930061340332,-26.85449981689453,13.565799713134766,7.125,-0.0,-0.0,2.3217999935150146,-59.82229995727539,-0.8403000235557556
6.847099781036377,15.018400192260742,-39.95899963378906,-1.9916000366210938,-5.7170000076293945,7.0391998291015625,0.0,0.0,0.0,-14.86400032043457,-11.027700424194336,-38.53689956665039,3.5796000957489014,11.578900337219238,34.25809860229492,0.07900000363588333,0.17329999804496765,-5.375400066375732,0.023399999365210533,0.9884999990463257,2.7172000408172607,0.0,0.0,0.0,22.93440055847168,3.7962000370025635,4.115699768066406,-5.735599994659424,-14.167099952697754,43.91120147705078,-1.940500020980835,-11.628800392150879,25.125099182128906,-0.1941000074148178,-2.8371999263763428,7.825900077819824,0.9749000072479248,3.8833999633789062,-0.06120000034570694,-1.3502999544143677,5.168600082397461,-3.5051000118255615,-2.071500062942505,2.530900001525879,-3.3598999977111816,-1.7247999906539917,-2.9458999633789062,-8.11520004272461,5.644000053405762,-4.431000232696533,10.703200340270996,1.7350000143051147,-1.9074000120162964,4.707099914550781,0.0,0.0,0.0,-87.36519622802734,21.449399948120117,-23.87540054321289,1.9947999715805054,-3.4502999782562256,-0.060100000351667404,-0.0,-0.0,36.956199645996094,21.212499618530273,-18.090099334716797,-6.872000217437744,-7.125,0.0,-0.0,-4.4766998291015625,10.715499877929688,3.577500104904175,0.0,0.0,0.0,89.22419738769531,-7.133900165557861,29.24340057373047,-44.410701751708984,50.47650146484375,-21.783300399780273,0.0,-0.0,-13.918899536132812,-28.3976993560791,-29.843000411987305,15.058300018310547,7.125,-0.0,-0.0,3.319999933242798,-63.06159973144531,-1.4565000534057617
6.941500186920166,15.147100448608398,-39.00640106201172,-0.3102000057697296,-6.932799816131592,6.09499979019165,0.0,0.0,0.0,-18.419599533081055,-9.701800346374512,-34.38800048828125,3.864500045776367,11.977899551391602,35.65370178222656,0.2093999981880188,-1.4257999658584595,-8.261500358581543,0.014499999582767487,-0.7766000032424927,-2.1342999935150146,0.0,0.0,0.0,21.087200164794922,7.122499942779541,-2.7797999382019043,-9.522199630737305,-17.132299423217773,57.87910079956055,-0.7293999791145325,-15.720800399780273,17.58639907836914,-0.002099999925121665,-0.29809999465942383,0.8190000057220459,-0.5002999901771545,3.884000062942505,1.7962000370025635,-1.8071000576019287,5.100200176239014,-3.5617001056671143,-1.8743000030517578,2.5204999446868896,-4.558800220489502,-2.158799886703491,-2.108099937438965,-8.851799964904785,6.209499835968018,-3.300100088119507,10.586999893188477,2.051300048828125,-1.3250000476837158,4.76800012588501,0.0,-0.0,0.0,-88.122802734375,18.375600814819336,-25.08639907836914,2.420099973678589,-4.183000087738037,-0.08839999884366989,-0.0,-0.0,35.80189895629883,23.64189910888672,-9.95460033416748,-4.327600002288818,-7.125,0.0,-0.0,-2.385200023651123,19.138999938964844,1.472599983215332,0.0,-0.0,0.0,90.72530364990234,-9.827099800109863,27.5447998046875,-38.3218994140625,47.04359817504883,-17.2007999420166,0.0,-0.0,-16.625699996948242,-28.032899856567383,-32.657798767089844,16.03030014038086,7.125,-0.0,-0.0,5.449699878692627,-65.88790130615234,-2.751499891281128
7.012400150299072,15.265199661254883,-38.09809875488281,2.5576999187469482,-7.719799995422363,5.6132001876831055,0.0,0.0,0.0,-23.149799346923828,-8.41569995880127,-29.42009925842285,3.485599994659424,11.442399978637695,33.78689956665039,0.34630000591278076,-2.255199909210205,-10.563599586486816,0.03319999948143959,-1.176800012588501,-3.235300064086914,0.0,0.0,0.0,17.58049964904785,9.78439998626709,-11.643199920654297,-13.116299629211426,-18.823699951171875,69.48629760742188,-0.25429999828338623,-4.316500186920166,9.013899803161621,-0.0843999981880188,1.873900055885315,-5.157299995422363,-3.739500045776367,3.485100030899048,2.049999952316284,-2.00600004196167,4.413099765777588,-3.346299886703491,-0.2637999951839447,2.2850000858306885,-4.734799861907959,-2.049299955368042,-1.5494999885559082,-7.962900161743164,5.150100231170654,-2.401599884033203,9.74370002746582,1.7700999975204468,-0.9690999984741211,4.306099891662598,0.0,0.0,0.0,-90.69450378417969,15.474699974060059,-27.32349967956543,4.389800071716309,-7.5518999099731445,-0.289900004863739,-0.0,-0.0,36.164398193359375,23.643199920654297,-6.670400142669678,-2.911099910736084,-7.125,0.0,-0.0,-2.288300037384033,22.706100463867188,1.228600025177002,0.0,0.0,0.0,91.39769744873047,-11.587699890136719,26.34119987487793,-31.197599411010742,41.89799880981445,-12.201600074768066,0.0,-0.0,-16.71969985961914,-24.06060028076172,-34.182498931884766,14.08240032196045,7.125,-0.0,-0.0,11.685500144958496,-66.27030181884766,-6.030600070953369
7.091800212860107,15.381999969482422,-37.205101013183594,2.4059998989105225,-6.39900016784668,5.375999927520752,0.0,0.0,0.0,-24.488399505615234,-7.519100189208984,-24.600900650024414,3.180000066757202,10.980899810791016,32.215599060058594,0.4887000024318695,-4.150300025939941,-12.44219970703125,0.03099999949336052,-1.1359000205993652,-3.12280011177063,0.0,0.0,0.0,17.7101993560791,10.603400230407715,-19.773799896240234,-14.765600204467773,-19.329999923706055,74.52980041503906,-0.027000000700354576,-2.0102999210357666,3.0369999408721924,-0.05719999969005585,-1.5434999465942383,4.245500087738037,-2.6593000888824463,2.6370999813079834,2.4126999378204346,-1.9046000242233276,3.3213000297546387,-3.1926000118255615,-0.6970000267028809,1.7059999704360962,-4.6890997886657715,-3.645400047302246,-0.788100004196167,-10.738699913024902,7.346199989318848,-1.592900037765503,13.905699729919434,2.802999973297119,-0.3977000117301941,6.0625,0.0,0.0,0.0,-90.9104995727539,11.100299835205078,-25.593599319458008,5.315400123596191,-9.115599632263184,-0.42399999499320984,-0.0,-0.0,34.194698333740234,19.57830047607422,-13.05739974975586,-4.593999862670898,-7.125,0.0,-0.0,-5.335100173950195,16.190399169921875,3.6519999504089355,0.0,0.0,0.0,92.58360290527344,-13.71679973602295,23.066499710083008,-23.10110092163086,34.19919967651367,-7.195000171661377,0.0,-0.0,-11.350799560546875,-29.74489974975586,-31.67639923095703,16.702899932861328,7.125,-0.0,-0.0,2.6050000190734863,-65.36270141601562,-1.2822999954223633
7.158699989318848,15.457300186157227,-36.270301818847656,1.811400055885315,-4.704800128936768,5.093599796295166,0.0,0.0,0.0,-25.03510093688965,-6.877200126647949,-19.707399368286133,2.956399917602539,10.624099731445312,31.02239990234375,0.6740999817848206,-6.165900230407715,-14.647700309753418,0.0925000011920929,-1.961400032043457,-5.399099826812744,0.0,0.0,0.0,18.524099349975586,10.520000457763672,-26.353599548339844,-14.67770004272461,-19.306800842285156,74.26399993896484,-0.030500000342726707,1.65910005569458,-3.1393001079559326,-0.07769999653100967,1.7985999584197998,-4.9492998123168945,-1.8681000471115112,1.840499997138977,2.1433000564575195,-1.248900055885315,2.3345999717712402,-2.8805999755859375,-0.3767000138759613,1.1985000371932983,-4.192699909210205,-2.93179988861084,-0.6646000146865845,-10.512499809265137,6.145400047302246,-1.3926000595092773,14.52810001373291,2.322499990463257,-0.35199999809265137,6.196199893951416,-0.0,-0.0,0.0,-91.0541000366211,6.5605998039245605,-4.786600112915039,6.860099792480469,-11.688699722290039,-0.703000009059906,-0.0,-0.0,14.05459976196289,15.953100204467773,-7.027599811553955,-2.003000020980835,-7.125,0.0,-0.0,-7.92549991607666,22.69339942932129,4.294300079345703,-0.0,-0.0,0.0,93.07479858398438,-15.410300254821777,18.213600158691406,-17.354000091552734,27.322099685668945,-4.248600006103516,0.0,-0.0,-2.8571999073028564,-25.981199264526367,-35.631500244140625,15.84939956665039,7.125,-0.0,-0.0,10.570599555969238,-68.27290344238281,-5.9319000244140625
7.210400104522705,15.461799621582031,-35.33539962768555,2.457900047302246,-3.847399950027466,4.61359977722168,0.0,0.0,0.0,-26.777599334716797,-5.0524001121521,-14.679300308227539,2.597399950027466,10.012900352478027,29.018600463867188,0.7214999794960022,-8.419599533081055,-15.374099731445312,9.999999747378752e-05,-0.07339999824762344,-0.20170000195503235,0.0,0.0,0.0,18.0447998046875,11.603899955749512,-32.48460006713867,-13.494199752807617,-18.953399658203125,70.65350341796875,-0.22990000247955322,4.455999851226807,-8.611000061035156,-0.31290000677108765,3.5961999893188477,-9.943300247192383,-2.805500030517578,1.3372999429702759,2.3884999752044678,-0.6736000180244446,1.6399999856948853,-2.667099952697754,0.7781000137329102,0.8894000053405762,-4.149400234222412,-3.7035999298095703,-0.47859999537467957,-10.430800437927246,6.222400188446045,-1.0418000221252441,14.987000465393066,2.5100998878479004,-0.21610000729560852,6.31220006942749,0.0,0.0,0.0,-91.07530212402344,2.272700071334839,11.693099975585938,9.55150032043457,-16.03510093688965,-1.3483999967575073,-0.0,0.0,-1.1765999794006348,23.0310001373291,-12.224699974060059,-5.143700122833252,-7.125,0.0,-0.0,-2.9123001098632812,16.743099212646484,1.9523999691009521,0.0,0.0,0.0,92.64710235595703,-17.277099609375,10.359299659729004,-11.730999946594238,19.399999618530273,-2.0120999813079834,0.0,0.0,4.87470006942749,-25.172100067138672,-27.852699279785156,12.383899688720703,7.125,-0.0,-0.0,6.146500110626221,-60.15420150756836,-2.2774999141693115
