Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
28.447900772094727,14.636699676513672,-28.497699737548828,-2.864500045776367,-45.60049819946289,19.718299865722656,0.0,0.0,0.0,-15.129799842834473,-6.5447998046875,-70.73149871826172,15.812700271606445,19.57430076599121,77.67310333251953,2.185499906539917,-0.41589999198913574,-27.877300262451172,0.1858000010251999,-2.7762999534606934,-7.656599998474121,0.0,0.0,0.0,11.920000076293945,21.814300537109375,-66.89070129394531,-16.465499877929688,-19.697799682617188,79.6155014038086,-2.4653000831604004,-2.628999948501587,-30.707000732421875,-0.31029999256134033,3.5810000896453857,-9.900899887084961,3.3232998847961426,-2.43530011177063,33.93299865722656,-1.3295999765396118,-2.9554998874664307,15.020999908447266,-2.2300000190734863,-1.5592999458312988,-0.9866999983787537,2.7581000328063965,3.4493000507354736,-5.4430999755859375,-0.9125999808311462,4.280900001525879,-22.71649932861328,-0.8794999718666077,1.7404999732971191,-5.925000190734863,-0.0,0.0,0.0,-22.6018009185791,-72.18000030517578,4.740900039672852,69.6323013305664,-58.37300109863281,-42.457401275634766,-0.0,0.0,-47.28929901123047,35.36140060424805,7.906700134277344,5.5756001472473145,-7.125,0.0,-0.0,7.442599773406982,39.53919982910156,-1.0081000328063965,-0.0,0.0,0.0,77.1760025024414,12.240900039672852,49.97460174560547,-116.67680358886719,57.13240051269531,-82.88030242919922,0.0,0.0,7.5706000328063965,-5.936600208282471,-11.087900161743164,1.1455999612808228,7.125,-0.0,-0.0,18.518800735473633,-40.40840148925781,2.182300090789795
28.52549934387207,14.710100173950195,-28.477100372314453,-1.901900053024292,-44.189701080322266,16.4153995513916,0.0,0.0,0.0,-16.08769989013672,-7.806399822235107,-66.80390167236328,15.348999977111816,19.47330093383789,76.28569793701172,2.127700090408325,0.3000999987125397,-27.730199813842773,0.17880000174045563,-2.723400115966797,-7.5096001625061035,0.0,0.0,0.0,12.468000411987305,19.423900604248047,-63.71630096435547,-16.229999542236328,-19.655799865722656,78.91609954833984,-2.5185999870300293,-2.263000011444092,-30.88089942932129,-0.30090001225471497,3.526900053024292,-9.749199867248535,4.643799781799316,-3.740000009536743,38.81890106201172,-1.6780999898910522,-3.9964001178741455,15.225299835205078,-2.760200023651123,-2.014899969100952,-2.3433001041412354,2.824700117111206,3.358099937438965,-5.125500202178955,-1.1540000438690186,4.1255998611450195,-23.174299240112305,-0.9743000268936157,1.6657999753952026,-6.11929988861084,0.0,-0.0,0.0,-20.381500244140625,-73.17919921875,1.7984999418258667,69.1052017211914,-58.2843017578125,-42.0088005065918,-0.0,0.0,-46.87990188598633,35.156898498535156,8.015399932861328,5.608799934387207,-7.125,0.0,-0.0,7.266900062561035,39.65129852294922,-0.9639000296592712,0.0,-0.0,0.0,76.7885971069336,13.01200008392334,49.66299819946289,-118.24340057373047,56.760101318359375,-84.19349670410156,0.0,0.0,7.09499979019165,-18.371599197387695,-8.258600234985352,2.7311999797821045,7.125,-0.0,-0.0,7.32390022277832,-38.5786018371582,1.1657999753952026
28.569700241088867,14.689800262451172,-28.512500762939453,-1.7669999599456787,-43.919898986816406,16.59760093688965,0.0,0.0,0.0,-15.940199851989746,-8.557100296020508,-67.27690124511719,15.384200096130371,19.481300354003906,76.39119720458984,2.0968000888824463,0.7475000023841858,-27.681400299072266,0.1729000061750412,-2.678499937057495,-7.384900093078613,0.0,0.0,0.0,12.108599662780762,19.477699279785156,-64.39299774169922,-16.29450035095215,-19.667600631713867,79.10800170898438,-2.5109000205993652,-2.429500102996826,-30.899799346923828,-0.29490000009536743,3.49180006980896,-9.651100158691406,4.7164998054504395,-3.8596999645233154,39.793800354003906,-1.6128000020980835,-4.075699806213379,15.341400146484375,-2.6654999256134033,-2.0552000999450684,-2.509399890899658,2.8714001178741455,3.2780001163482666,-4.877799987792969,-1.40339994430542,3.978800058364868,-23.532800674438477,-1.065999984741211,1.6002000570297241,-6.271299839019775,0.0,-0.0,0.0,-17.664100646972656,-73.95390319824219,-1.4494999647140503,68.45490264892578,-58.17129898071289,-41.45589828491211,-0.0,0.0,-46.812198638916016,35.16830062866211,8.116800308227539,5.681300163269043,-7.125,0.0,-0.0,7.281099796295166,39.774600982666016,-0.9435999989509583,0.0,-0.0,0.0,76.34020233154297,13.762700080871582,49.42259979248047,-119.595703125,56.41669845581055,-85.32230377197266,0.0,0.0,6.695400238037109,-28.981300354003906,-5.59089994430542,3.0887999534606934,7.125,-0.0,-0.0,-1.9210000038146973,-36.35900115966797,-0.4083000123500824
28.601900100708008,14.683099746704102,-28.538000106811523,-1.673799991607666,-43.88019943237305,16.947799682617188,0.0,0.0,0.0,-15.806300163269043,-9.127099990844727,-67.7833023071289,15.362500190734863,19.47640037536621,76.32610321044922,2.0666000843048096,1.208299994468689,-27.648099899291992,0.16680000722408295,-2.63100004196167,-7.252999782562256,0.0,0.0,0.0,11.710100173950195,19.73889923095703,-65.04810333251953,-16.29170036315918,-19.66699981689453,79.09950256347656,-2.487799882888794,-2.5750999450683594,-30.819799423217773,-0.29089999198913574,3.4684998989105225,-9.585800170898438,4.745100021362305,-3.8935000896453857,40.34230041503906,-1.6672999858856201,-4.0980000495910645,15.4891996383667,-2.713200092315674,-2.0618999004364014,-2.5130999088287354,2.987600088119507,3.212899923324585,-4.677599906921387,-1.6050000190734863,3.8592000007629395,-23.86240005493164,-1.1538000106811523,1.5394999980926514,-6.406499862670898,-0.0,-0.0,0.0,-14.987899780273438,-74.58170318603516,-4.544099807739258,67.70709991455078,-58.03630065917969,-40.82109832763672,-0.0,0.0,-46.71889877319336,34.90570068359375,8.42199993133545,5.835100173950195,-7.125,0.0,-0.0,7.059999942779541,40.11629867553711,-0.8549000024795532,-0.0,-0.0,0.0,76.11209869384766,14.469400405883789,49.26789855957031,-120.6532974243164,56.13330078125,-86.20189666748047,0.0,0.0,6.341700077056885,-33.530399322509766,-5.3105998039245605,3.509700059890747,7.125,-0.0,-0.0,-5.7600998878479,-36.291099548339844,-1.2384999990463257
28.627199172973633,14.68809986114502,-28.555999755859375,-1.5152000188827515,-43.843299865722656,17.296899795532227,0.0,0.0,0.0,-15.724100112915039,-9.718199729919434,-68.1980972290039,15.290300369262695,19.459699630737305,76.10970306396484,2.033799886703491,1.6655000448226929,-27.6033992767334,0.15850000083446503,-2.565500020980835,-7.071400165557861,0.0,0.0,0.0,11.271900177001953,19.957199096679688,-65.65260314941406,-16.250699996948242,-19.65959930419922,78.97779846191406,-2.461699962615967,-2.671299934387207,-30.702499389648438,-0.2854999899864197,3.436300039291382,-9.495800018310547,4.809700012207031,-3.9637999534606934,40.62820053100586,-1.812000036239624,-4.166399955749512,15.63759994506836,-2.867799997329712,-2.081899881362915,-2.4505999088287354,3.1366000175476074,3.175100088119507,-4.525199890136719,-1.7422000169754028,3.788300037384033,-24.170700073242188,-1.2273000478744507,1.4954999685287476,-6.5278000831604,-0.0,0.0,0.0,-12.064399719238281,-74.94560241699219,-7.505099773406982,67.10150146484375,-57.92300033569336,-40.30759811401367,-0.0,0.0,-46.858299255371094,34.655799865722656,8.781999588012695,6.024899959564209,-7.125,0.0,-0.0,6.849100112915039,40.52299880981445,-0.7601000070571899,-0.0,0.0,0.0,76.03060150146484,15.072400093078613,49.166099548339844,-121.43779754638672,55.91450119018555,-86.85250091552734,0.0,0.0,5.9959001541137695,-34.11330032348633,-6.58050012588501,4.438899993896484,7.125,-0.0,-0.0,-6.302800178527832,-37.84360122680664,-1.1157000064849854
28.64579963684082,14.706199645996094,-28.559799194335938,-1.3971999883651733,-43.89339828491211,17.564199447631836,0.0,0.0,0.0,-15.672800064086914,-10.217300415039062,-68.34819793701172,15.175800323486328,19.432600021362305,75.76570129394531,2.0076000690460205,2.1136999130249023,-27.60650062561035,0.1485999971628189,-2.483799934387207,-6.844799995422363,0.0,0.0,0.0,10.932700157165527,20.131099700927734,-65.98490142822266,-16.164499282836914,-19.643600463867188,78.72129821777344,-2.438800096511841,-2.690700054168701,-30.57200050354004,-0.28360000252723694,3.424999952316284,-9.464300155639648,4.878699779510498,-3.999000072479248,40.883201599121094,-1.9541000127792358,-4.191800117492676,15.749699592590332,-3.037600040435791,-2.0820999145507812,-2.4158999919891357,3.2290000915527344,3.1305999755859375,-4.379199981689453,-1.8036999702453613,3.721299886703491,-24.443899154663086,-1.2664999961853027,1.4534000158309937,-6.639999866485596,0.0,-0.0,0.0,-9.366000175476074,-75.12689971923828,-9.998700141906738,66.59590148925781,-57.825599670410156,-39.879398345947266,-0.0,0.0,-47.148399353027344,34.56209945678711,9.017399787902832,6.162399768829346,-7.125,0.0,-0.0,6.7718000411987305,40.794898986816406,-0.7059000134468079,0.0,-0.0,0.0,75.5896987915039,15.301400184631348,48.89139938354492,-122.4646987915039,55.616600036621094,-87.70149993896484,0.0,0.0,5.441400051116943,-34.03839874267578,-7.251800060272217,4.873700141906738,7.125,-0.0,-0.0,-6.260300159454346,-38.63909912109375,-0.9854000210762024
28.659000396728516,14.73449993133545,-28.55500030517578,-1.3138999938964844,-43.95930099487305,17.815500259399414,0.0,0.0,0.0,-15.616800308227539,-10.676600456237793,-68.34600067138672,15.028599739074707,19.396799087524414,75.32270050048828,1.9819999933242798,2.542099952697754,-27.613300323486328,0.14069999754428864,-2.4177000522613525,-6.661499977111816,0.0,0.0,0.0,10.695199966430664,20.21419906616211,-66.17120361328125,-16.04439926147461,-19.62070083618164,78.36409759521484,-2.4217000007629395,-2.6415998935699463,-30.448699951171875,-0.28940001130104065,3.4595999717712402,-9.561100006103516,4.810500144958496,-3.9289000034332275,41.086299896240234,-1.9265999794006348,-4.1269001960754395,15.797499656677246,-2.992000102996826,-2.0552000999450684,-2.4107000827789307,3.248800039291382,3.0796000957489014,-4.308000087738037,-1.941499948501587,3.6243999004364014,-24.608299255371094,-1.3141000270843506,1.4111000299453735,-6.704400062561035,-0.0,0.0,0.0,-7.565400123596191,-75.3279037475586,-11.832599639892578,66.02999877929688,-57.713600158691406,-39.400699615478516,-0.0,0.0,-47.276100158691406,34.49660110473633,9.172599792480469,6.251500129699707,-7.125,0.0,-0.0,6.716899871826172,40.97330093383789,-0.6704000234603882,-0.0,0.0,0.0,74.45140075683594,15.150799751281738,48.31850051879883,-123.89900207519531,55.1781005859375,-88.8821029663086,0.0,0.0,4.501100063323975,-33.850399017333984,-7.4770002365112305,4.988100051879883,7.125,-0.0,-0.0,-6.10290002822876,-38.89189910888672,-0.9223999977111816
28.667600631713867,14.768099784851074,-28.543899536132812,-1.208299994468689,-44.00600051879883,18.030399322509766,0.0,0.0,0.0,-15.57409954071045,-11.158900260925293,-68.24040222167969,14.864299774169922,19.355499267578125,74.82769775390625,1.9586999416351318,2.9539999961853027,-27.634300231933594,0.1331000030040741,-2.3512001037597656,-6.477399826049805,0.0,0.0,0.0,10.504599571228027,20.17490005493164,-66.28990173339844,-15.913999557495117,-19.594900131225586,77.97530364990234,-2.4110000133514404,-2.4946999549865723,-30.324600219726562,-0.3012000024318695,3.528700113296509,-9.754300117492676,4.659599781036377,-3.8206000328063965,41.15250015258789,-1.8127000331878662,-4.043799877166748,15.82759952545166,-2.824899911880493,-2.0274999141693115,-2.374799966812134,3.234499931335449,3.0495998859405518,-4.327000141143799,-2.1445999145507812,3.5401999950408936,-24.627399444580078,-1.3739999532699585,1.386299967765808,-6.704500198364258,-0.0,-0.0,0.0,-6.01230001449585,-75.41339874267578,-13.436200141906738,65.44100189208984,-57.59360122680664,-38.903099060058594,-0.0,0.0,-47.378700256347656,34.505401611328125,9.23169994354248,6.2932000160217285,-7.125,0.0,-0.0,6.726200103759766,41.044898986816406,-0.6593999862670898,-0.0,-0.0,0.0,73.50029754638672,15.09630012512207,47.90620040893555,-124.7020034790039,54.9208984375,-89.54029846191406,0.0,0.0,3.7908999919891357,-33.685298919677734,-7.622499942779541,5.052599906921387,7.125,-0.0,-0.0,-5.962299823760986,-39.05099868774414,-0.8776000142097473
28.67259979248047,14.803899765014648,-28.52829933166504,-1.0188000202178955,-44.021400451660156,18.15690040588379,0.0,0.0,0.0,-15.587300300598145,-11.702899932861328,-68.04340362548828,14.6943998336792,19.31130027770996,74.31439971923828,1.9347000122070312,3.379499912261963,-27.66360092163086,0.12610000371932983,-2.2888998985290527,-6.304599761962891,0.0,0.0,0.0,10.297699928283691,20.012399673461914,-66.37470245361328,-15.792900085449219,-19.570199966430664,77.61399841308594,-2.396399974822998,-2.2614998817443848,-30.142799377441406,-0.3059999942779541,3.5566999912261963,-9.832799911499023,4.604000091552734,-3.807800054550171,41.09659957885742,-1.823799967765808,-4.050300121307373,15.844099998474121,-2.808799982070923,-2.030400037765503,-2.34060001373291,3.24429988861084,3.039299964904785,-4.326399803161621,-2.255000114440918,3.5064001083374023,-24.573200225830078,-1.4093999862670898,1.3795000314712524,-6.684599876403809,-0.0,0.0,0.0,-3.9207000732421875,-75.13729858398438,-15.031299591064453,64.9572982788086,-57.492401123046875,-38.494998931884766,-0.0,0.0,-47.814300537109375,34.63410186767578,9.258999824523926,6.341700077056885,-7.125,0.0,-0.0,6.842599868774414,41.09109878540039,-0.6632000207901001,-0.0,0.0,0.0,73.20179748535156,15.19540023803711,47.8213996887207,-124.78520202636719,54.893798828125,-89.6082992553711,0.0,0.0,3.5139999389648438,-33.625,-7.71619987487793,5.102499961853027,7.125,-0.0,-0.0,-5.911799907684326,-39.157100677490234,-0.8546000123023987
28.67530059814453,14.83489990234375,-28.508399963378906,-0.7714999914169312,-43.97809982299805,18.22260093688965,0.0,0.0,0.0,-15.62030029296875,-12.333700180053711,-67.82270050048828,14.545299530029297,19.27120018005371,73.86309814453125,1.909600019454956,3.829200029373169,-27.70400047302246,0.12080000340938568,-2.2411000728607178,-6.172399997711182,0.0,0.0,0.0,10.071999549865723,19.75830078125,-66.48040008544922,-15.705100059509277,-19.55190086364746,77.35199737548828,-2.3775999546051025,-2.032900094985962,-29.938600540161133,-0.3052000105381012,3.552000045776367,-9.819499969482422,4.674099922180176,-3.893699884414673,40.96390151977539,-1.9275000095367432,-4.133200168609619,15.825200080871582,-2.927500009536743,-2.058000087738037,-2.341599941253662,3.2481000423431396,3.0399999618530273,-4.27839994430542,-2.281599998474121,3.5092999935150146,-24.488000869750977,-1.4185999631881714,1.3865000009536743,-6.66379976272583,0.0,0.0,0.0,-2.092400074005127,-74.74739837646484,-16.255699157714844,64.54840087890625,-57.40489959716797,-38.150299072265625,-0.0,0.0,-48.33789825439453,34.613800048828125,9.439499855041504,6.4583001136779785,-7.125,0.0,-0.0,6.82859992980957,41.304298400878906,-0.6256999969482422,0.0,0.0,0.0,73.17459869384766,15.246899604797363,47.861900329589844,-124.73680114746094,54.90959930419922,-89.56880187988281,0.0,0.0,3.3245999813079834,-33.63199996948242,-7.807499885559082,5.16349983215332,7.125,-0.0,-0.0,-5.9197998046875,-39.26599884033203,-0.839900016784668
