Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.22179999947547913,14.513699531555176,-16.98069953918457,-1.0450999736785889,-0.5418000221252441,23.855300903320312,0.0,0.0,0.0,-9.05519962310791,-11.711999893188477,-75.6865005493164,14.78950023651123,19.336200714111328,74.60169982910156,1.426300048828125,-0.053700000047683716,-22.57990074157715,0.0008999999845400453,-0.1973000019788742,-0.5422000288963318,0.0,0.0,0.0,5.212600231170654,16.02739906311035,-75.52429962158203,-15.092499732971191,-19.412500381469727,75.51529693603516,-1.5773999691009521,3.6993000507354736,-22.838699340820312,-0.0044999998062849045,-0.4345000088214874,1.1938999891281128,0.17970000207424164,0.21899999678134918,26.772499084472656,2.1317999362945557,0.39149999618530273,12.450699806213379,2.109100103378296,0.11540000140666962,-0.9840999841690063,-0.13179999589920044,1.0111000537872314,-15.191800117492676,-3.3915998935699463,1.7639000415802002,7.467700004577637,-0.8889999985694885,0.6347000002861023,4.736299991607666,-0.0,0.0,0.0,-85.73410034179688,0.8388000130653381,41.4109992980957,18.524900436401367,-28.824100494384766,-4.799600124359131,-0.0,0.0,-37.544898986816406,29.14419937133789,-3.9047000408172607,-2.1745998859405518,-7.125,0.0,-0.0,1.895400047302246,25.510900497436523,-0.8948000073432922,-0.0,0.0,0.0,82.74490356445312,-0.8299000263214111,19.184099197387695,-18.446300506591797,28.724899291992188,-4.7617998123168945,0.0,0.0,19.208200454711914,-20.842599868774414,-23.91710090637207,8.774200439453125,7.125,-0.0,-0.0,9.072999954223633,-55.13710021972656,-2.2720999717712402
0.2176000028848648,14.410900115966797,-17.016599655151367,-0.8579999804496765,-0.6195999979972839,23.72010040283203,0.0,0.0,0.0,-9.069600105285645,-11.772500038146973,-76.39340209960938,15.179800033569336,19.4335994720459,75.77760314941406,1.4601999521255493,0.0544000007212162,-22.8843994140625,0.001500000013038516,-0.2540999948978424,-0.698199987411499,0.0,0.0,0.0,4.777699947357178,16.026599884033203,-76.341796875,-15.517200469970703,-19.511199951171875,76.78980255126953,-1.6211999654769897,3.673099994659424,-23.171199798583984,-0.0035000001080334187,-0.3846000134944916,1.0569000244140625,0.027899999171495438,0.30250000953674316,27.465599060058594,2.136199951171875,0.46470001339912415,12.663000106811523,2.1844000816345215,0.14319999516010284,-1.069200038909912,-0.17560000717639923,0.9819999933242798,-15.228899955749512,-3.399600028991699,1.7180999517440796,6.927999973297119,-0.8883000016212463,0.6180999875068665,4.573200225830078,0.0,-0.0,0.0,-85.65570068359375,1.1805000305175781,42.698699951171875,20.9867000579834,-31.81279945373535,-6.042900085449219,-0.0,0.0,-47.016998291015625,24.106000900268555,-2.072499990463257,-0.9269999861717224,-7.125,0.0,-0.0,-1.9097000360488892,27.70800018310547,0.8032000064849854,0.0,-0.0,0.0,82.76399993896484,-0.7368999719619751,20.295799255371094,-19.13800048828125,29.589799880981445,-5.098800182342529,0.0,0.0,17.833799362182617,-20.388200759887695,-24.01020050048828,8.599599838256836,7.125,-0.0,-0.0,9.583200454711914,-55.14120101928711,-2.4024999141693115
0.2150000035762787,14.296799659729004,-17.051799774169922,-0.7979999780654907,-0.7412999868392944,23.81570053100586,0.0,0.0,0.0,-8.922900199890137,-11.73900032043457,-77.47940063476562,15.616999626159668,19.533000946044922,77.0885009765625,1.4941999912261963,0.14409999549388885,-23.180500030517578,0.002099999925121665,-0.29280000925064087,-0.8046000003814697,0.0,0.0,0.0,4.421800136566162,16.04170036315918,-77.48970031738281,-15.957500457763672,-19.603599548339844,78.1050033569336,-1.6572999954223633,3.7595999240875244,-23.42329978942871,-0.0026000000070780516,-0.3280999958515167,0.9016000032424927,-0.00559999980032444,0.39340001344680786,27.896099090576172,2.127500057220459,0.5698000192642212,12.797800064086914,2.1668999195098877,0.19179999828338623,-1.118899941444397,-0.11060000211000443,0.96670001745224,-15.35260009765625,-3.5220999717712402,1.6865999698638916,6.532199859619141,-0.9394000172615051,0.6011000275611877,4.47130012512207,0.0,-0.0,0.0,-85.47869873046875,1.5615999698638916,44.32820129394531,23.62470054626465,-34.76490020751953,-7.491499900817871,-0.0,0.0,-57.8296012878418,15.084699630737305,1.1476000547409058,0.3093000054359436,-7.125,0.0,-0.0,-9.135600090026855,31.090900421142578,3.1410000324249268,0.0,-0.0,0.0,82.89769744873047,-0.6956999897956848,21.82040023803711,-19.973499298095703,30.61039924621582,-5.5177998542785645,0.0,0.0,16.042400360107422,-19.41790008544922,-23.79520034790039,8.094599723815918,7.125,-0.0,-0.0,10.490799903869629,-54.73139953613281,-2.5285000801086426
0.21359999477863312,14.187999725341797,-17.08489990234375,-0.8151999711990356,-0.7986999750137329,23.858699798583984,0.0,0.0,0.0,-8.687700271606445,-11.715399742126465,-78.47360229492188,16.04520034790039,19.620800018310547,78.36650085449219,1.530400037765503,0.19589999318122864,-23.4778995513916,0.0026000000070780516,-0.32659998536109924,-0.8971999883651733,0.0,0.0,0.0,4.2399001121521,15.964300155639648,-78.51830291748047,-16.372600555419922,-19.68160057067871,79.33999633789062,-1.694100022315979,3.899600028991699,-23.668800354003906,-0.001500000013038516,-0.2485000044107437,0.682699978351593,0.03009999915957451,0.4075999855995178,28.403600692749023,2.15339994430542,0.5979999899864197,12.935500144958496,2.168600082397461,0.20419999957084656,-1.1953999996185303,-0.15189999341964722,0.9810000061988831,-15.439800262451172,-3.6500000953674316,1.7136000394821167,6.08050012588501,-0.9702000021934509,0.611299991607666,4.346700191497803,-0.0,0.0,0.0,-85.46620178222656,1.7867000102996826,46.04079818725586,26.353700637817383,-37.55590057373047,-9.102399826049805,-0.0,0.0,-68.79180145263672,6.14300012588501,5.078700065612793,0.5458999872207642,-7.125,0.0,-0.0,-16.86280059814453,34.6708984375,4.437900066375732,-0.0,0.0,0.0,83.02970123291016,-0.505299985408783,23.70490074157715,-20.80190086364746,31.59630012512207,-5.945799827575684,0.0,0.0,14.150199890136719,-17.943099975585938,-23.391300201416016,7.325799942016602,7.125,-0.0,-0.0,11.815999984741211,-54.04140090942383,-2.654400110244751
0.210099995136261,14.07919979095459,-17.116199493408203,-0.8862000107765198,-0.8794999718666077,23.893600463867188,0.0,0.0,0.0,-8.368300437927246,-11.668600082397461,-79.45030212402344,16.4773006439209,19.699800491333008,79.65070343017578,1.5698000192642212,0.28369998931884766,-23.809099197387695,0.004000000189989805,-0.4106000065803528,-1.1282999515533447,0.0,0.0,0.0,4.103099822998047,15.952099800109863,-79.50289916992188,-16.777299880981445,-19.74920082092285,80.53959655761719,-1.7303999662399292,4.061999797821045,-23.904600143432617,-0.0007999999797903001,-0.1876000016927719,0.5153999924659729,-0.006300000008195639,0.45100000500679016,28.935400009155273,2.2300000190734863,0.6474999785423279,13.059000015258789,2.2613000869750977,0.22190000116825104,-1.2984999418258667,-0.22139999270439148,1.0033999681472778,-15.55620002746582,-3.7699999809265137,1.757699966430664,5.681600093841553,-0.9926000237464905,0.6290000081062317,4.243299961090088,0.0,0.0,0.0,-85.80000305175781,1.6669000387191772,47.258399963378906,28.158899307250977,-39.26210021972656,-10.224100112915039,-0.0,0.0,-73.75630187988281,2.887399911880493,7.105899810791016,0.35749998688697815,-7.125,0.0,-0.0,-19.943899154663086,36.4119987487793,4.4319000244140625,0.0,0.0,0.0,83.21800231933594,-0.2206999957561493,25.33300018310547,-21.482999801635742,32.38779830932617,-6.306700229644775,0.0,0.0,12.467000007629395,-16.69179916381836,-22.390199661254883,6.51609992980957,7.125,-0.0,-0.0,12.636699676513672,-52.81129837036133,-2.460400104522705
0.20579999685287476,13.960700035095215,-17.144500732421875,-0.9585000276565552,-1.0855000019073486,24.02560043334961,0.0,0.0,0.0,-7.996200084686279,-11.609399795532227,-80.57250213623047,16.941099166870117,19.774200439453125,81.02400207519531,1.604599952697754,0.490200012922287,-24.14349937438965,0.00570000009611249,-0.4869999885559082,-1.3382999897003174,0.0,0.0,0.0,3.872299909591675,16.066200256347656,-80.660400390625,-17.208900451660156,-19.81220054626465,81.814697265625,-1.7635999917984009,4.2153000831604,-24.117900848388672,-0.000699999975040555,-0.16590000689029694,0.45590001344680786,-0.1151999980211258,0.5566999912261963,29.354299545288086,2.256700038909912,0.7519999742507935,13.126399993896484,2.323899984359741,0.2653000056743622,-1.4156999588012695,-0.2076999992132187,1.0228999853134155,-15.687899589538574,-3.8822999000549316,1.7835999727249146,5.387199878692627,-1.027400016784668,0.638700008392334,4.174900054931641,0.0,0.0,0.0,-86.36969757080078,1.3660999536514282,46.917301177978516,27.900699615478516,-39.024600982666016,-10.061100006103516,-0.0,0.0,-72.07959747314453,2.0062999725341797,6.19950008392334,0.2168000042438507,-7.125,0.0,-0.0,-20.41659927368164,35.50600051879883,5.0289998054504395,0.0,0.0,0.0,83.57350158691406,0.016300000250339508,26.632699966430664,-21.974599838256836,32.948299407958984,-6.572000026702881,0.0,0.0,11.138899803161621,-16.415199279785156,-21.701200485229492,6.2170000076293945,7.125,-0.0,-0.0,12.62339973449707,-52.07600021362305,-2.228300094604492
0.1979999989271164,13.844099998474121,-17.167499542236328,-0.9230999946594238,-1.294600009918213,24.247400283813477,0.0,0.0,0.0,-7.651599884033203,-11.696800231933594,-81.72200012207031,17.393299102783203,19.836299896240234,82.35859680175781,1.6345000267028809,0.7817000150680542,-24.471399307250977,0.007000000216066837,-0.5396000146865845,-1.482800006866455,0.0,0.0,0.0,3.499500036239624,16.148399353027344,-81.90540313720703,-17.643299102783203,-19.866300582885742,83.09459686279297,-1.801300048828125,4.359099864959717,-24.362899780273438,-0.00019999999494757503,-0.09830000251531601,0.27000001072883606,-0.29899999499320984,0.6431000232696533,29.6825008392334,2.2188000679016113,0.8097000122070312,13.17959976196289,2.371299982070923,0.2858999967575073,-1.5058000087738037,-0.19210000336170197,1.0458999872207642,-15.821800231933594,-3.9349000453948975,1.8051999807357788,5.017099857330322,-1.0443999767303467,0.6513000130653381,4.082600116729736,0.0,-0.0,0.0,-86.62030029296875,1.318600058555603,45.76179885864258,27.42609977722168,-38.58250045776367,-9.763699531555176,-0.0,0.0,-72.15249633789062,1.5996999740600586,6.570199966430664,0.18310000002384186,-7.125,0.0,-0.0,-20.834199905395508,35.82809829711914,4.969200134277344,0.0,-0.0,0.0,84.01689910888672,0.14900000393390656,27.71030044555664,-22.423200607299805,33.45199966430664,-6.817599773406982,0.0,0.0,10.918700218200684,-16.80430030822754,-21.515100479125977,6.320099830627441,7.125,-0.0,-0.0,12.166399955749512,-51.95690155029297,-2.109800100326538
0.18979999423027039,13.722900390625,-17.184600830078125,-0.9186000227928162,-1.301300048828125,24.420499801635742,0.0,0.0,0.0,-7.192299842834473,-11.931300163269043,-82.82640075683594,17.864500045776367,19.890300750732422,83.74530029296875,1.667799949645996,1.0526000261306763,-24.817899703979492,0.007799999788403511,-0.569100022315979,-1.5637999773025513,0.0,0.0,0.0,3.1937999725341797,16.126800537109375,-83.07520294189453,-18.100400924682617,-19.913299560546875,84.43830108642578,-1.8483999967575073,4.463500022888184,-24.677400588989258,-0.0,0.0019000000320374966,-0.005200000014156103,-0.359499990940094,0.6545000076293945,30.012500762939453,2.2393999099731445,0.809499979019165,13.259699821472168,2.4296998977661133,0.28130000829696655,-1.562000036239624,-0.23759999871253967,1.0358999967575073,-15.928299903869629,-3.9298999309539795,1.7864999771118164,4.586900234222412,-1.0370999574661255,0.647599995136261,3.965399980545044,-0.0,0.0,0.0,-86.45339965820312,1.422700047492981,45.7156982421875,27.23710060119629,-38.40439987182617,-9.645999908447266,-0.0,0.0,-71.85479736328125,3.128499984741211,6.007800102233887,0.3278000056743622,-7.125,0.0,-0.0,-19.477500915527344,35.391998291015625,4.830599784851074,-0.0,0.0,0.0,84.279296875,0.18459999561309814,28.57550048828125,-22.65730094909668,33.71189880371094,-6.947199821472168,0.0,0.0,11.404899597167969,-17.56130027770996,-21.004499435424805,6.471799850463867,7.125,-0.0,-0.0,11.225899696350098,-51.57310104370117,-1.8366999626159668
0.1834000051021576,13.594799995422363,-17.19849967956543,-0.9765999913215637,-1.2999000549316406,24.47369956970215,0.0,0.0,0.0,-6.713900089263916,-12.080900192260742,-83.84739685058594,18.36440086364746,19.935699462890625,85.21299743652344,1.7050000429153442,1.3046000003814697,-25.185199737548828,0.008999999612569809,-0.613099992275238,-1.6847000122070312,0.0,0.0,0.0,2.954400062561035,16.162599563598633,-84.12680053710938,-18.58099937438965,-19.95170021057129,85.847900390625,-1.898900032043457,4.480000019073486,-25.02429962158203,-9.999999747378752e-05,0.06239999830722809,-0.17149999737739563,-0.4636000096797943,0.7132999897003174,30.368600845336914,2.353100061416626,0.86080002784729,13.351300239562988,2.6006999015808105,0.296099990606308,-1.6195000410079956,-0.3488999903202057,0.9962999820709229,-16.048500061035156,-3.89520001411438,1.7457000017166138,4.3368000984191895,-1.0117000341415405,0.6302000284194946,3.9047999382019043,0.0,0.0,0.0,-86.27189636230469,1.3457000255584717,46.32870101928711,26.483400344848633,-37.682098388671875,-9.181599617004395,-0.0,0.0,-69.67240142822266,5.5269999504089355,3.92549991607666,0.37950000166893005,-7.125,0.0,-0.0,-17.115299224853516,33.533199310302734,5.003799915313721,0.0,0.0,0.0,84.22810363769531,0.11010000109672546,29.26099967956543,-22.847400665283203,33.92150115966797,-7.0528998374938965,0.0,0.0,11.380499839782715,-17.611099243164062,-21.014999389648438,6.49429988861084,7.125,-0.0,-0.0,11.181099891662598,-51.592201232910156,-1.8344999551773071
0.17880000174045563,13.468099594116211,-17.208200454711914,-0.9998999834060669,-1.2857999801635742,24.451400756835938,0.0,0.0,0.0,-6.337200164794922,-12.202300071716309,-84.7594985961914,18.856000900268555,19.968599319458008,86.65360260009766,1.7474000453948975,1.517699956893921,-25.573699951171875,0.010099999606609344,-0.6482999920845032,-1.781499981880188,0.0,0.0,0.0,2.696000099182129,16.188899993896484,-85.07469940185547,-19.060300827026367,-19.97879981994629,87.25150299072266,-1.95169997215271,4.38040018081665,-25.40049934387207,-0.0008999999845400453,0.1932000070810318,-0.5309000015258789,-0.5943999886512756,0.7616000175476074,30.725400924682617,2.4574999809265137,0.891700029373169,13.44540023803711,2.7832999229431152,0.3001999855041504,-1.6727999448776245,-0.4747999906539917,0.9671000242233276,-16.14299964904785,-3.7981998920440674,1.7178000211715698,4.130499839782715,-0.9638000130653381,0.6222000122070312,3.8529999256134033,-0.0,-0.0,0.0,-86.28489685058594,1.1331000328063965,46.387699127197266,25.337499618530273,-36.54690170288086,-8.489999771118164,-0.0,0.0,-67.41259765625,8.638899803161621,2.472599983215332,0.37549999356269836,-7.125,0.0,-0.0,-14.397500038146973,32.24620056152344,4.622600078582764,-0.0,-0.0,0.0,84.05280303955078,-0.019600000232458115,29.628799438476562,-22.858600616455078,33.93389892578125,-7.059199810028076,0.0,0.0,11.46660041809082,-17.563899993896484,-20.968599319458008,6.462399959564209,7.125,-0.0,-0.0,11.209799766540527,-51.53739929199219,-1.8241000175476074
0.17730000615119934,13.34589958190918,-17.215200424194336,-0.9714000225067139,-1.194200038909912,24.420499801635742,0.0,0.0,0.0,-6.032800197601318,-12.390800476074219,-85.61299896240234,19.3218994140625,19.98900032043457,88.01709747314453,1.7903000116348267,1.7066999673843384,-25.953500747680664,0.011599999852478504,-0.6949999928474426,-1.910099983215332,0.0,0.0,0.0,2.411900043487549,16.125999450683594,-85.97889709472656,-19.52400016784668,-19.994600296020508,88.60810089111328,-2.0041000843048096,4.205100059509277,-25.782499313354492,-0.003700000001117587,0.3928000032901764,-1.0793999433517456,-0.6473000049591064,0.7379000186920166,31.086299896240234,2.50600004196167,0.852400004863739,13.522299766540527,2.8812999725341797,0.27639999985694885,-1.7411999702453613,-0.5259000062942505,0.9587000012397766,-16.240100860595703,-3.711699962615967,1.7050000429153442,3.949199914932251,-0.9298999905586243,0.6220999956130981,3.81030011177063,0.0,0.0,0.0,-86.42320251464844,0.863099992275238,45.929500579833984,24.014400482177734,-35.17940139770508,-7.714799880981445,-0.0,0.0,-63.807498931884766,13.212900161743164,1.521299958229065,0.3571000099182129,-7.125,0.0,-0.0,-10.655400276184082,31.430700302124023,3.5901999473571777,0.0,0.0,0.0,83.90809631347656,-0.11620000004768372,29.55590057373047,-22.731000900268555,33.79330062866211,-6.988100051879883,0.0,0.0,11.82919979095459,-17.4867000579834,-21.05940055847168,6.458700180053711,7.125,-0.0,-0.0,11.319899559020996,-51.61600112915039,-1.864400029182434
0.17800000309944153,13.228300094604492,-17.222900390625,-0.9332000017166138,-1.1272000074386597,24.403099060058594,0.0,0.0,0.0,-5.7779998779296875,-12.539400100708008,-86.44719696044922,19.761999130249023,19.998600006103516,89.30419921875,1.8294999599456787,1.8705999851226807,-26.294300079345703,0.013500000350177288,-0.7488999962806702,-2.0580999851226807,0.0,0.0,0.0,2.118000030517578,16.06100082397461,-86.86810302734375,-19.968900680541992,-20.0,89.90910339355469,-2.053100109100342,4.068699836730957,-26.132600784301758,-0.006500000134110451,0.5220000147819519,-1.434399962425232,-0.6790000200271606,0.7196000218391418,31.48710060119629,2.5134999752044678,0.8234999775886536,13.55739974975586,2.9184000492095947,0.26109999418258667,-1.8739999532699585,-0.539900004863739,0.933899998664856,-16.332300186157227,-3.615999937057495,1.6617000102996826,3.7643001079559326,-0.9014999866485596,0.6080999970436096,3.765500068664551,-0.0,-0.0,0.0,-86.56739807128906,0.6126000285148621,45.40399932861328,22.63089942932129,-33.682701110839844,-6.932499885559082,-0.0,0.0,-59.290401458740234,18.522899627685547,-0.6431000232696533,-0.21539999544620514,-7.125,0.0,-0.0,-6.2895002365112305,29.275400161743164,2.423799991607666,-0.0,-0.0,0.0,83.76830291748047,-0.2644999921321869,29.160999298095703,-22.548999786376953,33.59189987182617,-6.8871002197265625,0.0,0.0,12.326899528503418,-17.891399383544922,-21.049699783325195,6.613999843597412,7.125,-0.0,-0.0,10.918899536132812,-51.67499923706055,-1.8128999471664429
0.18070000410079956,13.115699768066406,-17.23189926147461,-0.9009000062942505,-1.1756000518798828,24.34079933166504,0.0,0.0,0.0,-5.577899932861328,-12.596500396728516,-87.19960021972656,20.181699752807617,19.99920082092285,90.53109741210938,1.8632999658584595,2.0620999336242676,-26.607200622558594,0.014800000004470348,-0.7843999862670898,-2.1558001041412354,0.0,0.0,0.0,1.8324999809265137,16.04680061340332,-87.67449951171875,-20.390899658203125,-19.996299743652344,91.14289855957031,-2.0985000133514404,4.03980016708374,-26.437700271606445,-0.007600000128149986,0.5644000172615051,-1.5507999658584595,-0.7674999833106995,0.7448999881744385,31.967899322509766,2.4749999046325684,0.8282999992370605,13.594099998474121,2.9268999099731445,0.2612999975681305,-2.0404999256134033,-0.5590000152587891,0.8949000239372253,-16.483299255371094,-3.5002999305725098,1.6002999544143677,3.587899923324585,-0.8673999905586243,0.5853000283241272,3.731800079345703,-0.0,0.0,0.0,-86.64019775390625,0.4422999918460846,44.64870071411133,21.436399459838867,-32.33420181274414,-6.281700134277344,-0.0,0.0,-55.22639846801758,22.71739959716797,-2.2499001026153564,-0.9416000247001648,-7.125,0.0,-0.0,-2.976799964904785,27.537200927734375,1.2648999691009521,-0.0,0.0,0.0,83.61470031738281,-0.40119999647140503,28.625600814819336,-22.174999237060547,33.174198150634766,-6.681399822235107,0.0,0.0,13.349699974060059,-19.122600555419922,-20.122499465942383,6.802199840545654,7.125,-0.0,-0.0,9.381999969482422,-50.939300537109375,-1.3832999467849731
0.18410000205039978,13.012700080871582,-17.24139976501465,-0.880299985408783,-1.2092000246047974,24.27899932861328,0.0,0.0,0.0,-5.398499965667725,-12.641599655151367,-87.88919830322266,20.56089973449707,19.99250030517578,91.64009857177734,1.8932000398635864,2.2309999465942383,-26.882200241088867,0.01600000075995922,-0.8166999816894531,-2.2446000576019287,0.0,0.0,0.0,1.6035000085830688,15.980199813842773,-88.40550231933594,-20.77560043334961,-19.985599517822266,92.26820373535156,-2.142899990081787,4.152500152587891,-26.708599090576172,-0.006099999882280827,0.505299985408783,-1.3885999917984009,-0.824999988079071,0.761900007724762,32.53269958496094,2.42549991607666,0.8300999999046326,13.604999542236328,2.906399965286255,0.26249998807907104,-2.2708001136779785,-0.5674999952316284,0.8554999828338623,-16.65959930419922,-3.428299903869629,1.5388000011444092,3.357599973678589,-0.8485000133514404,0.5605999827384949,3.6858999729156494,-0.0,0.0,0.0,-86.6051025390625,0.36169999837875366,43.90169906616211,20.327800750732422,-31.035200119018555,-5.699399948120117,-0.0,0.0,-50.81809997558594,26.167200088500977,-4.035099983215332,-1.9802000522613525,-7.125,0.0,-0.0,-0.3537999987602234,25.485599517822266,0.1670999974012375,-0.0,0.0,0.0,83.41449737548828,-0.6080999970436096,28.225099563598633,-22.0216007232666,33.001399993896484,-6.597599983215332,0.0,0.0,13.861599922180176,-19.873699188232422,-19.981300354003906,7.041600227355957,7.125,-0.0,-0.0,8.599200248718262,-50.9193000793457,-1.2620999813079834
0.18629999458789825,12.919599533081055,-17.25469970703125,-0.8952000141143799,-1.219599962234497,24.277099609375,0.0,0.0,0.0,-5.195899963378906,-12.648599624633789,-88.60340118408203,20.90019989013672,19.980600357055664,92.63279724121094,1.9212000370025635,2.322999954223633,-27.111499786376953,0.01679999940097332,-0.8371999859809875,-2.3008999824523926,0.0,0.0,0.0,1.4270000457763672,15.91409969329834,-89.13520050048828,-21.11210060119629,-19.970300674438477,93.2531967163086,-2.1779000759124756,4.291600227355957,-26.912500381469727,-0.003800000064074993,0.39800000190734863,-1.0936000347137451,-0.8165000081062317,0.7857999801635742,33.56129837036133,2.48009991645813,0.8457000255584717,13.260700225830078,2.751499891281128,0.26660001277923584,-2.6600000858306885,-0.5214999914169312,0.8205000162124634,-16.67340087890625,-3.3485000133514404,1.4595999717712402,2.5748000144958496,-0.9133999943733215,0.5422000288963318,3.8703999519348145,-0.0,-0.0,0.0,-86.4343032836914,0.3529999852180481,43.35770034790039,19.313100814819336,-29.80590057373047,-5.1855998039245605,-0.0,0.0,-45.565399169921875,28.672700881958008,-4.854400157928467,-2.649600028991699,-7.125,0.0,-0.0,1.4967999458312988,24.451000213623047,-0.7433000206947327,-0.0,-0.0,0.0,83.20760345458984,-0.885699987411499,27.813800811767578,-21.909099578857422,32.87419891357422,-6.536499977111816,0.0,0.0,14.268600463867188,-20.2544002532959,-19.99090003967285,7.190000057220459,7.125,-0.0,-0.0,8.228400230407715,-50.992801666259766,-1.222000002861023
0.1891999989748001,12.827699661254883,-17.26810073852539,-0.9764999747276306,-1.3655999898910522,24.37540054321289,0.0,0.0,0.0,-4.949399948120117,-12.521900177001953,-89.42749786376953,21.2322998046875,19.963499069213867,93.6052017211914,1.9500000476837158,2.378000020980835,-27.329500198364258,0.016699999570846558,-0.8334000110626221,-2.2904000282287598,0.0,0.0,0.0,1.242400050163269,15.986000061035156,-89.9728012084961,-21.417299270629883,-19.951799392700195,94.14710235595703,-2.1988000869750977,4.381999969482422,-27.03179931640625,-0.003599999938160181,0.38940000534057617,-1.0700000524520874,-0.85589998960495,0.8762000203132629,34.110198974609375,2.4388999938964844,0.9386000037193298,13.201700210571289,2.696000099182129,0.31119999289512634,-2.9240000247955322,-0.5426999926567078,0.7968999743461609,-16.79159927368164,-3.3243000507354736,1.4183000326156616,2.1266000270843506,-0.9028000235557556,0.5281999707221985,3.730799913406372,-0.0,-0.0,0.0,-86.14140319824219,0.4490000009536743,43.07360076904297,18.36009979248047,-28.615800857543945,-4.720399856567383,-0.0,0.0,-41.15489959716797,29.756399154663086,-5.728799819946289,-3.2660999298095703,-7.125,0.0,-0.0,2.252500057220459,23.38909912109375,-1.1741000413894653,-0.0,-0.0,0.0,83.02760314941406,-1.2050000429153442,27.329599380493164,-21.667699813842773,32.59939956665039,-6.405900001525879,0.0,0.0,14.681500434875488,-20.7637996673584,-19.674299240112305,7.2743000984191895,7.125,-0.0,-0.0,7.628499984741211,-50.75019836425781,-1.086300015449524
0.18809999525547028,12.746199607849121,-17.27910041809082,-0.9692999720573425,-1.4470000267028809,24.402000427246094,0.0,0.0,0.0,-4.81850004196167,-12.448599815368652,-90.07469940185547,21.52050018310547,19.944499969482422,94.44969940185547,1.9778000116348267,2.4230000972747803,-27.53499984741211,0.017899999395012856,-0.8632000088691711,-2.3724000453948975,0.0,0.0,0.0,1.0580999851226807,15.961999893188477,-90.65740203857422,-21.69930076599121,-19.930599212646484,94.9738998413086,-2.223299980163574,4.470300197601318,-27.174299240112305,-0.0031999999191612005,0.36419999599456787,-1.000599980354309,-0.9430999755859375,0.9609000086784363,34.727901458740234,2.41129994392395,1.0108000040054321,13.163800239562988,2.68530011177063,0.3440000116825104,-3.1863999366760254,-0.5534999966621399,0.7778000235557556,-16.937700271606445,-3.321199893951416,1.3832999467849731,1.6884000301361084,-0.9006999731063843,0.515999972820282,3.601099967956543,-0.0,-0.0,0.0,-85.7384033203125,0.6833999752998352,43.07360076904297,17.583599090576172,-27.620800018310547,-4.354499816894531,-0.0,0.0,-38.00859832763672,30.43090057373047,-6.5345001220703125,-3.82450008392334,-7.125,0.0,-0.0,2.6937999725341797,22.415199279785156,-1.4645999670028687,-0.0,-0.0,0.0,82.84459686279297,-1.5673999786376953,26.89150047302246,-21.368099212646484,32.25559997558594,-6.245299816131592,0.0,0.0,15.288200378417969,-21.306299209594727,-19.452499389648438,7.400300025939941,7.125,-0.0,-0.0,7.028800010681152,-50.60969924926758,-0.9757999777793884
