Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.43320000171661377,17.410999298095703,-14.615699768066406,-1.9178999662399292,-0.6669999957084656,8.28219985961914,0.0,0.0,0.0,-16.78730010986328,0.3901999890804291,-22.902099609375,2.1665000915527344,9.20460033416748,26.437299728393555,0.5184999704360962,-1.6746000051498413,-13.12720012664795,0.012000000104308128,0.7088000178337097,1.9479000568389893,0.0,0.0,0.0,19.325700759887695,4.219299793243408,-21.651399612426758,-2.268899917602539,-9.404999732971191,27.07069969177246,-0.5852000117301941,3.422300100326538,-13.690299987792969,-0.6450999975204468,-5.138000011444092,14.30270004272461,0.8949999809265137,-0.46779999136924744,2.446700096130371,2.1263999938964844,-0.6887999773025513,5.027100086212158,1.6842999458312988,-0.35670000314712524,3.821000099182129,-1.337399959564209,0.8288000226020813,-13.24489974975586,-0.873199999332428,1.820099949836731,30.75160026550293,0.16030000150203705,0.5371000170707703,12.345399856567383,-0.0,-0.0,0.0,-88.0,-10.309599876403809,39.638099670410156,12.446000099182129,-20.47010040283203,-2.2558000087738037,-0.0,0.0,-8.509499549865723,26.525999069213867,-3.73580002784729,-1.8626999855041504,-7.125,0.0,-0.0,-0.07569999992847443,25.80590057373047,0.03519999980926514,-0.0,-0.0,0.0,87.49929809570312,7.856500148773193,15.037500381469727,-13.11989974975586,21.46269989013672,-2.496999979019165,0.0,0.0,30.046600341796875,-22.377199172973633,-25.192699432373047,9.9399995803833,7.125,-0.0,-0.0,8.001899719238281,-56.76390075683594,-2.3173999786376953
0.4392000138759613,17.36039924621582,-14.72029972076416,-1.940000057220459,-0.8862000107765198,8.815799713134766,0.0,0.0,0.0,-16.702999114990234,0.18369999527931213,-24.859899520874023,2.451200008392334,9.748700141906738,28.16659927368164,0.5482000112533569,-1.860700011253357,-13.470399856567383,0.009999999776482582,0.6464999914169312,1.7764999866485596,0.0,0.0,0.0,19.14940071105957,4.866600036621094,-23.460899353027344,-2.539599895477295,-9.909500122070312,28.684099197387695,-0.6072999835014343,3.602099895477295,-13.936300277709961,-0.6089000105857849,-4.9944000244140625,13.8927001953125,0.8723999857902527,-0.3930000066757202,3.3778998851776123,2.152899980545044,-0.5748000144958496,5.275199890136719,1.7312999963760376,-0.3019999861717224,3.5532000064849854,-1.2539000511169434,0.8508999943733215,-13.497400283813477,-1.0211000442504883,1.8622000217437744,29.834699630737305,0.09610000252723694,0.5561000108718872,12.031599998474121,-0.0,0.0,0.0,-87.76029968261719,-10.26990032196045,39.38059997558594,12.527999877929688,-20.591699600219727,-2.284600019454956,-0.0,0.0,-8.93910026550293,26.656400680541992,-3.8541998863220215,-1.9326000213623047,-7.125,0.0,-0.0,0.019999999552965164,25.668800354003906,-0.009399999864399433,-0.0,0.0,0.0,87.20919799804688,7.811600208282471,15.116100311279297,-13.222000122070312,21.6117000579834,-2.5344998836517334,0.0,0.0,29.665800094604492,-22.405000686645508,-25.19300079345703,9.953499794006348,7.125,-0.0,-0.0,7.972400188446045,-56.77009963989258,-2.309999942779541
0.4447999894618988,17.29840087890625,-14.831199645996094,-1.9253000020980835,-1.0779000520706177,9.327400207519531,0.0,0.0,0.0,-16.638200759887695,-0.03700000047683716,-26.916500091552734,2.7822999954223633,10.333900451660156,30.065000534057617,0.5827000141143799,-2.088399887084961,-13.855199813842773,0.008200000040233135,0.5842999815940857,1.6057000160217285,0.0,0.0,0.0,18.913799285888672,5.430099964141846,-25.421199798583984,-2.8664000034332275,-10.475500106811523,30.530799865722656,-0.6384999752044678,3.885499954223633,-14.276599884033203,-0.571399986743927,-4.840799808502197,13.455100059509277,0.8409000039100647,-0.3303999900817871,4.412899971008301,2.1429998874664307,-0.47530001401901245,5.557199954986572,1.7445000410079956,-0.2540999948978424,3.26419997215271,-1.1770000457763672,0.8794999718666077,-13.740300178527832,-1.13510000705719,1.9005999565124512,28.82069969177246,0.045899998396635056,0.5781999826431274,11.683500289916992,0.0,-0.0,0.0,-87.48529815673828,-10.173399925231934,38.9364013671875,12.566699981689453,-20.649099349975586,-2.2981998920440674,-0.0,0.0,-9.320199966430664,26.776599884033203,-3.896399974822998,-1.9638999700546265,-7.125,0.0,-0.0,0.1096000000834465,25.617000579833984,-0.05139999836683273,0.0,-0.0,0.0,86.93350219726562,7.707600116729736,15.229000091552734,-13.317000389099121,21.749900817871094,-2.569499969482422,0.0,0.0,29.212200164794922,-22.41510009765625,-25.24049949645996,9.975700378417969,7.125,-0.0,-0.0,7.9822998046875,-56.82120132446289,-2.3227999210357666
0.45329999923706055,17.221099853515625,-14.944600105285645,-1.9220999479293823,-1.2094000577926636,9.871999740600586,0.0,0.0,0.0,-16.536300659179688,-0.3416000008583069,-29.116500854492188,3.1695001125335693,10.964400291442871,32.160099029541016,0.6255999803543091,-2.3357999324798584,-14.325799942016602,0.006399999838322401,0.5156000256538391,1.4168000221252441,0.0,0.0,0.0,18.655399322509766,5.9278998374938965,-27.606599807739258,-3.2544000148773193,-11.09589958190918,32.60409927368164,-0.6730999946594238,4.206299781799316,-14.6451997756958,-0.5220000147819519,-4.6305999755859375,12.857799530029297,0.861299991607666,-0.29330000281333923,5.462200164794922,2.137399911880493,-0.40849998593330383,5.8246002197265625,1.7317999601364136,-0.2206999957561493,2.9551000595092773,-1.1181999444961548,0.9065999984741211,-13.965900421142578,-1.2705999612808228,1.9450000524520874,27.765899658203125,-0.007600000128149986,0.5990999937057495,11.323800086975098,0.0,-0.0,0.0,-87.20790100097656,-9.983799934387207,38.40380096435547,12.587800025939941,-20.680299758911133,-2.3057000637054443,-0.0,0.0,-9.824600219726562,26.70680046081543,-3.6744000911712646,-1.8466999530792236,-7.125,0.0,-0.0,0.06260000169277191,25.867900848388672,-0.028999999165534973,0.0,-0.0,0.0,86.5967025756836,7.50439977645874,15.450400352478027,-13.37399959564209,21.832799911499023,-2.5906999111175537,0.0,0.0,28.728900909423828,-22.448999404907227,-25.36039924621582,10.035499572753906,7.125,-0.0,-0.0,7.998700141906738,-56.951900482177734,-2.3529000282287598
0.45899999141693115,17.13479995727539,-15.057100296020508,-1.80840003490448,-1.3098000288009644,10.442500114440918,0.0,0.0,0.0,-16.54669952392578,-0.5922999978065491,-31.40410041809082,3.5913000106811523,11.59570026397705,34.31639862060547,0.6718000173568726,-2.674499988555908,-14.804800033569336,0.0044999998062849045,0.4345000088214874,1.1937999725341797,0.0,0.0,0.0,18.253999710083008,6.463099956512451,-29.875999450683594,-3.687299966812134,-11.732199668884277,34.791099548339844,-0.715399980545044,4.404200077056885,-15.097100257873535,-0.4571000039577484,-4.336999893188477,12.026800155639648,0.7749999761581421,-0.2630000114440918,6.452499866485596,2.087399959564209,-0.3555999994277954,6.106400012969971,1.732200026512146,-0.19709999859333038,2.697200059890747,-1.0860999822616577,0.9122999906539917,-14.237500190734863,-1.3624999523162842,1.9537999629974365,26.76580047607422,-0.04450000077486038,0.60589998960495,11.000200271606445,0.0,-0.0,0.0,-86.90779876708984,-9.804300308227539,37.84260177612305,12.53279972076416,-20.598899841308594,-2.28629994392395,-0.0,0.0,-10.37969970703125,26.513599395751953,-3.011199951171875,-1.5011999607086182,-7.125,0.0,-0.0,-0.06949999928474426,26.615400314331055,0.03099999949336052,0.0,-0.0,0.0,86.293701171875,7.289700031280518,15.541399955749512,-13.373100280761719,21.831499099731445,-2.590399980545044,0.0,0.0,28.554500579833984,-22.470300674438477,-25.42639923095703,10.069700241088867,7.125,-0.0,-0.0,8.005000114440918,-57.02439880371094,-2.368799924850464
0.46059998869895935,17.039899826049805,-15.170499801635742,-1.6542999744415283,-1.3773000240325928,10.964400291442871,0.0,0.0,0.0,-16.55340003967285,-0.9172999858856201,-33.6343994140625,4.041100025177002,12.21500015258789,36.496700286865234,0.7178999781608582,-2.9786999225616455,-15.273699760437012,0.004100000020116568,0.41260001063346863,1.1335999965667725,0.0,0.0,0.0,17.779800415039062,7.058000087738037,-32.104801177978516,-4.167399883270264,-12.379899978637695,37.089698791503906,-0.7700999975204468,4.533699989318848,-15.670599937438965,-0.4133000075817108,-4.126800060272217,11.433600425720215,0.633899986743927,-0.22990000247955322,7.471799850463867,2.0213000774383545,-0.3034999966621399,6.405700206756592,1.7461999654769897,-0.17560000717639923,2.4446001052856445,-1.1088999509811401,0.8985999822616577,-14.429200172424316,-1.3819999694824219,1.9264999628067017,25.734699249267578,-0.05090000107884407,0.6007000207901001,10.653499603271484,0.0,0.0,0.0,-86.61810302734375,-9.582500457763672,37.256900787353516,12.380599975585938,-20.37299919128418,-2.2330000400543213,-0.0,0.0,-10.584699630737305,26.533300399780273,-2.6266000270843506,-1.3107999563217163,-7.125,0.0,-0.0,-0.04740000143647194,27.04450035095215,0.02070000022649765,0.0,0.0,0.0,86.04789733886719,7.0346999168396,15.401800155639648,-13.334500312805176,21.775299072265625,-2.5759999752044678,0.0,0.0,28.64419937133789,-22.44700050354004,-25.455299377441406,10.06879997253418,7.125,-0.0,-0.0,8.042900085449219,-57.04909896850586,-2.3849000930786133
0.4645000100135803,16.935699462890625,-15.283499717712402,-1.541200041770935,-1.409500002861023,11.470600128173828,0.0,0.0,0.0,-16.490299224853516,-1.3140000104904175,-35.82830047607422,4.520199775695801,12.822099685668945,38.706298828125,0.7714999914169312,-3.201200008392334,-15.820300102233887,0.0031999999191612005,0.3646000027656555,1.0017999410629272,0.0,0.0,0.0,17.311500549316406,7.689599990844727,-34.33420181274414,-4.682199954986572,-13.01669979095459,39.43090057373047,-0.8281999826431274,4.574999809265137,-16.26409912109375,-0.37700000405311584,-3.9433000087738037,10.917099952697754,0.5508000254631042,-0.20960000157356262,8.535599708557129,1.9916000366210938,-0.2669999897480011,6.667600154876709,1.7654999494552612,-0.16019999980926514,2.131999969482422,-1.1023999452590942,0.9000999927520752,-14.620800018310547,-1.5160000324249268,1.9452999830245972,24.786399841308594,-0.09669999778270721,0.6049000024795532,10.344799995422363,0.0,-0.0,0.0,-86.3938980102539,-9.198599815368652,36.63249969482422,12.283100128173828,-20.227800369262695,-2.199199914932251,-0.0,0.0,-10.82390022277832,26.222299575805664,-1.8020999431610107,-0.8873999714851379,-7.125,0.0,-0.0,-0.2757999897003174,27.97100067138672,0.11420000344514847,0.0,-0.0,0.0,85.7708969116211,6.660399913787842,15.232799530029297,-13.313599586486816,21.7450008392334,-2.5683000087738037,0.0,0.0,28.58799934387207,-22.443300247192383,-25.4783992767334,10.075400352478027,7.125,-0.0,-0.0,8.057100296020508,-57.072200775146484,-2.393699884414673
0.46639999747276306,16.824100494384766,-15.395700454711914,-1.4021999835968018,-1.3941999673843384,11.988100051879883,0.0,0.0,0.0,-16.4242000579834,-1.7351000308990479,-38.05649948120117,5.036200046539307,13.424500465393066,40.979000091552734,0.8313999772071838,-3.449899911880493,-16.410499572753906,0.002300000051036477,0.3075000047683716,0.8447999954223633,0.0,0.0,0.0,16.796899795532227,8.293000221252441,-36.598899841308594,-5.22790002822876,-13.635899543762207,41.798099517822266,-0.8919000029563904,4.562900066375732,-16.896799087524414,-0.34790000319480896,-3.7899999618530273,10.486599922180176,0.45809999108314514,-0.2070000022649765,9.575499534606934,1.9539999961853027,-0.2563999891281128,6.9085001945495605,1.783400058746338,-0.15780000388622284,1.815000057220459,-1.1109000444412231,0.9146000146865845,-14.805899620056152,-1.6332000494003296,1.9804999828338623,23.865299224853516,-0.131400004029274,0.6175000071525574,10.048999786376953,0.0,-0.0,0.0,-86.15270233154297,-8.760000228881836,36.16899871826172,12.146100044250488,-20.023399353027344,-2.152100086212158,-0.0,0.0,-11.293800354003906,26.202600479125977,-1.832900047302246,-0.9017999768257141,-7.125,0.0,-0.0,-0.2912999987602234,27.937000274658203,0.120899997651577,0.0,-0.0,0.0,85.5208969116211,6.227200031280518,15.081399917602539,-13.29990005493164,21.725000381469727,-2.563199996948242,0.0,0.0,28.424299240112305,-22.486000061035156,-25.512800216674805,10.108699798583984,7.125,-0.0,-0.0,8.02649974822998,-57.11669921875,-2.393199920654297
0.46540001034736633,16.701499938964844,-15.504500389099121,-1.2963000535964966,-1.3875000476837158,12.464900016784668,0.0,0.0,0.0,-16.28420066833496,-2.155100107192993,-40.28150177001953,5.59630012512207,14.025400161743164,43.33940124511719,0.894599974155426,-3.6487998962402344,-17.018400192260742,0.0013000000035390258,0.23669999837875366,0.6503000259399414,0.0,0.0,0.0,16.301300048828125,8.835700035095215,-38.86920166015625,-5.817599773406982,-14.249300003051758,44.24530029296875,-0.9617000222206116,4.63070011138916,-17.56049919128418,-0.3190000057220459,-3.630500078201294,10.03950023651123,0.3450999855995178,-0.1923000067472458,10.590200424194336,1.9287999868392944,-0.23489999771118164,7.188600063323975,1.8248000144958496,-0.15119999647140503,1.55649995803833,-1.1331000328063965,0.9164999723434448,-15.003299713134766,-1.682800054550171,1.9817999601364136,22.887300491333008,-0.14419999718666077,0.6222000122070312,9.73799991607666,-0.0,0.0,0.0,-85.95760345458984,-8.298999786376953,35.779598236083984,12.000900268554688,-19.805999755859375,-2.10260009765625,-0.0,0.0,-11.543899536132812,26.93280029296875,-2.686000108718872,-1.3638999462127686,-7.125,0.0,-0.0,0.2572999894618988,26.967500686645508,-0.11259999871253967,-0.0,0.0,0.0,85.2802963256836,5.809700012207031,14.975899696350098,-13.318699836730957,21.752500534057617,-2.570199966430664,0.0,0.0,28.29800033569336,-22.374500274658203,-25.543100357055664,10.065099716186523,7.125,-0.0,-0.0,8.15999984741211,-57.12369918823242,-2.4347000122070312
0.46630001068115234,16.566099166870117,-15.610199928283691,-1.221500039100647,-1.375,12.902400016784668,0.0,0.0,0.0,-16.05660057067871,-2.6791000366210938,-42.465301513671875,6.206299781799316,14.625300407409668,45.80419921875,0.9663000106811523,-3.7051000595092773,-17.704099655151367,0.0005000000237487257,0.1477999985218048,0.4059999883174896,0.0,0.0,0.0,15.82409954071045,9.291600227355957,-41.17129898071289,-6.455100059509277,-14.855299949645996,46.781898498535156,-1.0328999757766724,4.7652997970581055,-18.208499908447266,-0.2930000126361847,-3.4804999828338623,9.619500160217285,0.21649999916553497,-0.18219999969005585,11.652099609375,1.9318000078201294,-0.22210000455379486,7.432499885559082,1.905400037765503,-0.14959999918937683,1.2389999628067017,-1.1532000303268433,0.9138000011444092,-15.145099639892578,-1.7263000011444092,1.972499966621399,21.90559959411621,-0.15690000355243683,0.6237000226974487,9.419300079345703,0.0,0.0,0.0,-85.81210327148438,-7.695199966430664,35.527099609375,11.905099868774414,-19.662200927734375,-2.0703001022338867,-0.0,0.0,-11.812899589538574,26.664499282836914,-1.9976999759674072,-1.0029000043869019,-7.125,0.0,-0.0,0.0632999986410141,27.74449920654297,-0.026499999687075615,0.0,0.0,0.0,84.98200225830078,5.288000106811523,15.025199890136719,-13.380399703979492,21.841999053955078,-2.593100070953369,0.0,0.0,28.10770034790039,-22.22760009765625,-25.506399154663086,9.980299949645996,7.125,-0.0,-0.0,8.300999641418457,-57.054100036621094,-2.463200092315674
0.4675000011920929,16.417499542236328,-15.716300010681152,-1.169100046157837,-1.323099970817566,13.41450023651123,0.0,0.0,0.0,-15.735699653625488,-3.3733999729156494,-44.78580093383789,6.877399921417236,15.227800369262695,48.4093017578125,1.0422999858856201,-3.5425000190734863,-18.436399459838867,0.0,-0.043800000101327896,-0.12039999663829803,0.0,0.0,0.0,15.335399627685547,9.728799819946289,-43.634300231933594,-7.139400005340576,-15.448200225830078,49.39950180053711,-1.1065000295639038,4.845799922943115,-18.86090087890625,-0.2603999972343445,-3.283099889755249,9.067999839782715,0.11330000311136246,-0.18119999766349792,12.638799667358398,1.9358999729156494,-0.22139999270439148,7.6255998611450195,1.9738999605178833,-0.15279999375343323,0.9128999710083008,-1.1717000007629395,0.9114999771118164,-15.226499557495117,-1.7431999444961548,1.954200029373169,20.868799209594727,-0.16210000216960907,0.6255999803543091,9.074000358581543,-0.0,0.0,0.0,-85.64630126953125,-7.0233001708984375,35.58599853515625,11.851099967956543,-19.58099937438965,-2.0520999431610107,-0.0,0.0,-12.342499732971191,26.29560089111328,-1.1510000228881836,-0.5687000155448914,-7.125,0.0,-0.0,-0.2143000066280365,28.69580078125,0.08510000258684158,-0.0,0.0,0.0,84.72630310058594,4.729899883270264,15.095399856567383,-13.463399887084961,21.962400436401367,-2.6240999698638916,0.0,0.0,27.82509994506836,-22.15570068359375,-25.60740089416504,9.981200218200684,7.125,-0.0,-0.0,8.423800468444824,-57.14229965209961,-2.517899990081787
0.46779999136924744,16.255800247192383,-15.820300102233887,-1.1634000539779663,-1.2152999639511108,13.972200393676758,0.0,0.0,0.0,-15.293600082397461,-4.184000015258789,-47.19820022583008,7.603700160980225,15.819899559020996,51.12220001220703,1.120300054550171,-3.2901999950408936,-19.181499481201172,0.0010999999940395355,-0.21639999747276306,-0.5946000218391418,0.0,0.0,0.0,14.856499671936035,10.149399757385254,-46.17900085449219,-7.867300033569336,-16.02079963684082,52.08319854736328,-1.1868000030517578,4.9369001388549805,-19.54840087890625,-0.23759999871253967,-3.13700008392334,8.660400390625,0.04960000142455101,-0.18770000338554382,13.504799842834473,1.954699993133545,-0.22939999401569366,7.842400074005127,2.036400079727173,-0.15960000455379486,0.6801999807357788,-1.2595000267028809,0.8744000196456909,-15.361100196838379,-1.651900053024292,1.881500005722046,19.80430030822754,-0.12559999525547028,0.6083999872207642,8.731100082397461,0.0,0.0,0.0,-85.54070281982422,-6.3429999351501465,35.69369888305664,11.83650016784668,-19.558900833129883,-2.0471999645233154,-0.0,0.0,-12.764800071716309,26.273000717163086,-0.939300000667572,-0.4636000096797943,-7.125,0.0,-0.0,-0.23090000450611115,28.932300567626953,0.09040000289678574,0.0,0.0,0.0,84.5208969116211,4.168799877166748,15.095399856567383,-13.581500053405762,22.13330078125,-2.6684000492095947,0.0,0.0,27.44569969177246,-22.226900100708008,-25.66939926147461,10.038200378417969,7.125,-0.0,-0.0,8.37559986114502,-57.22129821777344,-2.519399881362915
0.4661000072956085,16.088600158691406,-15.920299530029297,-1.2223999500274658,-1.1313999891281128,14.535599708557129,0.0,0.0,0.0,-14.715900421142578,-5.0040998458862305,-49.59360122680664,8.354100227355957,16.373600006103516,53.828399658203125,1.198199987411499,-2.9879000186920166,-19.91699981689453,0.0027000000700354576,-0.3328999876976013,-0.9147999882698059,0.0,0.0,0.0,14.40410041809082,10.679499626159668,-48.65650177001953,-8.609800338745117,-16.549999237060547,54.73080062866211,-1.2676000595092773,4.960599899291992,-20.224300384521484,-0.2273000031709671,-3.06850004196167,8.469499588012695,-0.02250000089406967,-0.17589999735355377,14.377699851989746,1.992400050163269,-0.21539999544620514,8.056400299072266,2.1210999488830566,-0.15620000660419464,0.44369998574256897,-1.3285000324249268,0.8188999891281128,-15.497900009155273,-1.5851000547409058,1.7862000465393066,18.74720001220703,-0.10369999706745148,0.579200029373169,8.395600318908691,-0.0,0.0,0.0,-85.4822006225586,-5.638199806213379,35.79610061645508,11.843199729919434,-19.56909942626953,-2.049499988555908,-0.0,0.0,-13.299400329589844,26.610300064086914,-1.1145000457763672,-0.5583000183105469,-7.125,0.0,-0.0,0.031099999323487282,28.733200073242188,-0.012299999594688416,-0.0,0.0,0.0,84.37870025634766,3.6356000900268555,15.017900466918945,-13.664899826049805,22.253599166870117,-2.699899911880493,0.0,0.0,27.163999557495117,-22.442399978637695,-25.796899795532227,10.189900398254395,7.125,-0.0,-0.0,8.201600074768066,-57.39929962158203,-2.5018999576568604
0.46470001339912415,15.92039966583252,-16.01810073852539,-1.312399983406067,-1.1445000171661377,15.20419979095459,0.0,0.0,0.0,-14.075400352478027,-5.7515997886657715,-52.083099365234375,9.110300064086914,16.87820053100586,56.470699310302734,1.2732000350952148,-2.6951000690460205,-20.612699508666992,0.003599999938160181,-0.38760000467300415,-1.065000057220459,0.0,0.0,0.0,13.908100128173828,11.381400108337402,-51.16350173950195,-9.343199729919434,-17.02359962463379,57.26959991455078,-1.3424999713897705,4.886499881744385,-20.84280014038086,-0.21299999952316284,-2.971299886703491,8.198800086975098,-0.12549999356269836,-0.125900000333786,15.171600341796875,2.0220999717712402,-0.1573999971151352,8.24209976196289,2.208199977874756,-0.13169999420642853,0.22040000557899475,-1.3482999801635742,0.7802000045776367,-15.68019962310791,-1.57669997215271,1.718000054359436,17.74839973449707,-0.10599999874830246,0.5590000152587891,8.092399597167969,-0.0,-0.0,0.0,-85.47589874267578,-5.043600082397461,35.7593994140625,11.798100471496582,-19.501100540161133,-2.03439998626709,-0.0,0.0,-13.856399536132812,26.86050033569336,-1.2417999505996704,-0.6287999749183655,-7.125,0.0,-0.0,0.22450000047683716,28.587799072265625,-0.08969999849796295,-0.0,-0.0,0.0,84.27850341796875,3.1705000400543213,14.943099975585938,-13.712400436401367,22.322099685668945,-2.717900037765503,0.0,0.0,26.728700637817383,-22.443700790405273,-25.87470054626465,10.218500137329102,7.125,-0.0,-0.0,8.236000061035156,-57.47949981689453,-2.52839994430542
0.4650999903678894,15.752099990844727,-16.115699768066406,-1.4907000064849854,-1.1029000282287598,15.971099853515625,0.0,0.0,0.0,-13.295700073242188,-6.5381999015808105,-54.63930130004883,9.860099792480469,17.330400466918945,59.01959991455078,1.3432999849319458,-2.3320999145507812,-21.271499633789062,0.00570000009611249,-0.4862000048160553,-1.3359999656677246,0.0,0.0,0.0,13.486000061035156,12.026100158691406,-53.74340057373047,-10.058500289916992,-17.44260025024414,59.683799743652344,-1.409000039100647,4.798699855804443,-21.382299423217773,-0.1981000006198883,-2.8661000728607178,7.906300067901611,-0.131400004029274,-0.10610000044107437,15.893500328063965,2.0755999088287354,-0.12710000574588776,8.401700019836426,2.268399953842163,-0.1185000017285347,0.010599999688565731,-1.3286000490188599,0.7748000025749207,-15.8371000289917,-1.6122000217437744,1.6936999559402466,16.718599319458008,-0.12470000237226486,0.5580000281333923,7.7778000831604,-0.0,0.0,0.0,-85.50509643554688,-4.442999839782715,35.66749954223633,11.692299842834473,-19.34149932861328,-1.9991999864578247,-0.0,0.0,-14.241900444030762,27.299400329589844,-2.1245999336242676,-1.0961999893188477,-7.125,0.0,-0.0,0.5501999855041504,27.589099884033203,-0.23280000686645508,-0.0,0.0,0.0,84.25920104980469,2.833699941635132,14.671799659729004,-13.650099754333496,22.2322998046875,-2.6942999362945557,0.0,0.0,26.90369987487793,-22.316600799560547,-25.747900009155273,10.110300064086914,7.125,-0.0,-0.0,8.314800262451172,-57.32149887084961,-2.5211000442504883
0.4672999978065491,15.589300155639648,-16.207500457763672,-1.5282000303268433,-0.9965000152587891,16.75160026550293,0.0,0.0,0.0,-12.661299705505371,-7.377600193023682,-57.07490158081055,10.568900108337402,17.717599868774414,61.3734016418457,1.40910005569458,-1.9555000066757202,-21.89299964904785,0.009499999694526196,-0.6304000020027161,-1.7323999404907227,0.0,0.0,0.0,12.91670036315918,12.48550033569336,-56.30759811401367,-10.756500244140625,-17.813899993896484,61.988399505615234,-1.4743000268936157,4.752399921417236,-21.8971004486084,-0.18320000171661377,-2.7569000720977783,7.602799892425537,-0.22030000388622284,-0.11169999837875366,16.65519905090332,2.0915000438690186,-0.1404999941587448,8.520600318908691,2.3434998989105225,-0.12759999930858612,-0.2590000033378601,-1.3388999700546265,0.7692000269889832,-15.836400032043457,-1.621399998664856,1.666599988937378,15.648300170898438,-0.1306000053882599,0.5579000115394592,7.424600124359131,-0.0,-0.0,0.0,-85.53089904785156,-3.7674999237060547,35.70719909667969,11.594300270080566,-19.19339942932129,-1.9668999910354614,-0.0,0.0,-14.656700134277344,27.888700485229492,-3.218400001525879,-1.7019000053405762,-7.125,0.0,-0.0,0.9722999930381775,26.33919906616211,-0.4399999976158142,-0.0,-0.0,0.0,84.2842025756836,2.346299886703491,14.583200454711914,-13.663900375366211,22.252199172973633,-2.69950008392334,0.0,0.0,26.90019989013672,-22.276899337768555,-25.504199981689453,10.003499984741211,7.125,-0.0,-0.0,8.247200012207031,-57.062599182128906,-2.448699951171875
0.4697999954223633,15.429499626159668,-16.291799545288086,-1.554800033569336,-0.9631999731063843,17.54490089416504,0.0,0.0,0.0,-12.086400032043457,-7.998700141906738,-59.49879837036133,11.253800392150879,18.057100296020508,63.60309982299805,1.472100019454956,-1.704200029373169,-22.454500198364258,0.014999999664723873,-0.7901999950408936,-2.171600103378296,0.0,0.0,0.0,12.298500061035156,13.0,-58.799800872802734,-11.432299613952637,-18.140199661254883,64.17780303955078,-1.5351999998092651,4.690100193023682,-22.37150001525879,-0.17470000684261322,-2.691999912261963,7.422500133514404,-0.3537999987602234,-0.06499999761581421,17.38960075378418,2.117000102996826,-0.09449999779462814,8.663900375366211,2.444200038909912,-0.10930000245571136,-0.48809999227523804,-1.323699951171875,0.7620000243186951,-15.978799819946289,-1.7128000259399414,1.6512000560760498,14.653200149536133,-0.1656000018119812,0.5552999973297119,7.124599933624268,-0.0,0.0,0.0,-85.5896987915039,-3.189199924468994,35.87350082397461,11.55370044708252,-19.131900787353516,-1.9535000324249268,-0.0,0.0,-15.28339958190918,28.236400604248047,-3.6440999507904053,-1.954800009727478,-7.125,0.0,-0.0,1.2209999561309814,25.84480094909668,-0.5666999816894531,-0.0,0.0,0.0,84.28050231933594,1.9052000045776367,14.638999938964844,-13.640299797058105,22.21809959411621,-2.6905999183654785,0.0,0.0,26.708499908447266,-22.34760093688965,-25.286399841308594,9.959500312805176,7.125,-0.0,-0.0,8.074700355529785,-56.854000091552734,-2.356300115585327
