Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-40.25149917602539,16.273099899291992,1.2662999629974365,-61.66569900512695,84.7958984375,-49.847801208496094,0.0,0.0,0.0,-29.279600143432617,-28.909700393676758,10.340700149536133,0.0,0.025100000202655792,0.0689999982714653,4.390100002288818,-12.646499633789062,-38.116798400878906,1.0741000175476074,-6.588099956512451,-18.500499725341797,0.0,0.0,0.0,37.329200744628906,26.46980094909668,12.665800094604492,-0.28060001134872437,3.407099962234497,-9.414400100708008,0.4731999933719635,-20.801000595092773,-25.638099670410156,-0.009800000116229057,0.6407999992370605,-1.7610000371932983,1.0390000343322754,0.8343999981880188,10.791600227355957,3.4955999851226807,2.614500045776367,-13.104299545288086,2.775099992752075,1.670699954032898,-21.872100830078125,4.572299957275391,3.4175000190734863,-18.15999984741211,-4.375699996948242,7.6504998207092285,41.45349884033203,-1.0724999904632568,3.8124001026153564,19.412200927734375,0.0,-0.0,0.0,-82.67849731445312,22.644500732421875,22.392200469970703,15.696200370788574,-25.10700035095215,-3.5160999298095703,-0.0,-0.0,6.459799766540527,28.353900909423828,27.81909942626953,14.135899543762207,-7.125,0.0,-0.0,-2.4286999702453613,60.910400390625,-0.9419000148773193,0.0,-0.0,0.0,70.4480972290039,-26.65530014038086,53.192901611328125,-20.59320068359375,31.350400924682617,-5.8368000984191895,0.0,-0.0,-10.76099967956543,-30.474199295043945,-16.551599502563477,9.516200065612793,7.125,-0.0,-0.0,-2.6245999336242676,-48.98759841918945,0.2583000063896179
-40.257301330566406,16.275800704956055,1.2645000219345093,-61.927101135253906,84.95719909667969,-50.04650115966797,0.0,0.0,0.0,-29.3435001373291,-28.903499603271484,10.204999923706055,0.0,-0.0027000000700354576,-0.007499999832361937,4.375199794769287,-12.298299789428711,-38.049800872802734,1.062000036239624,-6.552000045776367,-18.394899368286133,0.0,0.0,0.0,37.11259841918945,26.416799545288086,12.491900444030762,-0.28369998931884766,3.4256999492645264,-9.466099739074707,0.7213000059127808,-21.711200714111328,-24.967199325561523,-0.08269999921321869,1.8549000024795532,-5.104899883270264,0.8770999908447266,0.8845999836921692,10.963899612426758,3.4630000591278076,2.649899959564209,-13.109600067138672,2.815500020980835,1.7074999809265137,-22.01289939880371,4.463799953460693,3.4997000694274902,-18.40839958190918,-4.157700061798096,7.729599952697754,41.544700622558594,-0.9229000210762024,3.8494999408721924,19.524099349975586,0.0,-0.0,0.0,-82.70860290527344,22.439599990844727,22.242000579833984,15.633600234985352,-25.021299362182617,-3.489500045776367,-0.0,-0.0,6.104800224304199,28.05459976196289,26.59469985961914,13.418800354003906,-7.125,0.0,-0.0,-2.28410005569458,59.531700134277344,-0.8108000159263611,0.0,-0.0,0.0,70.45040130615234,-26.44930076599121,53.30080032348633,-20.617300033569336,31.3789005279541,-5.849400043487549,0.0,-0.0,-10.786999702453613,-29.2450008392334,-15.284799575805664,8.396400451660156,7.125,-0.0,-0.0,-1.5642999410629272,-47.364498138427734,0.09130000323057175
-40.27259826660156,16.27869987487793,1.257099986076355,-62.93199920654297,85.29409790039062,-51.00040054321289,0.0,0.0,0.0,-29.432100296020508,-28.444599151611328,9.601900100708008,9.999999747378752e-05,0.06729999929666519,0.18479999899864197,4.239999771118164,-11.614800453186035,-37.43479919433594,1.173699975013733,-6.876500129699707,-19.350099563598633,0.0,0.0,0.0,36.70600128173828,26.200000762939453,12.249699592590332,-0.2824999988079071,3.418299913406372,-9.445500373840332,0.771399974822998,-21.843700408935547,-24.739500045776367,-0.0357000008225441,1.2193000316619873,-3.352400064468384,0.7559000253677368,0.9027000069618225,11.304400444030762,3.437999963760376,2.684799909591675,-13.452300071716309,2.6500000953674316,1.693600058555603,-22.181900024414062,4.456299781799316,3.4426000118255615,-18.101900100708008,-3.9986000061035156,7.559299945831299,41.392601013183594,-0.8889999985694885,3.8131000995635986,19.312599182128906,-0.0,-0.0,0.0,-82.69249725341797,22.38960075378418,22.049699783325195,15.165900230407715,-24.376699447631836,-3.294100046157837,-0.0,-0.0,6.442699909210205,28.750999450683594,25.594499588012695,13.333800315856934,-7.125,0.0,-0.0,-1.1225999593734741,58.62649917602539,-0.374099999666214,-0.0,-0.0,0.0,70.04519653320312,-27.04640007019043,53.49100112915039,-21.017099380493164,31.84830093383789,-6.058899879455566,0.0,-0.0,-11.194600105285645,-29.849000930786133,-15.465200424194336,8.699700355529785,7.125,-0.0,-0.0,-2.1298000812530518,-47.660301208496094,0.13989999890327454
-40.29349899291992,16.28420066833496,1.2568000555038452,-64.9021987915039,85.17070007324219,-52.74570083618164,0.0,0.0,0.0,-28.961000442504883,-28.719600677490234,8.984600067138672,0.0007999999797903001,0.18529999256134033,0.5091000199317932,4.2052998542785645,-10.736700057983398,-37.2963981628418,1.3809000253677368,-7.4359002113342285,-21.013399124145508,0.0,0.0,0.0,36.831600189208984,26.362699508666992,11.854599952697754,-0.27219998836517334,3.356100082397461,-9.271900177001953,0.6937999725341797,-21.59950065612793,-25.02050018310547,-0.05090000107884407,1.4559999704360962,-4.004499912261963,0.9745000004768372,0.9000999927520752,11.479399681091309,3.4291000366210938,2.6621999740600586,-12.852800369262695,2.709399938583374,1.6764999628067017,-22.01289939880371,4.476500034332275,3.7030999660491943,-19.46579933166504,-3.857300043106079,7.707799911499023,41.14580154418945,-0.7677000164985657,3.8208999633789062,19.54330062866211,-0.0,0.0,0.0,-82.8322982788086,21.399700164794922,21.658000946044922,14.85200023651123,-23.93950080871582,-3.165600061416626,-0.0,-0.0,6.503499984741211,28.658599853515625,25.513099670410156,13.246700286865234,-7.125,0.0,-0.0,-1.200700044631958,58.51689910888672,-0.3968999981880188,-0.0,0.0,0.0,69.64510345458984,-26.125,54.073699951171875,-21.00040054321289,31.828800201416016,-6.050099849700928,0.0,-0.0,-11.502300262451172,-30.330699920654297,-16.08300018310547,9.206600189208984,7.125,-0.0,-0.0,-2.534600019454956,-48.43439865112305,0.21490000188350677
-40.30910110473633,16.29129981994629,1.264299988746643,-67.12640380859375,85.20580291748047,-54.4995002746582,0.0,0.0,0.0,-27.902299880981445,-27.551700592041016,6.761000156402588,0.006099999882280827,0.5023999810218811,1.3803999423980713,3.8910999298095703,-8.679699897766113,-35.908599853515625,2.0910000801086426,-9.053099632263184,-25.96150016784668,0.0,0.0,0.0,36.67219924926758,26.477699279785156,11.342300415039062,-0.2825999855995178,3.418800115585327,-9.447099685668945,0.6363000273704529,-21.403499603271484,-25.2012996673584,-0.0681999996304512,1.6842999458312988,-4.633999824523926,0.8669999837875366,0.9538999795913696,11.68179988861084,3.5524001121520996,2.785799980163574,-13.228799819946289,2.6798999309539795,1.721500039100647,-22.14859962463379,4.627600193023682,3.5690999031066895,-19.41360092163086,-3.9221999645233154,7.456099987030029,41.13079833984375,-0.8842999935150146,3.740299940109253,19.5137996673584,0.0,0.0,0.0,-82.91239929199219,21.38719940185547,21.626399993896484,14.693300247192383,-23.717100143432617,-3.1015000343322754,-0.0,-0.0,6.640100002288818,28.566200256347656,25.800800323486328,13.331500053405762,-7.125,0.0,-0.0,-1.4048000574111938,58.8046989440918,-0.4740999937057495,0.0,0.0,0.0,69.83180236816406,-25.87929916381836,53.56930160522461,-20.452499389648438,31.1835994720459,-5.763800144195557,0.0,-0.0,-11.056400299072266,-30.493799209594727,-16.73699951171875,9.625200271606445,7.125,-0.0,-0.0,-2.6231000423431396,-49.200199127197266,0.2718999981880188
-40.30270004272461,16.284000396728516,1.2685999870300293,-71.26129913330078,85.15989685058594,-58.436100006103516,0.0,0.0,0.0,-26.75040054321289,-25.71380043029785,3.4834001064300537,0.05559999868273735,1.5210000276565552,4.183599948883057,3.5085999965667725,-8.291999816894531,-34.02669906616211,3.1296000480651855,-10.901900291442871,-31.94969940185547,0.0,0.0,0.0,36.20389938354492,26.525699615478516,10.276000022888184,-0.21439999341964722,2.981100082397461,-8.22599983215332,0.6204000115394592,-21.376800537109375,-25.298900604248047,-0.3610999882221222,3.860100030899048,-10.683500289916992,1.3183000087738037,0.9449999928474426,11.706399917602539,3.521199941635132,2.8666999340057373,-13.183600425720215,2.356800079345703,1.6766999959945679,-22.079700469970703,4.197999954223633,3.5009000301361084,-19.400100708007812,-3.455899953842163,7.32919979095459,41.194801330566406,-0.6090999841690063,3.6898999214172363,19.48069953918457,-0.0,-0.0,0.0,-82.87110137939453,21.66550064086914,21.71769905090332,14.905900001525879,-24.014799118041992,-3.1875,-0.0,-0.0,6.486700057983398,28.578100204467773,25.946500778198242,13.405400276184082,-7.125,0.0,-0.0,-1.4421000480651855,58.9640998840332,-0.49219998717308044,-0.0,-0.0,0.0,69.75129699707031,-25.99449920654297,53.450401306152344,-20.513099670410156,31.25550079345703,-5.795199871063232,0.0,-0.0,-10.777099609375,-30.654300689697266,-16.199100494384766,9.388500213623047,7.125,-0.0,-0.0,-2.841399908065796,-48.61880111694336,0.25380000472068787
-40.250099182128906,16.25,1.2697999477386475,-72.08290100097656,85.20120239257812,-59.430999755859375,0.0,0.0,0.0,-26.396299362182617,-23.951900482177734,0.8597999811172485,0.1754000037908554,2.697700023651123,7.438300132751465,3.295099973678589,-8.096599578857422,-32.93370056152344,4.579100131988525,-12.893500328063965,-38.97119903564453,0.0,0.0,0.0,35.52690124511719,26.788000106811523,8.93910026550293,-0.09799999743700027,2.0185000896453857,-5.556700229644775,0.036400001496076584,-19.085100173950195,-26.708200454711914,-0.5044000148773193,4.552999973297119,-12.637900352478027,1.2623000144958496,0.9937999844551086,11.527400016784668,3.424799919128418,2.8554999828338623,-12.788700103759766,2.4818999767303467,1.7130999565124512,-21.95199966430664,4.474699974060059,3.299799919128418,-19.14069938659668,-3.8389999866485596,7.125,41.33100128173828,-0.89410001039505,3.6180999279022217,19.52400016784668,0.0,-0.0,0.0,-82.90360260009766,22.01490020751953,21.899099349975586,15.053099632263184,-24.22010040283203,-3.2476999759674072,-0.0,-0.0,6.289000034332275,28.773300170898438,26.713600158691406,13.866800308227539,-7.125,0.0,-0.0,-1.4944000244140625,59.835201263427734,-0.5411999821662903,0.0,-0.0,0.0,69.7146987915039,-26.186100006103516,53.34230041503906,-20.611799240112305,31.372400283813477,-5.846499919891357,0.0,-0.0,-10.734999656677246,-30.589799880981445,-16.430700302124023,9.49269962310791,7.125,-0.0,-0.0,-2.752700090408325,-48.870201110839844,0.2628999948501587
-40.10689926147461,16.21739959716797,1.2747000455856323,-76.5968017578125,85.2030029296875,-64.40989685058594,0.0,0.0,0.0,-26.601499557495117,-22.6968994140625,1.0736000537872314,0.19750000536441803,2.8619000911712646,7.894499778747559,3.1428000926971436,-2.8322999477386475,-32.89979934692383,6.546899795532227,-14.938199996948242,-47.139198303222656,0.0,0.0,0.0,35.77510070800781,25.034500122070312,8.955900192260742,-0.06809999793767929,1.6833000183105469,-4.631199836730957,-0.3917999863624573,-16.91830062866211,-27.260799407958984,-0.47749999165534973,4.431399822235107,-12.293700218200684,1.205399990081787,1.0250999927520752,11.166999816894531,3.433500051498413,2.858799934387207,-12.650899887084961,2.524199962615967,1.7196999788284302,-21.498699188232422,4.0289998054504395,3.040299892425537,-18.82229995727539,-3.1136999130249023,6.688000202178955,41.790401458740234,-0.5561000108718872,3.5090999603271484,19.622400283813477,-0.0,-0.0,0.0,-82.91100311279297,22.310100555419922,21.754600524902344,14.871000289916992,-23.965999603271484,-3.17330002784729,-0.0,-0.0,6.718100070953369,28.210399627685547,26.25749969482422,13.3503999710083,-7.125,0.0,-0.0,-1.9772000312805176,59.20899963378906,-0.6865000128746033,-0.0,-0.0,0.0,69.89959716796875,-26.87929916381836,53.03070068359375,-20.475000381469727,31.210399627685547,-5.7754998207092285,0.0,-0.0,-10.591699600219727,-30.545799255371094,-15.78499984741211,9.11989974975586,7.125,-0.0,-0.0,-2.7769999504089355,-48.13209915161133,0.21469999849796295
-39.89910125732422,16.194299697875977,1.2539000511169434,-79.12999725341797,85.09590148925781,-67.17250061035156,0.0,0.0,0.0,-26.95170021057129,-22.140199661254883,2.0125999450683594,0.21250000596046448,2.9674999713897705,8.188400268554688,3.2432000637054443,-4.770400047302246,-33.065399169921875,4.879700183868408,-13.246999740600586,-40.30030059814453,0.0,0.0,0.0,35.910499572753906,23.340900421142578,9.152999877929688,-0.05779999867081642,1.5515999794006348,-4.268099784851074,-0.5590999722480774,-15.496000289916992,-26.895200729370117,-0.6039999723434448,4.974699974060059,-13.836400032043457,1.3169000148773193,1.0771000385284424,10.634400367736816,3.3757998943328857,2.933500051498413,-12.680299758911133,2.3759000301361084,1.732200026512146,-21.14929962158203,3.6008999347686768,2.6198999881744385,-18.585399627685547,-2.625200033187866,6.065899848937988,42.201698303222656,-0.37400001287460327,3.2925000190734863,19.730300903320312,0.0,0.0,0.0,-82.98249816894531,22.91990089416504,20.694400787353516,14.828499794006348,-23.906600952148438,-3.156100034713745,-0.0,-0.0,7.419000148773193,28.38960075378418,26.111400604248047,13.38010025024414,-7.125,0.0,-0.0,-1.7177000045776367,59.095699310302734,-0.59170001745224,0.0,0.0,0.0,70.71209716796875,-26.997699737548828,52.00210189819336,-19.654199600219727,30.223400115966797,-5.356200218200684,0.0,-0.0,-9.712499618530273,-30.65019989013672,-16.363399505615234,9.477999687194824,7.125,-0.0,-0.0,-2.8199000358581543,-48.804298400878906,0.2648000121116638
-39.632598876953125,16.157100677490234,1.2167999744415283,-81.3009033203125,84.99629974365234,-69.3604965209961,0.0,0.0,0.0,-27.567899703979492,-22.391599655151367,3.521899938583374,0.20389999449253082,2.9077000617980957,8.022000312805176,3.428999900817871,-9.149299621582031,-33.560699462890625,2.501699924468994,-9.840999603271484,-28.463199615478516,0.0,0.0,0.0,35.98429870605469,21.81060028076172,9.383899688720703,-0.04569999873638153,1.3802000284194946,-3.7955000400543213,-0.7638000249862671,-14.693699836730957,-27.57710075378418,-1.1061999797821045,6.682600021362305,-18.778499603271484,1.2108999490737915,1.159600019454956,10.4443998336792,3.4056999683380127,3.033600091934204,-12.703200340270996,2.4446001052856445,1.8001999855041504,-21.05929946899414,3.2922000885009766,2.2595999240875244,-18.885299682617188,-2.680500030517578,5.629899978637695,42.30179977416992,-0.43619999289512634,3.0587000846862793,19.847900390625,-0.0,-0.0,0.0,-83.10469818115234,23.407400131225586,19.584400177001953,15.003499984741211,-24.150999069213867,-3.227400064468384,-0.0,-0.0,6.767399787902832,27.33690071105957,25.821300506591797,12.689499855041504,-7.125,0.0,-0.0,-2.811199903488159,58.535400390625,-0.9309999942779541,-0.0,-0.0,0.0,70.77220153808594,-27.442699432373047,51.09040069580078,-19.24839973449707,29.72610092163086,-5.15339994430542,0.0,-0.0,-9.037400245666504,-30.06559944152832,-15.5516996383667,8.821999549865723,7.125,-0.0,-0.0,-2.3315000534057617,-47.79180145263672,0.1606999933719635
-39.268798828125,16.11280059814453,1.156599998474121,-86.3646011352539,85.3490982055664,-74.03019714355469,0.0,0.0,0.0,-29.10300064086914,-23.02549934387207,6.002600193023682,0.14470000565052032,2.4514000415802,6.754799842834473,3.572000026702881,-11.238800048828125,-34.221500396728516,1.3884999752044678,-7.455399990081787,-21.071699142456055,0.0,0.0,0.0,35.18669891357422,19.342100143432617,8.819600105285645,-0.023600000888109207,0.9914000034332275,-2.725100040435791,-1.1035000085830688,-12.789600372314453,-28.194799423217773,-1.9982000589370728,8.862299919128418,-25.3656005859375,0.7663999795913696,1.069599986076355,9.868499755859375,3.378999948501587,2.7976999282836914,-12.719300270080566,2.734600067138672,1.7632999420166016,-20.6781005859375,2.7409000396728516,1.8964999914169312,-19.346200942993164,-2.5336999893188477,5.130499839782715,42.18960189819336,-0.3734999895095825,2.7704999446868896,19.850099563598633,0.0,0.0,0.0,-83.54499816894531,23.596399307250977,18.927499771118164,15.089300155639648,-24.270299911499023,-3.262500047683716,-0.0,-0.0,6.991499900817871,27.38129997253418,26.038400650024414,12.809000015258789,-7.125,0.0,-0.0,-2.8427000045776367,58.777000427246094,-0.9578999876976013,0.0,0.0,0.0,70.67659759521484,-27.514799118041992,50.33760070800781,-18.917600631713867,29.316200256347656,-4.9903998374938965,0.0,-0.0,-8.416099548339844,-30.57509994506836,-16.714000701904297,9.64330005645752,7.125,-0.0,-0.0,-2.7065999507904053,-49.188201904296875,0.27970001101493835
-38.90119934082031,16.095699310302734,1.1132999658584595,-93.33380126953125,84.89240264892578,-79.35900115966797,0.0,0.0,0.0,-28.605600357055664,-23.260700225830078,7.0817999839782715,0.07500000298023224,1.766800045967102,4.861599922180176,3.170099973678589,-16.577299118041992,-32.545501708984375,0.30230000615119934,-3.534899950027466,-9.771699905395508,0.0,0.0,0.0,34.168701171875,16.736400604248047,2.4254000186920166,-0.06960000097751617,-1.7026000022888184,4.6844000816345215,-1.7199000120162964,-6.76039981842041,-27.99090003967285,-2.470099925994873,9.783300399780273,-28.27790069580078,0.31940001249313354,0.8274999856948853,9.609399795532227,3.777899980545044,2.476599931716919,-12.928500175476074,3.5546000003814697,1.759600043296814,-20.821199417114258,2.1775999069213867,1.6467000246047974,-20.25950050354004,-2.166599988937378,4.595200061798096,41.695899963378906,-0.21359999477863312,2.461899995803833,19.72640037536621,0.0,0.0,0.0,-84.24220275878906,23.948299407958984,18.63599967956543,15.590700149536133,-24.962499618530273,-3.471400022506714,-0.0,-0.0,6.122700214385986,27.38920021057129,25.667200088500977,12.648599624633789,-7.125,0.0,-0.0,-2.6951000690460205,58.383201599121094,-0.8826000094413757,0.0,0.0,0.0,70.11070251464844,-27.383699417114258,49.58250045776367,-19.10930061340332,29.55430030822754,-5.084700107574463,0.0,-0.0,-7.885799884796143,-30.425899505615234,-16.424299240112305,9.428500175476074,7.125,-0.0,-0.0,-2.5910000801086426,-48.83570098876953,0.24529999494552612
-38.495399475097656,16.03019905090332,1.070199966430664,-93.08999633789062,85.75160217285156,-77.52269744873047,0.0,0.0,0.0,-30.385700225830078,-24.7106990814209,9.842300415039062,0.010999999940395355,0.6764000058174133,1.8588000535964966,3.297100067138672,-19.15690040588379,-33.56829833984375,0.28679999709129333,-3.444200038909912,-9.517900466918945,0.0,0.0,0.0,31.016700744628906,11.441200256347656,-9.933600425720215,-1.2073999643325806,-6.971099853515625,19.629899978637695,-1.492300033569336,-4.459499835968018,-25.05579948425293,-4.50540018081665,12.804200172424316,-38.63990020751953,-1.55649995803833,0.6643000245094299,10.296799659729004,3.6238999366760254,1.8360999822616577,-13.015199661254883,4.616799831390381,1.75409996509552,-21.45599937438965,2.176500082015991,1.2581000328063965,-20.758899688720703,-1.8741999864578247,3.6066999435424805,40.93360137939453,-0.3061000108718872,2.059499979019165,19.328899383544922,0.0,-0.0,0.0,-84.2238998413086,24.940200805664062,21.853099822998047,17.57349967956543,-27.60759925842285,-4.349800109863281,-0.0,-0.0,5.6844000816345215,27.5492000579834,28.080299377441406,13.795999526977539,-7.125,0.0,-0.0,-3.494999885559082,60.98310089111328,-1.361899971961975,0.0,-0.0,0.0,69.6530990600586,-27.934200286865234,48.75360107421875,-20.085800170898438,30.7455997467041,-5.575200080871582,0.0,-0.0,-8.747099876403809,-29.702899932861328,-15.042699813842773,8.421799659729004,7.125,-0.0,-0.0,-2.032900094985962,-47.161598205566406,0.10849999636411667
-38.032798767089844,15.854399681091309,1.0702999830245972,-63.614601135253906,88.28479766845703,-46.59199905395508,0.0,0.0,0.0,-34.325599670410156,-24.613100051879883,12.99429988861084,0.006800000090152025,-0.5313000082969666,-1.4599000215530396,2.880199909210205,-23.30820083618164,-32.562599182128906,0.20389999449253082,-2.9077999591827393,-8.022199630737305,0.0,0.0,0.0,27.05820083618164,9.781700134277344,-24.066499710083008,-4.3506999015808105,-12.61299991607666,37.93659973144531,-1.2066999673843384,-6.241600036621094,-23.87339973449707,-5.01170015335083,13.396900177001953,-40.87300109863281,-5.096099853515625,0.626800000667572,12.119199752807617,2.8680999279022217,0.7282000184059143,-12.966500282287598,5.98960018157959,1.6912000179290771,-22.058900833129883,2.2583000659942627,1.059000015258789,-21.499500274658203,-1.7412999868392944,2.975100040435791,40.218101501464844,-0.4101000130176544,1.7769999504089355,19.06439971923828,-0.0,-0.0,0.0,-83.49250030517578,24.3710994720459,25.858200073242188,20.200899124145508,-30.88360023498535,-5.634099960327148,-0.0,-0.0,4.2829999923706055,28.367399215698242,28.879100799560547,14.61620044708252,-7.125,0.0,-0.0,-2.8850998878479004,62.037498474121094,-1.1959999799728394,-0.0,-0.0,0.0,68.71720123291016,-28.58690071105957,49.565799713134766,-21.456100463867188,32.35689926147461,-6.292300224304199,0.0,-0.0,-9.60990047454834,-30.150100708007812,-15.811699867248535,8.993499755859375,7.125,-0.0,-0.0,-2.386399984359741,-48.098899841308594,0.18250000476837158
-37.359798431396484,15.66670036315918,1.0785000324249268,-14.116000175476074,88.26850128173828,4.769000053405762,0.0,0.0,0.0,-37.38690185546875,-25.612499237060547,17.78380012512207,0.07410000264644623,-1.756100058555603,-4.832099914550781,3.5690999031066895,-23.702999114990234,-35.78580093383789,0.6863999962806702,-5.296800136566162,-14.757100105285645,0.0,0.0,0.0,25.38249969482422,11.397299766540527,-37.237701416015625,-6.25600004196167,-14.671899795532227,46.000701904296875,-1.309000015258789,-2.5776000022888184,-22.678199768066406,-4.079899787902832,12.265999794006348,-36.67940139770508,-6.1732001304626465,0.3343000113964081,13.415900230407715,2.475600004196167,-0.16249999403953552,-12.548700332641602,6.447000026702881,1.3977999687194824,-22.23310089111328,2.6410000324249268,1.563599944114685,-22.050899505615234,-2.000999927520752,3.5302000045776367,39.41889953613281,-0.49239999055862427,1.9537999629974365,18.767900466918945,-0.0,0.0,0.0,-82.87210083007812,22.529699325561523,30.10140037536621,24.126699447631836,-35.29800033569336,-7.779699802398682,-0.0,-0.0,2.4372000694274902,30.007699966430664,30.23509979248047,16.215200424194336,-7.125,0.0,-0.0,-1.4991999864578247,63.91630172729492,-0.6873999834060669,-0.0,0.0,0.0,68.13829803466797,-29.672500610351562,49.19029998779297,-21.679399490356445,32.61280059814453,-6.412199974060059,0.0,-0.0,-8.949600219726562,-28.56839942932129,-15.490099906921387,8.274100303649902,7.125,-0.0,-0.0,-0.8855000138282776,-47.49129867553711,0.0544000007212162
-36.52149963378906,15.42710018157959,1.1122000217437744,11.689499855041504,87.8042984008789,32.8120002746582,0.0,0.0,0.0,-41.34000015258789,-28.363500595092773,23.566999435424805,0.1657000035047531,-2.6222000122070312,-7.228499889373779,4.905700206756592,-21.571500778198242,-41.04079818725586,0.9017000198364258,-6.051799774169922,-16.934799194335938,0.0,0.0,0.0,22.488000869750977,15.297300338745117,-48.54249954223633,-5.785600185394287,-14.217300415039062,44.1150016784668,-1.0879000425338745,-5.250899791717529,-22.25749969482422,-4.704500198364258,13.043100357055664,-39.52989959716797,-6.494100093841553,-0.012000000104308128,14.857500076293945,2.378999948501587,-0.9003999829292297,-12.178099632263184,6.7895002365112305,1.1064000129699707,-22.576099395751953,3.511899948120117,2.4595999717712402,-22.554000854492188,-3.265000104904175,4.945899963378906,38.63019943237305,-0.9375,2.4058001041412354,18.581899642944336,0.0,0.0,0.0,-82.497802734375,20.093000411987305,34.86970138549805,30.38129997253418,-41.21799850463867,-11.65999984741211,-0.0,-0.0,0.3481999933719635,26.00029945373535,37.62160110473633,16.5802001953125,-7.125,0.0,-0.0,-12.686400413513184,70.21920013427734,-7.6859002113342285,0.0,0.0,0.0,67.58499908447266,-30.932199478149414,48.0432014465332,-21.044599533081055,31.880399703979492,-6.073500156402588,0.0,-0.0,-9.759300231933594,-27.989299774169922,-19.722700119018555,10.168100357055664,7.125,-0.0,-0.0,0.38659998774528503,-52.075801849365234,-0.06729999929666519
-35.45399856567383,15.151399612426758,1.2264000177383423,29.351699829101562,87.18479919433594,52.597801208496094,0.0,0.0,0.0,-44.835899353027344,-28.50979995727539,28.34480094909668,0.219200000166893,-3.0141000747680664,-8.317899703979492,5.3694000244140625,-21.420299530029297,-42.89659881591797,1.0454000234603882,-6.502200126647949,-18.248699188232422,0.0,0.0,0.0,17.143299102783203,20.380800247192383,-57.002201080322266,-5.007199764251709,-13.391900062561035,40.854000091552734,-0.8831999897956848,-7.123300075531006,-21.71299934387207,-4.4721999168396,12.76360034942627,-38.48970031738281,-7.27370023727417,-0.23819999396800995,16.984600067138672,2.8083999156951904,-1.530500054359436,-12.322699546813965,8.081600189208984,1.1358000040054321,-24.124300003051758,4.204599857330322,3.1547999382019043,-22.429899215698242,-5.23390007019043,6.551199913024902,38.187400817871094,-1.632699966430664,2.846100091934204,18.540000915527344,0.0,0.0,0.0,-82.23670196533203,18.22209930419922,39.698699951171875,36.64789962768555,-45.9536018371582,-15.986499786376953,-0.0,-0.0,2.0513999462127686,28.048200607299805,32.70610046386719,16.060100555419922,-7.125,0.0,-0.0,-5.463099956512451,65.94229888916016,-2.7651000022888184,0.0,0.0,0.0,65.76689910888672,-33.071800231933594,48.182098388671875,-19.530899047851562,30.072999954223633,-5.2941999435424805,0.0,-0.0,-8.968400001525879,-27.46769905090332,-17.70050048828125,8.98169994354248,7.125,-0.0,-0.0,0.5271999835968018,-49.76259994506836,-0.061900001019239426
