Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.403299808502197,15.229599952697754,-4.329599857330322,-100.92500305175781,85.3759994506836,-97.52749633789062,0.0,0.0,0.0,-17.32469940185547,3.538599967956543,0.5317000150680542,10.36460018157959,17.609800338745117,60.700199127197266,2.3696000576019287,-3.010499954223633,-28.371999740600586,2.943000078201294,-10.60219955444336,-30.94969940185547,0.0,0.0,0.0,35.83369827270508,15.356499671936035,-17.66830062866211,-1.128100037574768,-6.746099948883057,18.965200424194336,-0.0851999968290329,-7.868500232696533,-12.843899726867676,-0.25859999656677246,3.271399974822998,-9.035300254821777,10.144100189208984,-1.2226999998092651,10.327400207519531,0.8938999772071838,0.5166000127792358,-9.23740005493164,-4.823999881744385,-0.7663000226020813,-16.38249969482422,1.5799000263214111,-0.06930000334978104,-15.219499588012695,-7.243100166320801,3.538599967956543,36.14659881591797,-2.6089000701904297,1.205399990081787,15.415599822998047,0.0,-0.0,0.0,-77.79740142822266,20.35460090637207,56.56840133666992,84.75180053710938,-59.89569854736328,-55.45650100708008,-0.0,-0.0,14.643699645996094,38.140098571777344,22.543399810791016,16.754100799560547,-7.125,0.0,-0.0,10.460700035095215,57.497100830078125,3.2248001098632812,0.0,-0.0,0.0,70.0322036743164,-35.987098693847656,48.589698791503906,-29.39940071105957,40.37300109863281,-11.018500328063965,0.0,-0.0,-10.80459976196289,-25.602500915527344,-16.284299850463867,7.652500152587891,7.125,-0.0,-0.0,2.098299980163574,-47.917198181152344,-0.15109999477863312
8.903900146484375,15.337200164794922,-4.095099925994873,-78.36519622802734,83.72969818115234,-72.81109619140625,0.0,0.0,0.0,-16.06839942932129,-8.796500205993652,-25.044300079345703,14.225199699401855,19.18090057373047,72.89089965820312,2.179800033569336,-3.7421998977661133,-27.0216007232666,6.841100215911865,-15.196599960327148,-48.27080154418945,0.0,0.0,0.0,39.08259963989258,7.195400238037109,-14.294099807739258,-1.5992000102996826,-7.975900173187256,22.641000747680664,-0.6292999982833862,2.7446999549865723,-14.300700187683105,-0.15109999477863312,2.5048999786376953,-6.903299808502197,9.031200408935547,0.9868999719619751,12.092399597167969,2.7881999015808105,3.912100076675415,-9.447799682617188,-2.9123001098632812,1.0429999828338623,-17.40130043029785,-1.2186000347137451,-1.3842999935150146,-17.713199615478516,-8.390399932861328,2.968899965286255,35.88949966430664,-2.7253000736236572,0.3517000079154968,15.886500358581543,-0.0,0.0,0.0,-80.49079895019531,28.562400817871094,48.703800201416016,75.3843002319336,-59.17720031738281,-47.37739944458008,-0.0,-0.0,18.96489906311035,41.419700622558594,18.971799850463867,16.003700256347656,-7.125,0.0,-0.0,14.187000274658203,54.04600143432617,3.2039999961853027,-0.0,0.0,0.0,68.29570007324219,-27.090099334716797,42.27410125732422,-35.9031982421875,45.4463996887207,-15.453499794006348,0.0,-0.0,-11.222900390625,-28.186899185180664,-17.834199905395508,9.320699691772461,7.125,-0.0,-0.0,-0.16619999706745148,-50.03229904174805,0.020600000396370888
11.61520004272461,15.752900123596191,-3.752700090408325,-100.01200103759766,84.1604995727539,-94.82559967041016,0.0,0.0,0.0,-14.483499526977539,-22.250499725341797,-35.816200256347656,8.363200187683105,16.3799991607666,53.86050033569336,3.296299934387207,-8.050700187683105,-32.94390106201172,7.227799892425537,-15.52079963684082,-49.7307014465332,0.0,0.0,0.0,39.86899948120117,-0.026499999687075615,-0.8651999831199646,-0.7451000213623047,-5.513800144195557,15.379899978637695,-0.6858999729156494,1.7865999937057495,-15.138199806213379,-0.07779999822378159,1.799299955368042,-4.951300144195557,3.8636999130249023,1.7711999416351318,10.603300094604492,3.964099884033203,3.9834001064300537,-8.91469955444336,1.3217999935150146,1.8401999473571777,-16.096599578857422,-1.4208999872207642,-2.6686999797821045,-16.064899444580078,-9.301400184631348,1.6014000177383423,36.4833984375,-3.3169000148773193,-0.28600001335144043,15.719300270080566,0.0,-0.0,0.0,-80.36150360107422,35.84479904174805,44.461299896240234,75.66089630126953,-59.20869827270508,-47.6150016784668,-0.0,-0.0,12.125800132751465,41.20750045776367,27.980899810791016,22.33489990234375,-7.125,0.0,-0.0,14.469499588012695,64.6541976928711,6.951499938964844,0.0,-0.0,0.0,66.81210327148438,-20.97319984436035,39.496700286865234,-49.182701110839844,52.660499572753906,-25.522899627685547,0.0,-0.0,-14.226900100708008,-31.056499481201172,-16.263700485229492,9.572999954223633,7.125,-0.0,-0.0,-3.2328999042510986,-48.75899887084961,0.30000001192092896
14.41919994354248,16.38920021057129,-3.6349000930786133,-100.68599700927734,80.2833023071289,-94.29229736328125,0.0,0.0,0.0,-8.948800086975098,-30.81209945678711,-27.68000030517578,0.6682000160217285,5.22760009765625,14.558899879455566,3.1145999431610107,0.019899999722838402,-33.49599838256836,9.093199729919434,-16.867300033569336,-56.411800384521484,0.0,0.0,0.0,42.33259963989258,-8.132800102233887,3.495300054550171,-0.8091999888420105,-5.740699768066406,16.034000396728516,0.29760000109672546,-9.658900260925293,-2.6054999828338623,-0.11810000240802765,2.2156999111175537,-6.10230016708374,7.564199924468994,1.8414000272750854,6.943999767303467,4.861999988555908,4.665200233459473,-9.702699661254883,0.2583000063896179,1.9349000453948975,-14.578900337219238,-3.2737998962402344,-3.424499988555908,-13.7878999710083,-8.095800399780273,1.097000002861023,39.01259994506836,-2.600600004196167,-0.4562999904155731,16.443500518798828,0.0,0.0,0.0,-77.94490051269531,42.44969940185547,41.576698303222656,72.88490295410156,-58.86370086669922,-45.23440170288086,-0.0,-0.0,10.637800216674805,42.979000091552734,28.93320083618164,24.266300201416016,-7.125,0.0,-0.0,17.263599395751953,66.2864990234375,8.978500366210938,0.0,0.0,0.0,64.20939636230469,-20.913400650024414,42.6057014465332,-64.22779846191406,57.33509826660156,-37.88029861450195,0.0,-0.0,-10.574299812316895,-33.34659957885742,-12.168100357055664,7.896699905395508,7.125,-0.0,-0.0,-5.673600196838379,-44.37889862060547,-0.08730000257492065
17.207399368286133,16.51580047607422,-3.4774999618530273,-83.81849670410156,78.0280990600586,-78.97650146484375,0.0,0.0,0.0,-8.355600357055664,-32.1879997253418,-19.548500061035156,0.19979999959468842,2.8785998821258545,7.940899848937988,2.6061999797821045,1.8949999809265137,-31.258800506591797,10.597299575805664,-17.7322998046875,-61.46659851074219,0.0,0.0,0.0,41.067298889160156,-12.427900314331055,-1.2695000171661377,-3.8222999572753906,-11.92020034790039,35.450199127197266,1.6576000452041626,-25.11440086364746,3.496799945831299,-0.027899999171495438,-1.0776000022888184,2.9623000621795654,8.518899917602539,2.125999927520752,6.140999794006348,5.495200157165527,5.17710018157959,-9.620599746704102,0.38029998540878296,2.1619999408721924,-13.96560001373291,-3.104099988937378,-3.276099920272827,-13.589699745178223,-6.024700164794922,0.8281999826431274,41.62160110473633,-1.8351000547409058,-0.20309999585151672,17.79170036315918,0.0,-0.0,0.0,-74.3739013671875,48.13710021972656,39.817298889160156,78.90540313720703,-59.529701232910156,-50.40700149536133,-0.0,-0.0,4.981800079345703,41.33449935913086,29.83449935913086,23.633800506591797,-7.125,0.0,-0.0,14.65470027923584,66.80619812011719,7.768400192260742,0.0,-0.0,0.0,62.00120162963867,-22.706100463867188,47.137901306152344,-71.19159698486328,58.620201110839844,-43.78689956665039,0.0,-0.0,-13.304400444030762,-32.28450012207031,-10.121199607849121,6.335299968719482,7.125,-0.0,-0.0,-4.728300094604492,-41.8557014465332,-0.3677000105381012
19.93910026550293,15.700400352478027,-3.2936999797821045,-62.36520004272461,79.89929962158203,-62.004398345947266,0.0,0.0,0.0,-18.72100067138672,-22.46649932861328,-12.872400283813477,1.003999948501587,6.376100063323975,17.879600524902344,0.391400009393692,7.888000011444092,-17.246299743652344,7.184800148010254,-15.48550033569336,-49.569801330566406,0.0,0.0,0.0,35.192298889160156,-11.665399551391602,-6.256800174713135,-8.86340045928955,-16.7189998626709,55.616600036621094,0.598800003528595,-20.841999053955078,-24.56730079650879,-0.07959999889135361,-1.8200000524520874,5.008500099182129,4.822500228881836,2.0422000885009766,9.471799850463867,4.643799781799316,4.649700164794922,-9.608200073242188,1.4428000450134277,2.1243999004364014,-16.242399215698242,-0.4966999888420105,-2.9493000507354736,-10.632800102233887,-5.900300025939941,0.3571000099182129,41.575599670410156,-2.2641000747680664,0.10499999672174454,16.90220069885254,0.0,0.0,0.0,-67.48470306396484,47.79359817504883,46.59619903564453,74.62030029296875,-59.087100982666016,-46.72159957885742,-0.0,-0.0,7.236700057983398,40.092899322509766,27.704599380493164,21.375099182128906,-7.125,0.0,-0.0,12.839200019836426,64.00569915771484,5.96150016784668,0.0,0.0,0.0,63.062801361083984,-26.287700653076172,48.04079818725586,-61.76060104370117,56.76110076904297,-35.809898376464844,0.0,-0.0,-13.20580005645752,-29.732099533081055,-11.450200080871582,6.468500137329102,7.125,-0.0,-0.0,-2.35479998588562,-43.097198486328125,-0.11060000211000443
22.25309944152832,15.239500045776367,-3.0590999126434326,-17.409799575805664,85.4542007446289,-17.299800872802734,0.0,0.0,0.0,-29.37660026550293,-15.958999633789062,-13.62720012664795,3.1723999977111816,10.968999862670898,32.175498962402344,0.9312999844551086,-3.8722000122070312,-17.34830093383789,7.910900115966797,-16.053300857543945,-52.2411994934082,0.0,0.0,0.0,27.049299240112305,-0.46720001101493835,-21.53070068359375,-12.075799942016602,-18.422500610351562,66.22899627685547,-0.1581999957561493,-12.238699913024902,-19.343900680541992,-0.838100016117096,5.839799880981445,-16.32029914855957,-2.158099889755249,1.5073000192642212,11.130499839782715,1.3676999807357788,2.0945000648498535,-9.754300117492676,2.210700035095215,1.4357000589370728,-17.56290054321289,2.171600103378296,-2.595599889755249,-12.950699806213379,-5.086599826812744,-0.36039999127388,42.647300720214844,-2.599900007247925,0.29910001158714294,18.046199798583984,0.0,0.0,0.0,-63.7578010559082,38.43870162963867,49.47119903564453,67.38580322265625,-57.976600646972656,-40.54859924316406,-0.0,-0.0,21.272199630737305,34.809200286865234,24.548799514770508,16.1117000579834,-7.125,0.0,-0.0,6.251999855041504,58.95800018310547,2.138000011444092,0.0,0.0,0.0,69.44280242919922,-32.16339874267578,40.75230026245117,-46.69329833984375,51.57149887084961,-23.557899475097656,0.0,-0.0,-10.781900405883789,-28.13050079345703,-15.015700340270996,7.886099815368652,7.125,-0.0,-0.0,-0.5242999792098999,-46.897300720214844,0.02459999918937683
24.49880027770996,15.278599739074707,-2.7822999954223633,7.506400108337402,83.87310028076172,6.66510009765625,0.0,0.0,0.0,-32.40869903564453,-6.154900074005127,-3.7688000202178955,2.6101999282836914,10.035599708557129,29.092100143432617,1.0051000118255615,-7.08050012588501,-17.900999069213867,8.941499710083008,-16.769899368286133,-55.88750076293945,0.0,0.0,0.0,23.9143009185791,11.156999588012695,-30.520999908447266,-8.809800148010254,-16.683799743652344,55.43009948730469,-1.0235999822616577,-7.710999965667725,-23.37660026550293,-0.6567999720573425,5.183599948883057,-14.433099746704102,-2.877700090408325,1.2488000392913818,10.855799674987793,-0.014399999752640724,1.3514000177383423,-8.971199989318848,1.246999979019165,1.0187000036239624,-16.320499420166016,3.410599946975708,-1.986199975013733,-12.006500244140625,-4.838500022888184,-0.0364999994635582,41.66550064086914,-2.609299898147583,0.6043000221252441,17.22760009765625,-0.0,-0.0,0.0,-66.03790283203125,27.295400619506836,46.43299865722656,74.34190368652344,-59.053001403808594,-46.4827995300293,-0.0,-0.0,20.652099609375,35.81829833984375,25.4778995513916,17.247100830078125,-7.125,0.0,-0.0,7.344299793243408,60.27050018310547,2.74429988861084,-0.0,-0.0,0.0,71.65229797363281,-36.200599670410156,40.686500549316406,-35.52830123901367,45.185699462890625,-15.18690013885498,0.0,-0.0,-14.119199752807617,-22.858699798583984,-15.65880012512207,6.491499900817871,7.125,-0.0,-0.0,4.593200206756592,-46.847599029541016,-0.20990000665187836
26.899200439453125,15.56350040435791,-2.4256999492645264,13.975099563598633,84.10399627685547,14.54699993133545,0.0,0.0,0.0,-34.096099853515625,-3.9716999530792236,6.379899978637695,1.9709999561309814,8.805399894714355,25.188400268554688,1.1325000524520874,-3.521699905395508,-19.25149917602539,9.737299919128418,-17.2593994140625,-58.60660171508789,0.0,0.0,0.0,21.94260025024414,19.278900146484375,-24.87019920349121,-0.9581000208854675,-6.232900142669678,17.461700439453125,-2.0485000610351562,-13.396200180053711,-34.58169937133789,-2.340399980545044,-9.541799545288086,27.505399703979492,-2.244499921798706,0.3075000047683716,6.434100151062012,-0.5422999858856201,0.28049999475479126,-9.074899673461914,0.5896999835968018,0.41190001368522644,-13.532699584960938,5.385799884796143,-2.0251998901367188,-10.941300392150879,-7.053400039672852,0.17000000178813934,40.93560028076172,-3.898900032043457,0.6700000166893005,16.53420066833496,-0.0,-0.0,0.0,-70.20539855957031,20.79960060119629,43.641998291015625,86.29149627685547,-59.948001861572266,-56.78889846801758,-0.0,-0.0,18.027700424194336,40.05830001831055,25.58970069885254,19.95989990234375,-7.125,0.0,-0.0,12.842100143432617,61.55939865112305,5.224100112915039,-0.0,-0.0,0.0,71.85330200195312,-41.40810012817383,41.438201904296875,-29.18709945678711,40.18629837036133,-10.881199836730957,0.0,-0.0,-6.634900093078613,-21.083799362182617,-13.198699951171875,5.030799865722656,7.125,-0.0,-0.0,5.7571001052856445,-44.013301849365234,0.14069999754428864
29.277000427246094,15.635299682617188,-2.0322000980377197,2.6452999114990234,85.83170318603516,3.7291998863220215,0.0,0.0,0.0,-30.620100021362305,0.33719998598098755,9.047499656677246,3.066800117492676,10.802399635314941,31.616300582885742,0.5108000040054321,2.0148000717163086,-14.383099555969238,10.406900405883789,-17.632400512695312,-60.839900970458984,0.0,0.0,0.0,23.193099975585938,25.721500396728516,-14.222900390625,-0.12349999696016312,2.2653000354766846,-6.2393999099731445,-7.100200176239014,-5.7829999923706055,-52.575401306152344,-5.144100189208984,-13.54419994354248,41.44139862060547,0.5015000104904175,-0.4918999969959259,3.89520001411438,-0.7814000248908997,-0.4293999969959259,-9.491499900817871,-1.0911999940872192,-0.1923999935388565,-12.4306001663208,3.773699998855591,-1.0464999675750732,-13.50100040435791,-4.182199954986572,0.923799991607666,42.13850021362305,-2.2439000606536865,1.121399998664856,17.97559928894043,-0.0,0.0,0.0,-72.69560241699219,19.061199188232422,44.24660110473633,98.94400024414062,-59.69559860229492,-67.73780059814453,-0.0,-0.0,13.904899597167969,42.469600677490234,25.65089988708496,21.615699768066406,-7.125,0.0,-0.0,16.185800552368164,62.32630157470703,6.914000034332275,-0.0,0.0,0.0,70.95040130615234,-48.024200439453125,42.108699798583984,-27.992700576782227,39.109500885009766,-10.119099617004395,0.0,-0.0,-13.89900016784668,-19.905799865722656,-12.6141996383667,4.521500110626221,7.125,-0.0,-0.0,6.712600231170654,-43.2671012878418,0.28839999437332153
31.55500030517578,14.992899894714355,-1.6756999492645264,70.74500274658203,84.54350280761719,70.40080261230469,0.0,0.0,0.0,-32.57680130004883,3.538800001144409,4.275199890136719,7.9506001472473145,16.082799911499023,52.384498596191406,0.6347000002861023,4.146200180053711,-17.126100540161133,10.51140022277832,-17.687599182128906,-61.18439865112305,0.0,0.0,0.0,20.786699295043945,12.010199546813965,-21.223800659179688,-0.37450000643730164,-3.9307000637054443,10.881799697875977,-0.6852999925613403,-12.19909954071045,-24.412500381469727,-6.202400207519531,-14.621700286865234,45.78879928588867,-3.017199993133545,-0.9860000014305115,4.432600021362305,-2.6214001178741455,-1.63510000705719,-9.873000144958496,-0.9599000215530396,-0.5131999850273132,-13.216400146484375,2.5826001167297363,-1.1411000490188599,-13.712699890136719,-4.026700019836426,0.691100001335144,39.627201080322266,-1.9555000066757202,0.7185999751091003,16.58970069885254,-0.0,0.0,0.0,-74.16739654541016,19.65679931640625,46.971099853515625,100.16480255126953,-59.60599899291992,-68.79129791259766,-0.0,-0.0,17.55299949645996,43.61920166015625,23.83639907836914,21.061800003051758,-7.125,0.0,-0.0,17.561399459838867,60.513099670410156,6.764500141143799,-0.0,0.0,0.0,67.660400390625,-49.76210021972656,45.21329879760742,-24.49799919128418,35.6864013671875,-7.995200157165527,0.0,-0.0,-11.07289981842041,-15.77810001373291,-12.982000350952148,3.631999969482422,7.125,-0.0,-0.0,10.485899925231934,-43.2052001953125,0.4699000120162964
33.135398864746094,14.493499755859375,-1.4408999681472778,36.44779968261719,84.62809753417969,37.00870132446289,0.0,0.0,0.0,-29.87190055847168,-0.8198000192642212,-10.651399612426758,14.134300231933594,19.154300689697266,72.61430358886719,1.5533000230789185,-0.8339999914169312,-23.32469940185547,8.854000091552734,-16.712900161743164,-55.58399963378906,0.0,0.0,0.0,24.36359977722168,11.951499938964844,-29.524999618530273,-2.824399948120117,-10.405200004577637,30.298999786376953,-0.6140000224113464,-3.7655999660491943,-16.64889907836914,-5.157100200653076,-13.558600425720215,41.49720001220703,-0.9039000272750854,0.5464000105857849,7.171199798583984,-1.496899962425232,0.7178999781608582,-10.253399848937988,-1.3476999998092651,0.44040000438690186,-15.406100273132324,0.917900025844574,-1.4835000038146973,-15.589699745178223,-4.883500099182129,0.8345999717712402,38.42660140991211,-2.013700008392334,0.31859999895095825,16.44339942932129,0.0,0.0,0.0,-76.75309753417969,22.027999877929688,43.94419860839844,77.90509796142578,-59.439998626708984,-49.54520034790039,-0.0,-0.0,22.153200149536133,42.79690170288086,25.35919952392578,21.63129997253418,-7.125,0.0,-0.0,16.620500564575195,62.0796012878418,7.008299827575684,0.0,0.0,0.0,67.76010131835938,-42.1890983581543,38.85380172729492,-18.11590003967285,28.305299758911133,-4.604100227355957,0.0,-0.0,-2.6500000953674316,-16.740800857543945,-17.655000686645508,5.212399959564209,7.125,-0.0,-0.0,10.86970043182373,-48.0614013671875,-0.8300999999046326
34.286800384521484,14.544099807739258,-1.2980999946594238,21.508100509643555,84.30940246582031,20.212600708007812,0.0,0.0,0.0,-28.432600021362305,-11.410200119018555,-22.19420051574707,14.790599822998047,19.33650016784668,74.6050033569336,1.4074000120162964,-6.539899826049805,-21.236000061035156,8.05150032043457,-16.156999588012695,-52.74800109863281,0.0,0.0,0.0,27.282100677490234,6.979000091552734,-23.033000946044922,-2.557499885559082,-9.941699981689453,28.788000106811523,-0.03189999982714653,-6.000899791717529,-9.389100074768066,-2.0206000804901123,8.90880012512207,-25.510400772094727,-1.489799976348877,1.0859999656677246,11.427000045776367,-0.20090000331401825,1.347499966621399,-9.038299560546875,0.2434999942779541,0.8421000242233276,-16.723400115966797,0.7714999914169312,-1.5152000188827515,-14.92870044708252,-4.740499973297119,0.5249000191688538,36.393798828125,-1.922700047492981,0.13519999384880066,15.238200187683105,-0.0,0.0,0.0,-78.61530303955078,23.23259925842285,35.37670135498047,51.160400390625,-53.45289993286133,-27.103599548339844,-0.0,-0.0,19.600299835205078,39.05659866333008,26.39929962158203,19.838300704956055,-7.125,0.0,-0.0,11.458100318908691,62.209598541259766,4.828499794006348,-0.0,0.0,0.0,64.6771011352539,-33.90629959106445,41.685001373291016,-22.052200317382812,33.0359001159668,-6.614299774169922,0.0,-0.0,-7.307700157165527,-20.40180015563965,-18.118499755859375,6.597799777984619,7.125,-0.0,-0.0,7.5254998207092285,-49.07699966430664,-0.7605999708175659
35.431400299072266,15.032299995422363,-1.2824000120162964,22.313600540161133,82.96869659423828,22.58609962463379,0.0,0.0,0.0,-26.761199951171875,-22.360700607299805,-27.200199127197266,9.563899993896484,17.15719985961914,58.02050018310547,2.1059000492095947,-4.185500144958496,-26.461599349975586,8.892600059509277,-16.738100051879883,-55.71799850463867,0.0,0.0,0.0,26.461700439453125,4.371600151062012,-18.38520050048828,-2.0752999782562256,-9.021200180053711,25.861600875854492,-0.22519999742507935,-2.857800006866455,-10.486300468444824,-2.036799907684326,8.942299842834473,-25.614999771118164,-2.461899995803833,1.4875999689102173,8.98169994354248,-0.6782000064849854,1.7367000579833984,-8.916000366210938,0.2249000072479248,1.101199984550476,-15.014900207519531,1.9970999956130981,-1.4996999502182007,-14.365799903869629,-3.532099962234497,-0.30329999327659607,36.38610076904297,-1.760699987411499,0.13009999692440033,15.053099632263184,-0.0,-0.0,0.0,-77.15290069580078,24.56060028076172,23.98110008239746,32.32080078125,-42.80149841308594,-12.95829963684082,-0.0,-0.0,19.719900131225586,35.37889862060547,28.631900787353516,18.791900634765625,-7.125,0.0,-0.0,6.1346001625061035,63.68479919433594,2.784600019454956,-0.0,-0.0,0.0,65.85389709472656,-29.307600021362305,40.11579895019531,-30.74720001220703,41.525299072265625,-11.901900291442871,0.0,-0.0,-6.57889986038208,-24.387500762939453,-17.678499221801758,7.838799953460693,7.125,-0.0,-0.0,3.5546998977661133,-49.23460006713867,-0.3716000020503998
36.41350173950195,15.524900436401367,-1.3631999492645264,16.15060043334961,79.42230224609375,15.226400375366211,0.0,0.0,0.0,-25.097400665283203,-28.155899047851562,-20.596500396728516,3.7346999645233154,11.798800468444824,35.023799896240234,0.4018999934196472,-7.822199821472168,-11.761500358581543,8.36970043182373,-16.38450050354004,-53.88359832763672,0.0,0.0,0.0,26.806100845336914,5.144599914550781,-7.092700004577637,-0.9394000172615051,-6.173399925231934,17.288400650024414,-0.09220000356435776,-4.9791998863220215,-9.597900390625,-1.8422000408172607,8.52929973602295,-24.333599090576172,-1.500599980354309,2.248500108718872,9.840900421142578,-1.6380000114440918,2.7688000202178955,-8.740099906921387,-1.6442999839782715,1.3949999809265137,-15.276399612426758,3.5480000972747803,-0.7918999791145325,-13.401599884033203,-1.7295000553131104,-0.30140000581741333,36.62889862060547,-1.2695000171661377,0.6277999877929688,14.950400352478027,0.0,0.0,0.0,-74.23889923095703,25.695499420166016,9.563699722290039,19.075599670410156,-29.512500762939453,-5.067999839782715,-0.0,-0.0,7.696300029754639,35.87419891357422,32.06769943237305,21.00469970703125,-7.125,0.0,-0.0,5.76140022277832,67.60759735107422,3.136399984359741,0.0,0.0,0.0,69.27079772949219,-26.828699111938477,38.92369842529297,-41.17959976196289,48.75339889526367,-19.321500778198242,0.0,-0.0,-12.334799766540527,-23.877199172973633,-18.055500030517578,7.812099933624268,7.125,-0.0,-0.0,4.138800144195557,-49.55630111694336,-0.4657000005245209
37.380001068115234,15.763199806213379,-1.4357999563217163,10.32960033416748,74.0509033203125,7.223700046539307,0.0,0.0,0.0,-25.713600158691406,-33.2661018371582,-9.084699630737305,1.6238000392913818,8.034000396728516,22.8174991607666,0.03229999914765358,-2.0901999473571777,-3.2981998920440674,5.428800106048584,-13.85099983215332,-42.643798828125,0.0,0.0,0.0,29.309200286865234,9.404399871826172,5.725200176239014,-0.3643999993801117,-3.8777999877929688,10.732999801635742,0.02019999921321869,-9.769100189208984,-13.573800086975098,-1.263800024986267,7.125899791717529,-20.088899612426758,0.605400025844574,3.428100109100342,10.90999984741211,-3.3810999393463135,4.4781999588012695,-8.132499694824219,-5.198400020599365,1.8379000425338745,-14.887800216674805,7.060200214385986,0.19140000641345978,-14.975000381469727,0.9467999935150146,-1.0717999935150146,37.20429992675781,-0.8870000243186951,1.194700002670288,15.642000198364258,-0.0,0.0,0.0,-71.23860168457031,27.56170082092285,-11.264900207519531,14.030400276184082,-22.778200149536133,-2.839900016784668,-0.0,-0.0,3.588399887084961,36.88370132446289,37.397098541259766,24.500200271606445,-7.125,0.0,-0.0,4.642199993133545,73.6404037475586,3.148400068283081,-0.0,0.0,0.0,73.98660278320312,-24.12150001525879,40.24720001220703,-49.64039993286133,52.84939956665039,-25.88719940185547,0.0,-0.0,-17.146400451660156,-23.50790023803711,-16.43899917602539,7.017600059509277,7.125,-0.0,-0.0,4.1381001472473145,-47.772701263427734,-0.28349998593330383
38.359798431396484,15.73169994354248,-1.545799970626831,2.6695001125335693,68.74649810791016,1.069100022315979,0.0,0.0,0.0,-25.140600204467773,-29.584999084472656,-3.4012999534606934,0.8402000069618225,5.84689998626709,16.340900421142578,0.0731000006198883,-1.8676999807357788,-4.800300121307373,3.3789000511169434,-11.284500122070312,-33.24549865722656,0.0,0.0,0.0,31.964099884033203,12.647500038146973,9.655799865722656,-0.3465999960899353,-3.7829999923706055,10.466899871826172,-0.5393000245094299,-6.416100025177002,-17.68549919128418,-1.9074000120162964,8.67039966583252,-24.769699096679688,4.46150016784668,4.4984002113342285,7.947700023651123,-4.283699989318848,6.440999984741211,-8.532899856567383,-8.43910026550293,2.455399990081787,-12.823100090026855,10.554400444030762,1.152899980545044,-14.678099632263184,2.7867000102996826,-1.3935999870300293,35.51639938354492,-0.7835999727249146,1.7015000581741333,14.847000122070312,-0.0,0.0,0.0,-67.20130157470703,29.844499588012695,-17.068899154663086,10.625499725341797,-17.71190071105957,-1.6601999998092651,-0.0,-0.0,13.72070026397705,36.64929962158203,37.27130126953125,24.2544002532959,-7.125,0.0,-0.0,4.301700115203857,73.42839813232422,2.8975000381469727,-0.0,0.0,0.0,76.56340026855469,-22.67770004272461,41.5171012878418,-57.36349868774414,55.56549835205078,-32.15679931640625,0.0,-0.0,-9.717700004577637,-23.047800064086914,-17.45949935913086,7.274499893188477,7.125,-0.0,-0.0,4.806000232696533,-48.79100036621094,-0.450300008058548
