Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.3494999408721924,16.29800033569336,16.17609977722168,-184.2519989013672,1.1893999576568604,-158.42300415039062,0.0,0.0,0.0,-28.09239959716797,-7.879499912261963,-9.025099754333496,13.746999740600586,19.035499572753906,71.4303970336914,1.204699993133545,1.5153000354766846,20.304000854492188,1.1434999704360962,6.79040002822876,19.09600067138672,0.0,0.0,0.0,14.657699584960938,9.209699630737305,-62.99729919433594,-10.398300170898438,-17.62779998779297,60.81159973144531,-0.6974999904632568,2.4763998985290527,-15.130000114440918,-2.047600030899048,8.964599609375,-25.684499740600586,-3.3854000568389893,-1.1847000122070312,19.140499114990234,2.419600009918213,-1.9342999458312988,-0.6802999973297119,5.1605000495910645,-0.5656999945640564,-11.339500427246094,-4.790200233459473,-2.8487000465393066,-22.840099334716797,0.2020999938249588,-1.2272000312805176,-3.9504001140594482,0.8398000001907349,0.008999999612569809,2.7065999507904053,0.0,-0.0,0.0,-87.49169921875,2.8880999088287354,39.76689910888672,123.11060333251953,-55.422401428222656,-88.23390197753906,-0.0,0.0,-11.604299545288086,22.889699935913086,-8.213899612426758,-3.451900005340576,-7.125,0.0,-0.0,-2.870500087738037,21.079299926757812,1.6480000019073486,0.0,-0.0,0.0,90.12020111083984,-33.05609893798828,17.243600845336914,-65.94280242919922,57.69609832763672,-39.32699966430664,0.0,-0.0,-12.897500038146973,-30.055599212646484,12.44729995727539,-7.109300136566162,7.125,-0.0,-0.0,-1.9249999523162842,-15.678600311279297,-1.333899974822998
2.4398999214172363,16.17020034790039,13.922599792480469,-178.96099853515625,0.4577000141143799,-159.83299255371094,0.0,0.0,0.0,-18.881000518798828,-8.413399696350098,-21.34600067138672,19.910400390625,19.999799728393555,89.73799896240234,0.3571000099182129,0.7110999822616577,11.060700416564941,0.9761999845504761,6.289599895477295,17.627099990844727,0.0,0.0,0.0,22.73539924621582,9.298299789428711,-51.662498474121094,-10.814399719238281,-17.84309959411621,62.1775016784668,-1.441499948501587,-1.8385000228881836,-23.41360092163086,-2.4319000244140625,9.713000297546387,-28.052400588989258,0.8700000047683716,-0.8580999970436096,20.67259979248047,3.7327001094818115,-0.1728000044822693,-0.23240000009536743,3.699700117111206,0.1324000060558319,-11.911800384521484,-4.139400005340576,-2.802299976348877,-22.873699188232422,-0.23000000417232513,-1.2930999994277954,-3.944700002670288,0.5709999799728394,-0.041099999099969864,2.701900005340576,-0.0,-0.0,0.0,-89.24490356445312,7.150000095367432,35.539100646972656,93.29969787597656,-59.95880126953125,-62.857200622558594,-0.0,0.0,-13.15470027923584,24.436599731445312,-9.554400444030762,-4.313199996948242,-7.125,0.0,-0.0,-1.8032000064849854,19.50790023803711,1.098099946975708,-0.0,-0.0,0.0,88.60060119628906,-21.54170036315918,23.81170082092285,-68.11060333251953,58.109798431396484,-41.16360092163086,0.0,-0.0,-12.447699546813965,-29.60580062866211,12.048999786376953,-6.764400005340576,7.125,-0.0,-0.0,-1.6540000438690186,-16.190099716186523,-1.1276999711990356
2.5409998893737793,15.990799903869629,11.697400093078613,-175.6009979248047,-0.45100000500679016,-159.5540008544922,0.0,0.0,0.0,-10.146300315856934,-10.146900177001953,-38.242698669433594,24.592899322509766,19.486499786376953,103.54010009765625,0.023399999365210533,0.3222000002861023,2.7897000312805176,0.8863000273704529,6.001299858093262,16.78809928894043,0.0,0.0,0.0,27.908899307250977,8.459500312805176,-41.07389831542969,-10.403200149536133,-17.630399703979492,60.827598571777344,-2.2913999557495117,-4.514100074768066,-30.478900909423828,-3.6761999130249023,11.71660041809082,-34.73680114746094,3.6005001068115234,-0.800599992275238,20.49180030822754,4.4558000564575195,0.7551000118255615,-0.4562999904155731,2.659899950027466,0.4661000072956085,-12.11240005493164,-3.3912999629974365,-2.5810999870300293,-23.710100173950195,-0.7549999952316284,-1.1828999519348145,-2.4514000415802,0.22010000050067902,-0.07280000299215317,2.8889999389648438,0.0,0.0,0.0,-88.1500015258789,14.490799903869629,33.5093994140625,73.64199829101562,-58.96440124511719,-45.8828010559082,-0.0,0.0,-10.33489990234375,26.490400314331055,-10.611000061035156,-5.2434000968933105,-7.125,0.0,-0.0,-0.40389999747276306,18.157400131225586,0.2578999996185303,0.0,0.0,0.0,86.22319793701172,-10.120200157165527,33.10110092163086,-81.17919921875,59.70389938354492,-52.368499755859375,0.0,-0.0,-12.797499656677246,-28.676799774169922,11.749199867248535,-6.355100154876709,7.125,-0.0,-0.0,-1.038599967956543,-16.644699096679688,-0.697700023651123
2.6189000606536865,15.898599624633789,9.36870002746582,-175.0489959716797,-0.983299970626831,-158.7220001220703,0.0,0.0,0.0,-5.001100063323975,-12.571800231933594,-55.597900390625,26.211000442504883,19.048799514770508,108.44110107421875,0.035999998450279236,-0.5325999855995178,-3.4335999488830566,0.4902999997138977,4.4899001121521,12.458999633789062,0.0,0.0,0.0,29.73259925842285,5.025100231170654,-30.334199905395508,-8.913399696350098,-16.75160026550293,55.790000915527344,-2.761899948120117,-4.092599868774414,-33.04520034790039,-4.704699993133545,13.043299674987793,-39.530799865722656,4.167600154876709,-0.14270000159740448,19.27440071105957,4.192800045013428,0.9506000280380249,-1.0889999866485596,2.0455000400543213,0.20569999516010284,-12.1072998046875,-2.7142999172210693,-2.5046000480651855,-24.151899337768555,-1.0450999736785889,-1.3686000108718872,-0.8424000144004822,-0.004100000020116568,-0.2766000032424927,3.447999954223633,-0.0,0.0,0.0,-84.30850219726562,26.86389923095703,36.52539825439453,79.78620147705078,-59.60210037231445,-51.16640090942383,-0.0,0.0,-10.512900352478027,25.202299118041992,-11.188300132751465,-5.21750020980835,-7.125,0.0,-0.0,-1.3430999517440796,17.650800704956055,0.8727999925613403,-0.0,0.0,0.0,84.6802978515625,-1.3309999704360962,40.30609893798828,-107.8843994140625,58.75630187988281,-75.42359924316406,0.0,-0.0,-12.655699729919434,-26.9591007232666,12.73390007019043,-6.396900177001953,7.125,-0.0,-0.0,0.227400004863739,-15.753199577331543,0.15710000693798065
2.666300058364868,16.016300201416016,6.827899932861328,-174.93299865722656,-1.2223999500274658,-158.01499938964844,0.0,0.0,0.0,-1.7347999811172485,-14.844300270080566,-68.36920166015625,24.379199981689453,19.533899307250977,102.90019989013672,0.19009999930858612,-4.103400230407715,-7.834199905395508,0.0949999988079071,1.9873000383377075,5.4704999923706055,0.0,0.0,0.0,30.02720069885254,1.1655000448226929,-17.552000045776367,-6.181600093841553,-14.60200023651123,45.706199645996094,-2.0009000301361084,-0.3398999869823456,-26.903200149536133,-5.547800064086914,13.975299835205078,-43.13869857788086,4.721499919891357,0.6269000172615051,17.197900772094727,3.368299961090088,1.9844000339508057,-1.6205999851226807,0.5188999772071838,0.6675999760627747,-11.461400032043457,-3.316999912261963,-2.2834999561309814,-23.792999267578125,-0.5062999725341797,-3.0585999488830566,0.13670000433921814,0.04039999842643738,-1.981600046157837,3.721400022506714,-0.0,-0.0,0.0,-78.73210144042969,39.33039855957031,42.15679931640625,97.25969696044922,-59.79990005493164,-66.28289794921875,-0.0,0.0,-13.34630012512207,23.007600784301758,-11.11139965057373,-4.678299903869629,-7.125,0.0,-0.0,-2.879499912261963,17.94420051574707,1.854599952697754,-0.0,-0.0,0.0,82.66300201416016,3.733799934387207,43.12739944458008,-133.28750610351562,51.58039855957031,-96.427001953125,0.0,-0.0,-11.759599685668945,-25.881900787353516,14.487500190734863,-6.920599937438965,7.125,-0.0,-0.0,1.1004999876022339,-13.95829963684082,0.8026999831199646
2.6789000034332275,16.276599884033203,4.08459997177124,-174.56399536132812,-2.0320000648498535,-157.86399841308594,0.0,0.0,0.0,0.2700999975204468,-16.99139976501465,-74.58609771728516,19.73539924621582,19.998300552368164,89.22630310058594,0.2483000010251999,-9.70110034942627,-10.45259952545166,9.999999747378752e-05,-0.06560000032186508,-0.18039999902248383,0.0,0.0,0.0,29.469600677490234,-1.6478999853134155,-2.898200035095215,-2.9254000186920166,-10.5733003616333,30.85409927368164,-0.06210000067949295,2.612600088119507,-4.5167999267578125,-4.828000068664551,13.187399864196777,-40.074100494384766,5.918000221252441,1.5358999967575073,14.600500106811523,2.540299892425537,3.204900026321411,-1.804800033569336,-1.3071000576019287,1.2044999599456787,-10.015199661254883,-3.598400115966797,-3.686199903488159,-23.462499618530273,0.508899986743927,-4.71750020980835,1.1511000394821167,0.23770000040531158,-2.6612000465393066,4.04449987411499,-0.0,-0.0,0.0,-74.36810302734375,48.97560119628906,45.214500427246094,109.4126968383789,-58.527000427246094,-76.72879791259766,-0.0,0.0,-14.880999565124512,22.066600799560547,-10.976499557495117,-4.413700103759766,-7.125,0.0,-0.0,-3.536400079727173,18.172399520874023,2.261399984359741,-0.0,-0.0,0.0,78.72789764404297,6.315700054168701,42.7515983581543,-148.48829650878906,42.15439987182617,-107.58809661865234,0.0,-0.0,-10.884200096130371,-24.925600051879883,15.966699600219727,-7.284999847412109,7.125,-0.0,-0.0,1.8619999885559082,-12.476099967956543,1.4164999723434448
2.680500030517578,16.50079917907715,1.2661000490188599,-174.2729949951172,-4.11359977722168,-158.64300537109375,0.0,0.0,0.0,0.5683000087738037,-19.237199783325195,-75.47049713134766,13.869199752807617,19.07390022277832,71.80460357666016,0.2198999971151352,-14.087599754333496,-12.307700157165527,0.08380000293254852,-1.867300033569336,-5.139100074768066,0.0,0.0,0.0,29.52560043334961,-2.844399929046631,13.369000434875488,-0.5327000021934509,-4.676700115203857,12.988800048828125,-1.986899971961975,-9.969300270080566,25.31329917907715,-2.0004000663757324,8.866900444030762,-25.3799991607666,6.948500156402588,1.8507000207901,12.590900421142578,2.203000068664551,3.5887999534606934,-1.6370999813079834,-2.243000030517578,1.3868999481201172,-8.56350040435791,-3.859800100326538,-4.746200084686279,-23.710500717163086,1.521399974822998,-5.911799907684326,2.9988999366760254,0.44600000977516174,-3.0968000888824463,4.7281999588012695,-0.0,-0.0,0.0,-74.21810150146484,55.07170104980469,43.41899871826172,114.41210174560547,-57.6239013671875,-80.972900390625,-0.0,0.0,-16.100500106811523,21.648500442504883,-11.507100105285645,-4.527100086212158,-7.125,0.0,-0.0,-3.8478000164031982,17.64240074157715,2.5062999725341797,-0.0,-0.0,0.0,74.29100036621094,7.086100101470947,40.88740158081055,-155.22210693359375,35.97610092163086,-111.84089660644531,0.0,-0.0,-12.055700302124023,-24.032400131225586,17.209299087524414,-7.515500068664551,7.125,-0.0,-0.0,2.5557000637054443,-11.26099967956543,2.009500026702881
2.7251999378204346,16.664199829101562,-1.45169997215271,-174.1510009765625,-6.696199893951416,-159.37100219726562,0.0,0.0,0.0,-1.9615999460220337,-19.947500228881836,-73.45539855957031,8.935700416564941,16.76609992980957,55.8672981262207,0.2842000126838684,-14.149900436401367,-12.988900184631348,0.2606000006198883,-3.2841999530792236,-9.071100234985352,0.0,0.0,0.0,31.838499069213867,-1.6576999425888062,19.055999755859375,-0.7073000073432922,-5.375199794769287,14.981900215148926,-2.717600107192993,-14.489299774169922,29.94659996032715,-0.5263000130653381,4.649199962615967,-12.910599708557129,7.4039998054504395,1.6360000371932983,12.098299980163574,2.0541000366210938,3.3073999881744385,-1.4564000368118286,-2.5806000232696533,1.2525999546051025,-8.074799537658691,-3.972899913787842,-5.387800216674805,-24.266599655151367,2.435800075531006,-6.696300029754639,4.417500019073486,0.6345999836921692,-3.3573999404907227,5.321199893951416,-0.0,-0.0,0.0,-78.12740325927734,56.38990020751953,38.059898376464844,116.71749877929688,-57.12300109863281,-82.91459655761719,-0.0,0.0,-14.741700172424316,21.399099349975586,-12.19379997253418,-4.7316999435424805,-7.125,0.0,-0.0,-4.04580020904541,16.933700561523438,2.698699951171875,-0.0,-0.0,0.0,72.55020141601562,6.174600124359131,39.6598014831543,-154.63980102539062,36.56990051269531,-111.49639892578125,0.0,-0.0,-12.700499534606934,-23.25119972229004,16.319000244140625,-6.883900165557861,7.125,-0.0,-0.0,3.0058999061584473,-12.322999954223633,2.2983999252319336
2.820499897003174,16.699499130249023,-4.046299934387207,-174.03599548339844,-8.793399810791016,-160.22900390625,0.0,0.0,0.0,-6.383999824523926,-18.68269920349121,-70.33540344238281,6.967299938201904,15.304300308227539,48.7505989074707,0.23330000042915344,-12.65250015258789,-11.67710018157959,0.30730000138282776,-3.563800096511841,-9.852499961853027,0.0,0.0,0.0,33.8849983215332,-1.766700029373169,12.156200408935547,-4.207699775695801,-12.43179988861084,37.277198791503906,-1.340499997138977,-21.6205997467041,24.04490089416504,-0.2298000007867813,3.085599899291992,-8.517200469970703,6.972599983215332,1.247499942779541,12.900799751281738,2.1205999851226807,2.7730000019073486,-1.0365999937057495,-2.1953001022338867,1.017799973487854,-8.149900436401367,-4.006199836730957,-5.57390022277832,-24.03849983215332,3.3336000442504883,-7.065299987792969,3.673099994659424,0.8980000019073486,-3.492799997329712,5.097700119018555,0.0,0.0,0.0,-83.75430297851562,52.296600341796875,33.509300231933594,116.9530029296875,-57.06869888305664,-83.11229705810547,-0.0,0.0,-12.768500328063965,22.11050033569336,-11.65820026397705,-4.693299770355225,-7.125,0.0,-0.0,-3.5297999382019043,17.439199447631836,2.3141000270843506,0.0,0.0,0.0,74.72419738769531,2.1673998832702637,39.63759994506836,-148.0113983154297,42.53810119628906,-107.26689910888672,0.0,-0.0,-10.755200386047363,-22.33989906311035,14.339099884033203,-5.811200141906738,7.125,-0.0,-0.0,3.4951999187469482,-14.550999641418457,2.509700059890747
2.9223999977111816,16.61910057067871,-6.6346001625061035,-175.82899475097656,-9.66819953918457,-161.81100463867188,0.0,0.0,0.0,-11.332200050354004,-17.618999481201172,-64.57949829101562,7.499800205230713,15.738699913024902,50.740299224853516,0.008299999870359898,-13.42240047454834,-9.523599624633789,0.3151000142097473,-3.608599901199341,-9.977999687194824,0.0,0.0,0.0,31.75309944152832,-3.1120998859405518,3.401400089263916,-10.444199562072754,-17.65220069885254,60.9630012512207,-0.826200008392334,-23.260000228881836,21.774200439453125,-0.01640000008046627,0.828000009059906,-2.2755000591278076,3.9609999656677246,0.9886999726295471,14.652799606323242,1.864300012588501,2.013000011444092,-0.22540000081062317,-0.6690999865531921,0.7843999862670898,-8.414600372314453,-3.917099952697754,-5.521599769592285,-23.602699279785156,3.933199882507324,-7.150599956512451,2.4547998905181885,1.0907000303268433,-3.5397000312805176,4.671299934387207,-0.0,0.0,0.0,-87.1635971069336,43.554298400878906,33.809898376464844,113.65560150146484,-57.77619934082031,-80.3333969116211,-0.0,0.0,-14.651900291442871,22.25480079650879,-11.606399536132812,-4.706399917602539,-7.125,0.0,-0.0,-3.4268999099731445,17.481300354003906,2.243299961090088,-0.0,0.0,0.0,78.59030151367188,-3.86899995803833,38.3474006652832,-134.94619750976562,50.7947998046875,-97.71949768066406,0.0,-0.0,-10.856300354003906,-22.430299758911133,12.394000053405762,-5.0630998611450195,7.125,-0.0,-0.0,3.3371999263763428,-16.6210994720459,2.246999979019165
2.9830000400543213,16.48699951171875,-9.195699691772461,-180.86399841308594,-10.247300148010254,-163.0469970703125,0.0,0.0,0.0,-18.3971004486084,-17.805700302124023,-56.460899353027344,9.304699897766113,16.999799728393555,57.137901306152344,0.24480000138282776,-14.22029972076416,-12.633500099182129,0.1006999984383583,2.046099901199341,5.633200168609619,0.0,0.0,0.0,23.966400146484375,-5.227200031280518,-7.368100166320801,-17.651500701904297,-19.86720085144043,83.11900329589844,-0.7282000184059143,-14.550100326538086,17.121400833129883,-0.06390000134706497,1.63100004196167,-4.486999988555908,-1.4746999740600586,0.5817000269889832,17.049999237060547,0.5956000089645386,0.40130001306533813,0.3427000045776367,1.3933000564575195,0.2151000052690506,-9.234800338745117,-3.6442999839782715,-5.308700084686279,-22.851499557495117,4.6631999015808105,-7.065000057220459,1.4063999652862549,1.3177000284194946,-3.4916999340057373,4.2530999183654785,0.0,0.0,0.0,-88.5521011352539,31.7406005859375,37.2218017578125,105.62090301513672,-59.05759811401367,-73.48519897460938,-0.0,0.0,-14.959199905395508,22.82309913635254,-11.491299629211426,-4.792399883270264,-7.125,0.0,-0.0,-3.024600028991699,17.552099227905273,1.9744000434875488,0.0,0.0,0.0,83.44400024414062,-8.916399955749512,35.13629913330078,-109.46759796142578,58.51839828491211,-76.77549743652344,0.0,-0.0,-12.511199951171875,-23.145999908447266,10.985799789428711,-4.657199859619141,7.125,-0.0,-0.0,2.7769999504089355,-18.066999435424805,1.780900001525879
2.980799913406372,16.356399536132812,-11.663100242614746,-185.28199768066406,-10.901900291442871,-162.23599243164062,0.0,0.0,0.0,-23.566299438476562,-18.657699584960938,-47.676998138427734,10.560500144958496,17.713199615478516,61.34579849243164,1.438599944114685,-14.275199890136719,-22.263599395751953,0.5128999948501587,4.590700149536133,12.744600296020508,0.0,0.0,0.0,15.447799682617188,-6.126500129699707,-22.820600509643555,-23.64539909362793,-19.67840003967285,100.7134017944336,-0.3847000002861023,-5.2957000732421875,11.094499588012695,-0.2822999954223633,3.4172000885009766,-9.442700386047363,-5.152900218963623,0.03449999913573265,17.721099853515625,-0.6018999814987183,-1.229200005531311,0.004600000102072954,2.601900100708008,-0.41029998660087585,-9.886799812316895,-4.28439998626709,-5.441500186920166,-22.10759925842285,6.043600082397461,-7.195700168609619,1.0789999961853027,1.8535000085830688,-3.4899001121520996,4.134099960327148,0.0,0.0,0.0,-89.04730224609375,17.94070053100586,42.123199462890625,96.27159881591797,-59.85089874267578,-65.42859649658203,-0.0,0.0,-15.350099563598633,23.38629913330078,-11.850899696350098,-5.075200080871582,-7.125,0.0,-0.0,-2.647200107574463,17.11079978942871,1.753100037574768,0.0,0.0,0.0,87.90470123291016,-13.825300216674805,29.71619987487793,-75.15879821777344,59.15119934082031,-47.183799743652344,0.0,-0.0,-14.898799896240234,-26.771499633789062,10.628100395202637,-5.315999984741211,7.125,-0.0,-0.0,0.20720000565052032,-18.110000610351562,0.13249999284744263
2.950500011444092,16.33769989013672,-14.135199546813965,-187.1820068359375,-10.70930004119873,-160.9770050048828,0.0,0.0,0.0,-26.434999465942383,-16.869400024414062,-36.958499908447266,10.016300201416016,17.41900062561035,59.54280090332031,2.793100118637085,-14.549500465393066,-30.358299255371094,0.23600000143051147,3.126199960708618,8.630399703979492,0.0,0.0,0.0,10.411800384521484,-4.576600074768066,-40.14820098876953,-26.398099899291992,-18.988800048828125,109.01509857177734,-0.07010000199079514,-0.3686999976634979,4.881400108337402,-0.6485999822616577,5.151599884033203,-14.34160041809082,-6.420599937438965,-0.33070001006126404,16.890100479125977,-1.1556999683380127,-1.9836000204086304,-0.7821000218391418,2.8915998935699463,-0.6868000030517578,-10.213800430297852,-4.795599937438965,-5.696000099182129,-22.406299591064453,6.693900108337402,-7.412099838256836,2.3217999935150146,2.0917999744415283,-3.4986000061035156,4.629499912261963,-0.0,-0.0,0.0,-90.32559967041016,6.474599838256836,45.9536018371582,100.64119720458984,-59.56779861450195,-69.20220184326172,-0.0,0.0,-13.968099594116211,22.820600509643555,-11.783900260925293,-4.911499977111816,-7.125,0.0,-0.0,-3.038800001144409,17.237899780273438,2.004699945449829,-0.0,-0.0,0.0,89.82479858398438,-20.519800186157227,25.382200241088867,-54.15950012207031,54.54130172729492,-29.53019905090332,0.0,-0.0,-18.484500885009766,-30.358800888061523,10.436100006103516,-6.056399822235107,7.125,-0.0,-0.0,-2.3252999782562256,-17.936399459838867,-1.4974000453948975
2.927999973297119,16.4822998046875,-16.749300003051758,-188.72300720214844,-10.166299819946289,-159.90699768066406,0.0,0.0,0.0,-28.917299270629883,-13.625100135803223,-24.149200439453125,8.023699760437012,16.136600494384766,52.64789962768555,2.9842000007629395,-13.513400077819824,-31.277099609375,0.009999999776482582,-0.6468999981880188,-1.7777999639511108,0.0,0.0,0.0,7.217400074005127,-1.3414000272750854,-54.509300231933594,-25.448400497436523,-19.272899627685547,106.1177978515625,-0.005400000140070915,0.5781000256538391,-1.301900029182434,-1.3336000442504883,7.3125,-20.644699096679688,-8.16469955444336,-1.0693999528884888,15.27299976348877,-1.1638000011444092,-3.1933999061584473,-1.7661000490188599,4.106400012969971,-1.1371999979019165,-10.186400413513184,-4.690999984741211,-5.270899772644043,-23.41819953918457,6.565400123596191,-6.822500228881836,4.356800079345703,2.065200090408325,-3.122299909591675,5.386000156402588,0.0,0.0,0.0,-92.1084976196289,0.07769999653100967,47.69020080566406,121.40599822998047,-55.923500061035156,-86.82610321044922,-0.0,0.0,-16.08009910583496,21.873899459838867,-10.419099807739258,-4.152599811553955,-7.125,0.0,-0.0,-3.6549999713897705,18.784900665283203,2.2880001068115234,0.0,0.0,0.0,88.74230194091797,-29.334400177001953,25.471099853515625,-49.63669967651367,52.847900390625,-25.884300231933594,0.0,-0.0,-17.1825008392334,-29.88520050048828,10.996299743652344,-6.25570011138916,7.125,-0.0,-0.0,-1.944000005722046,-17.35219955444336,-1.2764999866485596
2.914900064468384,16.84440040588379,-19.561500549316406,-189.25999450683594,-9.761899948120117,-159.26800537109375,0.0,0.0,0.0,-29.288400650024414,-10.152000427246094,-11.314299583435059,5.558300018310547,13.986200332641602,43.18239974975586,1.0190000534057617,-12.204899787902832,-18.73579978942871,0.8338000178337097,-5.825099945068359,-16.277700424194336,0.0,0.0,0.0,5.897600173950195,2.4881999492645264,-62.4379997253418,-20.80739974975586,-19.984399795532227,92.36139678955078,-0.09319999814033508,-0.7897999882698059,-6.110599994659424,-1.8834999799728394,8.619199752807617,-24.611099243164062,-9.335100173950195,-2.2047998905181885,13.095600128173828,-0.4690999984741211,-4.647900104522705,-2.777600049972534,5.719099998474121,-1.730299949645996,-9.72249984741211,-4.321499824523926,-4.2855000495910645,-24.264999389648438,5.9380998611450195,-5.52269983291626,5.939199924468994,1.9423999786376953,-2.463599920272827,5.918300151824951,-0.0,-0.0,0.0,-91.28880310058594,-4.275100231170654,49.2495002746582,140.90780639648438,-47.52280044555664,-102.23320007324219,-0.0,0.0,-23.101299285888672,20.930099487304688,-9.330100059509277,-3.548099994659424,-7.125,0.0,-0.0,-4.302700042724609,20.01740074157715,2.5771000385284424,-0.0,-0.0,0.0,86.14839935302734,-38.850799560546875,27.13559913635254,-54.40620040893555,54.625099182128906,-29.731300354003906,0.0,-0.0,-14.574399948120117,-28.5841007232666,11.609700202941895,-6.257500171661377,7.125,-0.0,-0.0,-0.9861000180244446,-16.812700271606445,-0.6588000059127808
2.920300006866455,17.277299880981445,-22.490699768066406,-189.2570037841797,-8.61520004272461,-159.99400329589844,0.0,0.0,0.0,-28.419200897216797,-6.191800117492676,0.8689000010490417,3.399199962615967,11.314900398254395,33.349300384521484,0.2655999958515167,-3.493499994277954,11.664299964904785,0.5582000017166138,-4.785900115966797,-13.298800468444824,0.0,0.0,0.0,5.57390022277832,6.034900188446045,-63.12049865722656,-13.678199768066406,-19.013500213623047,71.21929931640625,-0.19859999418258667,-2.150599956512451,-9.49470043182373,-2.2077999114990234,9.286199569702148,-26.694700241088867,-9.987299919128418,-2.9342000484466553,11.222700119018555,0.14730000495910645,-5.489299774169922,-3.4251999855041504,6.775000095367432,-2.099400043487549,-9.098699569702148,-4.076099872589111,-3.6663999557495117,-24.27680015563965,5.140600204467773,-4.032700061798096,7.193900108337402,1.8558000326156616,-1.4825999736785889,6.229899883270264,0.0,0.0,0.0,-87.7500991821289,-6.6717000007629395,49.812599182128906,152.2239990234375,-38.90919876098633,-110.01730346679688,-0.0,0.0,-20.757600784301758,20.851699829101562,-9.536700248718262,-3.6110000610351562,-7.125,0.0,-0.0,-4.362100124359131,19.803300857543945,2.6338000297546387,0.0,0.0,0.0,84.66519927978516,-47.21969985961914,26.841100692749023,-60.74440002441406,56.505001068115234,-34.96110153198242,0.0,-0.0,-15.951700210571289,-27.94770050048828,11.97659969329834,-6.282599925994873,7.125,-0.0,-0.0,-0.5149000287055969,-16.476999282836914,-0.34769999980926514
2.9135000705718994,17.570199966430664,-25.39620018005371,-189.0679931640625,-7.226799964904785,-161.56300354003906,0.0,0.0,0.0,-28.326000213623047,-4.553599834442139,11.602999687194824,2.6259000301361084,10.063400268554688,29.182199478149414,3.025899887084961,5.061100006103516,31.835500717163086,0.060100000351667404,1.5824999809265137,4.353000164031982,0.0,0.0,0.0,5.872099876403809,8.532699584960938,-59.57659912109375,-6.820499897003174,-15.178899765014648,48.192298889160156,-0.2775000035762787,-2.7474000453948975,-11.350799560546875,-2.727099895477295,10.239500045776367,-29.75589942932129,-9.7568998336792,-3.3324999809265137,9.840499877929688,0.4196999967098236,-5.81689977645874,-3.6194000244140625,6.872000217437744,-2.305299997329712,-8.43529987335205,-4.455399990081787,-2.8564000129699707,-24.536300659179688,4.578400135040283,-2.898699998855591,8.821999549865723,1.8674999475479126,-1.0363999605178833,6.743299961090088,0.0,-0.0,0.0,-83.5365982055664,-6.86329984664917,48.354400634765625,158.28599548339844,-32.65230178833008,-113.56919860839844,-0.0,0.0,-19.026199340820312,20.70840072631836,-10.598999977111816,-3.97760009765625,-7.125,0.0,-0.0,-4.4842000007629395,18.686500549316406,2.8197999000549316,0.0,-0.0,0.0,84.7301025390625,-53.11970138549805,24.857200622558594,-66.42919921875,57.792999267578125,-39.73830032348633,0.0,-0.0,-16.56439971923828,-28.061399459838867,12.81820011138916,-6.744999885559082,7.125,-0.0,-0.0,-0.5230000019073486,-15.521900177001953,-0.36399999260902405
