Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.37229999899864197,16.767000198364258,-36.314701080322266,0.2842999994754791,-2.3050999641418457,19.645999908447266,0.0,0.0,0.0,-12.33180046081543,-10.665900230407715,-27.767799377441406,7.948299884796143,16.081100463867188,52.37620162963867,0.932699978351593,-8.979999542236328,-17.416799545288086,1.1757999658584595,-6.882400035858154,-19.367399215698242,0.0,0.0,0.0,23.780500411987305,10.863800048828125,-13.618000030517578,-2.998500108718872,-10.69260025024414,31.250099182128906,-2.6068999767303467,-0.007199999876320362,-30.613500595092773,-0.042100001126527786,1.3241000175476074,-3.640899896621704,0.07100000232458115,-2.0109000205993652,2.5613999366760254,2.9351000785827637,-2.6459999084472656,0.34869998693466187,3.0596001148223877,-1.3205000162124634,-0.9415000081062317,-12.246999740600586,-0.9648000001907349,-8.925000190734863,7.822700023651123,-0.4447000026702881,7.206999778747559,4.375400066375732,-0.1729000061750412,3.646699905395508,-0.0,0.0,0.0,-92.506103515625,4.633699893951416,14.982199668884277,20.914899826049805,-31.728900909423828,-6.005099773406982,-0.0,0.0,-3.231100082397461,16.77429962158203,20.293800354003906,5.968400001525879,-7.125,0.0,-0.0,-11.72819995880127,50.72740173339844,-1.6750999689102173,-0.0,0.0,0.0,85.5530014038086,-2.137500047683716,29.185300827026367,-21.544200897216797,32.45800018310547,-6.3394999504089355,0.0,0.0,0.578000009059906,-17.18600082397461,13.805399894714355,-4.2210001945495605,7.125,-0.0,-0.0,6.996399879455566,-15.627599716186523,4.890100002288818
0.3228999972343445,16.68160057067871,-35.87710189819336,0.679099977016449,0.6700999736785889,18.63249969482422,0.0,0.0,0.0,-10.750100135803223,-12.608599662780762,-31.242700576782227,10.429800033569336,17.64459991455078,60.91559982299805,0.08169999718666077,-9.845000267028809,-8.21030044555664,0.7336999773979187,-5.472499847412109,-15.261300086975098,0.0,0.0,0.0,25.091400146484375,7.894800186157227,-9.83549976348877,-2.536400079727173,-9.903800010681152,28.665700912475586,-2.6475000381469727,-1.5119999647140503,-31.359800338745117,-0.07890000194311142,1.8114999532699585,-4.985000133514404,1.0585999488830566,-2.549299955368042,3.8269999027252197,2.9277000427246094,-3.321500062942505,1.2736999988555908,2.5559000968933105,-1.662500023841858,-0.7208999991416931,-12.512900352478027,-1.711899995803833,-8.140800476074219,8.09179973602295,-1.4970999956130981,6.04449987411499,4.434700012207031,-0.6840000152587891,3.2792999744415283,0.0,-0.0,0.0,-92.16670227050781,4.785200119018555,15.531499862670898,21.565200805664062,-32.48210144042969,-6.3506999015808105,-0.0,0.0,-5.1793999671936035,15.306300163269043,21.478200912475586,5.722499847412109,-7.125,0.0,-0.0,-13.615699768066406,51.66559982299805,-2.27020001411438,0.0,-0.0,0.0,85.42919921875,-1.3842999935150146,30.51799964904785,-23.516700744628906,34.64899826049805,-7.429999828338623,0.0,0.0,0.5792999863624573,-15.002099990844727,10.060999870300293,-2.6803998947143555,7.125,-0.0,-0.0,8.526399612426758,-19.62969970703125,5.2241997718811035
0.2847999930381775,16.578100204467773,-35.44729995727539,-0.20589999854564667,0.944599986076355,19.25819969177246,0.0,0.0,0.0,-8.54699993133545,-12.157899856567383,-38.11130142211914,13.305999755859375,18.88990020751953,70.07319641113281,-0.042399998754262924,-8.9350004196167,-5.433000087738037,0.3379000127315521,-3.7355000972747803,-10.333700180053711,0.0,0.0,0.0,26.36039924621582,7.0030999183654785,-7.679699897766113,-2.119800090789795,-9.111300468444824,26.14419937133789,-2.526599884033203,-1.4758000373840332,-30.631900787353516,-0.1242000013589859,2.2723000049591064,-6.258699893951416,-3.416100025177002,-3.436300039291382,9.955300331115723,7.673900127410889,-4.503499984741211,-1.9438999891281128,10.957200050354004,-1.9184000492095947,-6.778500080108643,-16.495399475097656,0.20900000631809235,-7.160200119018555,5.24370002746582,1.579800009727478,7.65310001373291,4.332799911499023,0.5468999743461609,3.295799970626831,0.0,0.0,0.0,-100.96739959716797,10.662300109863281,9.595199584960938,23.257400512695312,-34.36909866333008,-7.283100128173828,-0.0,0.0,-5.332399845123291,15.709600448608398,20.349599838256836,5.586299896240234,-7.125,0.0,-0.0,-12.77750015258789,50.61119842529297,-1.792099952697754,0.0,0.0,0.0,76.05370330810547,-5.359499931335449,41.297298431396484,-26.951099395751953,38.13249969482422,-9.468899726867676,0.0,-0.0,-8.334099769592285,-17.44930076599121,17.818700790405273,-5.494100093841553,7.125,-0.0,-0.0,6.934800148010254,-11.464099884033203,5.4593000411987305
0.2777999937534332,16.441600799560547,-34.945499420166016,-1.5042999982833862,0.24580000340938568,20.286699295043945,0.0,0.0,0.0,-6.8024001121521,-10.003199577331543,-46.00510025024414,15.991999626159668,19.61039924621582,78.20770263671875,0.2207999974489212,-8.686599731445312,-9.663900375366211,0.5001000165939331,-4.53380012512207,-12.583600044250488,0.0,0.0,0.0,27.41360092163086,5.392899990081787,-4.9145002365112305,-1.5477999448776245,-7.852700233459473,22.26759910583496,-2.4386000633239746,0.24449999630451202,-29.521299362182617,-0.19050000607967377,2.811199903488159,-7.753399848937988,4.016499996185303,-0.760699987411499,4.075799942016602,3.000499963760376,-0.8709999918937683,2.4502999782562256,0.8637999892234802,-0.4138000011444092,0.2222999930381775,-11.432100296020508,-2.6779000759124756,-8.4798002243042,7.824399948120117,-2.77020001411438,3.4718000888824463,4.095200061798096,-1.2656999826431274,2.676300048828125,0.0,-0.0,0.0,-90.93920135498047,5.5030999183654785,18.652999877929688,23.672000885009766,-34.81549835205078,-7.518499851226807,-0.0,0.0,-6.9156999588012695,15.43809986114502,20.837400436401367,5.610499858856201,-7.125,0.0,-0.0,-13.228699684143066,51.052398681640625,-2.0023999214172363,0.0,-0.0,0.0,85.14949798583984,1.534500002861023,33.03179931640625,-30.95549964904785,41.69839859008789,-12.040200233459473,0.0,-0.0,-2.648900032043457,-15.942899703979492,9.474900245666504,-2.6923000812530518,7.125,-0.0,-0.0,7.86870002746582,-20.177600860595703,4.715799808502197
0.25679999589920044,16.37339973449707,-34.3932991027832,-1.6864999532699585,0.29339998960494995,21.263099670410156,0.0,0.0,0.0,-6.699999809265137,-8.349200248718262,-53.40760040283203,17.38759994506836,19.835599899291992,82.34190368652344,0.262800008058548,-8.492300033569336,-10.1673002243042,0.30880001187324524,-3.5727999210357666,-9.877699851989746,0.0,0.0,0.0,27.563400268554688,3.8866000175476074,-2.3331000804901123,-1.097499966621399,-6.656899929046631,18.702899932861328,-2.1521999835968018,1.228700041770935,-27.423799514770508,-0.3675000071525574,3.8940000534057617,-10.77869987487793,-1.6791000366210938,-1.8724000453948975,10.103400230407715,7.623499870300293,-2.2083001136779785,-1.0789999961853027,9.507699966430664,-0.8804000020027161,-6.471399784088135,-15.878000259399414,-0.6980000138282776,-6.520599842071533,5.508699893951416,0.1712000072002411,4.654600143432617,4.228499889373779,-0.013500000350177288,2.4309000968933105,-0.0,-0.0,0.0,-100.57540130615234,14.262800216674805,11.352999687194824,28.073299407958984,-39.18360137939453,-10.170000076293945,-0.0,0.0,-7.615799903869629,15.37559986114502,22.356800079345703,5.97130012512207,-7.125,0.0,-0.0,-13.921299934387207,52.545799255371094,-2.626499891281128,-0.0,-0.0,0.0,76.28089904785156,-1.6829999685287476,42.73820114135742,-38.563201904296875,47.1952018737793,-17.377599716186523,0.0,-0.0,-4.644499778747559,-16.859100341796875,10.257800102233887,-3.0889999866485596,7.125,-0.0,-0.0,7.207200050354004,-19.316499710083008,4.452600002288818
0.26339998841285706,16.283100128173828,-33.740699768066406,-1.5449999570846558,0.33149999380111694,20.833599090576172,0.0,0.0,0.0,-7.68779993057251,-7.473800182342529,-58.037601470947266,17.556800842285156,19.856300354003906,82.84020233154297,0.2639000117778778,-13.101099967956543,-12.237700462341309,0.8289999961853027,-5.808899879455566,-16.23110008239746,0.0,0.0,0.0,27.353099822998047,1.8414000272750854,2.461899995803833,-0.6721000075340271,-5.242400169372559,14.601099967956543,-1.7756999731063843,1.3934999704360962,-24.809200286865234,-0.9290000200271606,6.140100002288818,-17.1914005279541,0.5067999958992004,-0.3230000138282776,11.477700233459473,5.712600231170654,0.004800000227987766,0.24040000140666962,5.776800155639648,0.07660000026226044,-6.207499980926514,-13.794300079345703,-2.4842000007629395,-8.1943998336792,6.4394001960754395,-2.210700035095215,3.8366000652313232,4.074999809265137,-1.0835000276565552,2.693700075149536,0.0,-0.0,0.0,-96.3030014038086,16.203699111938477,16.57349967956543,32.995201110839844,-43.32640075683594,-13.418800354003906,-0.0,0.0,-11.219900131225586,17.352500915527344,24.224199295043945,7.306000232696533,-7.125,0.0,-0.0,-12.793100357055664,54.760101318359375,-3.1050000190734863,0.0,-0.0,0.0,79.45490264892578,0.15360000729560852,40.289798736572266,-50.590301513671875,53.23080062866211,-26.646299362182617,0.0,-0.0,-3.3427999019622803,-18.694499969482422,10.381199836730957,-3.4892001152038574,7.125,-0.0,-0.0,5.906599998474121,-19.065500259399414,3.6726999282836914
0.2728999853134155,16.25670051574707,-33.00210189819336,-1.226099967956543,-1.0535999536514282,22.790000915527344,0.0,0.0,0.0,-9.449000358581543,-6.835599899291992,-63.158599853515625,16.492300033569336,19.70240020751953,79.69509887695312,-0.14030000567436218,-17.75149917602539,-11.122099876403809,0.6976000070571899,-5.338900089263916,-14.877699851989746,0.0,0.0,0.0,25.984100341796875,3.2934000492095947,3.4179000854492188,-0.6596999764442444,-5.194799900054932,14.46500015258789,-1.4164999723434448,3.756500005722046,-21.5856990814209,-0.34540000557899475,3.7762999534606934,-10.447999954223633,-1.187000036239624,0.1589999943971634,12.59689998626709,5.893099784851074,0.5044999718666077,-0.8011999726295471,6.930699825286865,0.44200000166893005,-8.029899597167969,-14.179499626159668,-2.1438000202178955,-8.18529987335205,6.228899955749512,-1.6992000341415405,3.597100019454956,4.096700191497803,-0.8363000154495239,2.5694000720977783,-0.0,0.0,0.0,-97.89450073242188,21.076900482177734,15.337800025939941,39.877498626708984,-47.997100830078125,-18.348100662231445,-0.0,0.0,-13.735899925231934,17.653799057006836,22.249799728393555,6.871300220489502,-7.125,0.0,-0.0,-11.623100280761719,52.84270095825195,-2.2674999237060547,-0.0,0.0,0.0,77.58049774169922,0.12759999930858612,44.6239013671875,-65.71839904785156,57.65060043334961,-39.13740158081055,0.0,-0.0,-5.723999977111816,-19.207799911499023,13.0693998336792,-4.504499912261963,7.125,-0.0,-0.0,5.59119987487793,-16.21179962158203,3.8262999057769775
0.30820000171661377,16.22170066833496,-32.11790084838867,-0.3716999888420105,-0.3018999993801117,22.162200927734375,0.0,0.0,0.0,-11.81760025024414,-7.582799911499023,-62.927799224853516,15.374699592590332,19.47920036315918,76.36289978027344,-0.6398000121116638,-20.114700317382812,-8.10099983215332,0.4864000082015991,-4.4721999168396,-12.409199714660645,0.0,0.0,0.0,25.33810043334961,2.694200038909912,7.3958001136779785,-0.6169999837875366,-5.027299880981445,13.986300468444824,-0.8493000268936157,2.984299898147583,-16.66200065612793,-1.364799976348877,7.394100189208984,-20.8882999420166,3.3178000450134277,2.053299903869629,12.45199966430664,1.6628999710083008,3.228600025177002,2.1166000366210938,-0.6485000252723694,1.5436999797821045,-4.664000034332275,-9.306599617004395,-5.859899997711182,-14.416199684143066,8.005200386047363,-6.757900238037109,3.1259000301361084,3.4370999336242676,-3.082200050354004,3.8396999835968018,0.0,-0.0,0.0,-87.5353012084961,17.63290023803711,25.1156005859375,45.989601135253906,-51.24420166015625,-23.00790023803711,-0.0,0.0,-17.039400100708008,21.156200408935547,24.05389976501465,8.963800430297852,-7.125,0.0,-0.0,-8.803999900817871,55.3400993347168,-2.247499942779541,0.0,-0.0,0.0,82.78959655761719,4.122000217437744,38.994300842285156,-77.89520263671875,59.43899917602539,-49.53670120239258,0.0,-0.0,-4.719299793243408,-17.96150016784668,18.120899200439453,-5.757500171661377,7.125,-0.0,-0.0,6.611299991607666,-11.093299865722656,5.251699924468994
0.31529998779296875,16.207500457763672,-31.139799118041992,-0.9035999774932861,0.49970000982284546,22.158100128173828,0.0,0.0,0.0,-12.93850040435791,-7.194699764251709,-60.91899871826172,14.97760009765625,19.384199142456055,75.16919708251953,-0.6704999804496765,-17.547399520874023,-4.39769983291626,0.20020000636577606,-2.8810999393463135,-7.94789981842041,0.0,0.0,0.0,25.981800079345703,3.079699993133545,6.71120023727417,-1.2325999736785889,-7.0406999588012695,19.836000442504883,-0.22419999539852142,3.784899950027466,-8.4399995803833,-0.6549999713897705,5.176499843597412,-14.412699699401855,3.3868000507354736,1.7575000524520874,13.243800163269043,1.7396999597549438,2.9089999198913574,1.6517000198364258,-0.5952000021934509,1.3651000261306763,-5.6031999588012695,-9.178000450134277,-5.700399875640869,-13.563899993896484,8.753700256347656,-6.7052001953125,3.2207000255584717,3.6703999042510986,-3.036099910736084,3.757999897003174,-0.0,-0.0,0.0,-87.42669677734375,19.602399826049805,24.64739990234375,51.55830001831055,-53.60499954223633,-27.423599243164062,-0.0,0.0,-16.674299240112305,21.335100173950195,23.712099075317383,8.9266996383667,-7.125,0.0,-0.0,-8.477399826049805,55.025299072265625,-2.0982000827789307,-0.0,-0.0,0.0,80.63819885253906,2.5445001125335693,43.295799255371094,-88.94049835205078,59.99580001831055,-59.08250045776367,0.0,-0.0,-5.038000106811523,-19.86709976196289,19.746999740600586,-6.960599899291992,7.125,-0.0,-0.0,5.463600158691406,-9.16469955444336,4.544899940490723
0.27070000767707825,16.006000518798828,-30.173999786376953,-1.2280999422073364,1.6469999551773071,21.247699737548828,0.0,0.0,0.0,-13.489399909973145,-7.188300132751465,-54.91790008544922,14.856499671936035,19.353500366210938,74.8041000366211,-0.3131999969482422,-17.598800659179688,-9.157099723815918,0.5310999751091003,-4.669899940490723,-12.969400405883789,0.0,0.0,0.0,26.694299697875977,5.631100177764893,3.751300096511841,-3.3055999279022217,-11.173999786376953,32.86899948120117,0.11110000312328339,7.1305999755859375,6.870200157165527,-0.001500000013038516,0.25040000677108765,-0.6879000067710876,1.9011000394821167,1.2448999881744385,14.277400016784668,2.2827000617980957,2.0968000888824463,1.4974000453948975,0.9311000108718872,0.9994999766349792,-6.440400123596191,-9.07450008392334,-5.1143999099731445,-13.157899856567383,9.516500473022461,-6.087500095367432,4.196499824523926,3.9475998878479004,-2.6956000328063965,3.9626998901367188,-0.0,-0.0,0.0,-87.53089904785156,19.693899154663086,25.631200790405273,56.69179916381836,-55.361900329589844,-31.6033992767334,-0.0,0.0,-21.04680061340332,23.42340087890625,22.367900848388672,9.361800193786621,-7.125,0.0,-0.0,-5.813899993896484,54.04140090942383,-1.2954000234603882,-0.0,-0.0,0.0,79.45439910888672,-0.24709999561309814,44.970699310302734,-91.2979965209961,59.99359893798828,-61.12409973144531,0.0,-0.0,-4.725500106811523,-18.81920051574707,19.555700302124023,-6.507800102233887,7.125,-0.0,-0.0,6.128200054168701,-9.50409984588623,5.061999797821045
