Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.370400428771973,16.980300903320312,-12.656000137329102,3.0071001052856445,-8.703300476074219,-3.8159000873565674,0.0,0.0,0.0,-11.555700302124023,-0.32269999384880066,-8.841899871826172,11.686100006103516,18.25480079650879,64.99030303955078,-0.03579999879002571,-5.0756001472473145,-2.208899974822998,1.187999963760376,-6.916900157928467,-19.46940040588379,0.0,0.0,0.0,29.608299255371094,2.3624000549316406,-21.746200561523438,-5.018799781799316,-13.404899597167969,40.90370178222656,-0.2531000077724457,-2.577699899673462,-10.810799598693848,-0.13030000030994415,-2.3264999389648438,6.40880012512207,0.4262999892234802,-0.041099999099969864,12.403800010681152,1.6704000234603882,0.11819999665021896,0.2630000114440918,1.501099944114685,0.07029999792575836,-6.693399906158447,-10.300000190734863,-5.44379997253418,-21.882400512695312,8.673199653625488,-5.981800079345703,14.94890022277832,3.811800003051758,-2.496799945831299,8.843899726867676,0.0,0.0,0.0,-88.79109954833984,19.544599533081055,32.684200286865234,118.9885025024414,-56.57350158691406,-84.81600189208984,-0.0,0.0,-21.199399948120117,15.079999923706055,12.089500427246094,3.2298998832702637,-7.125,0.0,-0.0,-10.89680004119873,42.229698181152344,0.7545999884605408,0.0,0.0,0.0,83.31099700927734,-20.352100372314453,41.77170181274414,-132.06849670410156,52.126399993896484,-95.46839904785156,0.0,-0.0,-16.474300384521484,-8.059800148010254,15.57610034942627,-2.177500009536743,7.125,-0.0,-0.0,13.144399642944336,-14.536100387573242,9.687399864196777
15.243200302124023,16.73740005493164,-11.538599967956543,2.212899923324585,-7.776299953460693,-3.5959999561309814,0.0,0.0,0.0,-7.661300182342529,-1.038599967956543,-17.252599716186523,12.685500144958496,18.665599822998047,68.14569854736328,0.12690000236034393,-3.0862998962402344,-6.366499900817871,0.6263999938964844,-5.064499855041504,-14.092700004577637,0.0,0.0,0.0,30.86989974975586,0.2207999974489212,-20.347200393676758,-6.007400035858154,-14.435500144958496,45.01139831542969,-0.727400004863739,-3.398099899291992,-17.695100784301758,-0.16680000722408295,-2.63100004196167,7.2530999183654785,0.6080999970436096,0.17669999599456787,12.376500129699707,1.9952000379562378,0.44510000944137573,0.7095999717712402,1.6799999475479126,0.2272000014781952,-6.213200092315674,-10.196399688720703,-5.712500095367432,-22.43120002746582,8.869199752807617,-6.361700057983398,14.840999603271484,3.7999000549316406,-2.6333000659942627,8.944000244140625,-0.0,0.0,0.0,-89.50399780273438,19.75589942932129,33.26810073852539,116.89550018310547,-57.082000732421875,-83.06400299072266,-0.0,0.0,-20.88680076599121,15.2322998046875,11.695899963378906,3.1594998836517334,-7.125,0.0,-0.0,-10.674500465393066,41.84619903564453,0.8410999774932861,-0.0,0.0,0.0,81.27539825439453,-15.711199760437012,42.92890167236328,-132.11630249023438,52.105499267578125,-95.506103515625,0.0,-0.0,-16.5177001953125,-9.418299674987793,15.148300170898438,-2.4820001125335693,7.125,-0.0,-0.0,12.251899719238281,-14.870200157165527,8.906700134277344
15.105899810791016,16.609699249267578,-10.426799774169922,1.6532000303268433,-7.266200065612793,-3.3833999633789062,0.0,0.0,0.0,-5.21560001373291,-1.9348000288009644,-23.31220054626465,12.155599594116211,18.45560073852539,66.48100280761719,0.3089999854564667,-1.8633999824523926,-10.017600059509277,0.33559998869895935,-3.722899913787842,-10.298399925231934,0.0,0.0,0.0,31.658899307250977,-0.6040999889373779,-17.249799728393555,-6.59689998626709,-14.98289966583252,47.33290100097656,-1.041700005531311,-4.452700138092041,-21.37310028076172,-0.004100000020116568,0.4124000072479248,-1.1331000328063965,1.0032999515533447,0.6880999803543091,12.530799865722656,1.8307000398635864,1.1778000593185425,0.49709999561309814,1.152899980545044,0.5723000168800354,-6.531599998474121,-10.268500328063965,-6.111400127410889,-21.004499435424805,9.426300048828125,-7.129199981689453,14.520099639892578,3.901700019836426,-2.977099895477295,8.697099685668945,-0.0,-0.0,0.0,-88.14140319824219,22.14780044555664,35.819000244140625,118.92259979248047,-56.590301513671875,-84.76100158691406,-0.0,0.0,-21.31559944152832,14.356200218200684,11.647500038146973,2.9579999446868896,-7.125,0.0,-0.0,-11.430800437927246,41.7140007019043,0.9401999711990356,-0.0,-0.0,0.0,80.79609680175781,-14.334500312805176,43.452598571777344,-135.7095947265625,50.416099548339844,-98.30950164794922,0.0,-0.0,-18.30660057067871,-7.951200008392334,16.29599952697754,-2.2444000244140625,7.125,-0.0,-0.0,13.193400382995605,-13.836899757385254,9.927300453186035
14.987000465393066,16.602699279785156,-9.326899528503418,1.2222000360488892,-6.390900135040283,-2.5546998977661133,0.0,0.0,0.0,-3.6356000900268555,-5.147600173950195,-28.019699096679688,10.006699562072754,17.41360092163086,59.51070022583008,0.426800012588501,-0.43860000371932983,-12.195199966430664,0.29159998893737793,-3.472399950027466,-9.596799850463867,0.0,0.0,0.0,31.77910041809082,-1.367400050163269,-15.041600227355957,-7.195400238037109,-15.49429988861084,49.60969924926758,-1.0449999570846558,-4.0183000564575195,-21.153799057006836,-0.08150000125169754,1.8415000438690186,-5.067800045013428,2.0078001022338867,0.991599977016449,12.454400062561035,1.2562999725341797,1.6859999895095825,0.3955000042915344,-0.10980000346899033,0.7807000279426575,-6.556600093841553,-10.782099723815918,-6.657199859619141,-21.66550064086914,10.35260009765625,-7.895299911499023,15.064499855041504,4.189899921417236,-3.246299982070923,9.147100448608398,0.0,0.0,0.0,-86.36070251464844,23.3341007232666,37.92020034790039,121.00980377197266,-56.0348014831543,-86.497802734375,-0.0,0.0,-21.83919906616211,13.31719970703125,11.794099807739258,2.76990008354187,-7.125,0.0,-0.0,-12.372699737548828,41.762699127197266,1.0051000118255615,0.0,0.0,0.0,81.06780242919922,-12.660499572753906,43.936798095703125,-138.59970092773438,48.87799835205078,-100.51239776611328,0.0,-0.0,-19.942800521850586,-7.032199859619141,17.333799362182617,-2.10479998588562,7.125,-0.0,-0.0,13.76449966430664,-12.882200241088867,10.668700218200684
14.848099708557129,16.752099990844727,-8.197799682617188,1.4912999868392944,-5.780799865722656,-1.6730999946594238,0.0,0.0,0.0,-2.455899953842163,-9.937899589538574,-28.994400024414062,6.469200134277344,14.8681001663208,46.837100982666016,0.18379999697208405,1.0267000198364258,-8.539899826049805,0.6013000011444092,-4.964000225067139,-13.805800437927246,0.0,0.0,0.0,30.155500411987305,-2.865999937057495,-15.064800262451172,-8.35990047454834,-16.377700805664062,53.84880065917969,-0.691100001335144,-0.7330999970436096,-15.988100051879883,-0.34220001101493835,3.7588999271392822,-10.399299621582031,2.069000005722046,1.4119000434875488,12.105299949645996,0.652400016784668,2.206199884414673,0.24240000545978546,-0.864300012588501,1.0241999626159668,-6.48799991607666,-11.154000282287598,-6.946100234985352,-21.25830078125,10.687100410461426,-8.274399757385254,14.820699691772461,4.310699939727783,-3.424099922180176,9.070099830627441,0.0,0.0,0.0,-85.50990295410156,24.316200256347656,38.392799377441406,121.97850036621094,-55.759300231933594,-87.29989624023438,-0.0,0.0,-21.31760025024414,13.104000091552734,12.24940013885498,2.827399969100952,-7.125,0.0,-0.0,-12.67020034790039,42.19660186767578,0.8920000195503235,0.0,0.0,0.0,80.99729919433594,-12.861100196838379,44.20790100097656,-141.02169799804688,47.45280075073242,-102.31719970703125,0.0,-0.0,-18.68910026550293,-6.742400169372559,18.719900131225586,-2.1728999614715576,7.125,-0.0,-0.0,13.91469955444336,-11.550100326538086,11.190299987792969
14.71780014038086,16.836299896240234,-7.057700157165527,1.8264000415802002,-7.038899898529053,-1.7879999876022339,0.0,0.0,0.0,-0.05420000106096268,-15.682700157165527,-24.93440055847168,3.22379994392395,11.048800468444824,32.44449996948242,-0.009200000204145908,1.893399953842163,0.18950000405311584,0.7178000211715698,-5.414299964904785,-15.093999862670898,0.0,0.0,0.0,27.272199630737305,-3.27239990234375,-15.019700050354004,-9.784199714660645,-17.286699295043945,58.76470184326172,-0.05810000002384186,4.476099967956543,-4.960299968719482,-0.00419999985024333,0.4174000024795532,-1.1468000411987305,1.7532000541687012,2.1684000492095947,12.519100189208984,0.08649999648332596,3.1294000148773193,0.6482999920845032,-1.44760000705719,1.482100009918213,-6.247399806976318,-11.305100440979004,-7.165999889373779,-20.890300750732422,11.034099578857422,-8.586199760437012,14.140999794006348,4.4054999351501465,-3.5597000122070312,8.836799621582031,-0.0,-0.0,0.0,-85.35880279541016,24.878799438476562,37.511199951171875,123.48519897460938,-55.30739974975586,-88.54209899902344,-0.0,0.0,-21.74570083618164,14.0826997756958,14.575699806213379,3.6124000549316406,-7.125,0.0,-0.0,-12.412199974060059,44.622798919677734,0.11739999800920486,-0.0,-0.0,0.0,80.86949920654297,-12.94909954071045,44.57210159301758,-141.29530334472656,47.28350067138672,-102.51850128173828,0.0,-0.0,-17.059499740600586,-6.958600044250488,18.944299697875977,-2.2690999507904053,7.125,-0.0,-0.0,13.771100044250488,-11.315799713134766,11.13599967956543
14.580499649047852,16.774200439453125,-5.886000156402588,1.7173000574111938,-9.95580005645752,-2.149199962615967,0.0,0.0,0.0,2.9911000728607178,-19.15530014038086,-19.854299545288086,1.4270999431610107,7.553899765014648,21.36720085144043,0.06639999896287918,0.5691999793052673,4.698299884796143,0.666100025177002,-5.219399929046631,-14.535300254821777,0.0,0.0,0.0,24.93910026550293,-1.9046000242233276,-13.48960018157959,-10.901900291442871,-17.886699676513672,62.46260070800781,0.2711000144481659,9.442299842834473,5.804599761962891,-0.5758000016212463,-4.859300136566162,13.507599830627441,1.3553999662399292,2.908600091934204,12.578499794006348,-0.15389999747276306,4.032800197601318,1.0744999647140503,-1.6201000213623047,1.940999984741211,-5.807400226593018,-11.496299743652344,-6.90939998626709,-19.669300079345703,11.559399604797363,-8.364899635314941,13.55720043182373,4.666399955749512,-3.460599899291992,8.439200401306152,-0.0,-0.0,0.0,-85.92970275878906,27.133800506591797,35.489200592041016,127.59239959716797,-53.921600341796875,-91.89129638671875,-0.0,0.0,-22.156400680541992,17.59239959716797,18.637100219726562,5.785900115966797,-7.125,0.0,-0.0,-10.372300148010254,49.18220138549805,-1.080299973487854,-0.0,-0.0,0.0,80.47830200195312,-13.049799919128418,45.91490173339844,-139.72509765625,48.23189926147461,-101.35600280761719,0.0,-0.0,-15.404600143432617,-7.633999824523926,18.9414005279541,-2.4911999702453613,7.125,-0.0,-0.0,13.33810043334961,-11.268600463867188,10.778300285339355
14.469799995422363,16.542999267578125,-4.742599964141846,1.5140000581741333,-13.204400062561035,-2.1101999282836914,0.0,0.0,0.0,3.959399938583374,-16.338199615478516,-18.968299865722656,1.350600004196167,7.35699987411499,20.777599334716797,0.07419999688863754,-3.1661999225616455,7.294099807739258,1.4696999788284302,-7.661099910736084,-21.68939971923828,0.0,0.0,0.0,22.585800170898438,0.414000004529953,-13.5024995803833,-12.736300468444824,-18.684900283813477,68.30439758300781,0.24199999868869781,12.09220027923584,13.398599624633789,-0.5665000081062317,-4.820400238037109,13.396900177001953,1.5650999546051025,3.1902999877929688,12.567000389099121,-0.43650001287460327,4.412199974060059,1.333400011062622,-2.084399938583374,2.1259000301361084,-5.476099967956543,-11.059399604797363,-6.86329984664917,-20.18779945373535,11.370200157165527,-8.429300308227539,14.592100143432617,4.524199962615967,-3.4595000743865967,8.857799530029297,0.0,-0.0,0.0,-85.8584976196289,28.58769989013672,34.61140060424805,130.9405975341797,-52.60900115966797,-94.57510375976562,-0.0,0.0,-23.020000457763672,14.976799964904785,13.817000389099121,3.655600070953369,-7.125,0.0,-0.0,-11.407099723815918,43.962799072265625,0.29600000381469727,0.0,-0.0,0.0,80.6666030883789,-12.772000312805176,46.94810104370117,-136.98260498046875,49.7593994140625,-99.28600311279297,0.0,-0.0,-15.052499771118164,-6.147500038146973,19.173599243164062,-2.0260000228881836,7.125,-0.0,-0.0,14.284000396728516,-11.150400161743164,11.628700256347656
14.414799690246582,16.201099395751953,-3.564199924468994,2.5092999935150146,-18.19610023498535,-3.378999948501587,0.0,0.0,0.0,2.6623001098632812,-13.43529987335205,-16.306900024414062,2.4203999042510986,9.691699981689453,27.983999252319336,-0.03220000118017197,-7.2129998207092285,-4.267199993133545,3.4221999645233154,-11.348999977111816,-33.465999603271484,0.0,0.0,0.0,18.42289924621582,1.8737000226974487,-14.899399757385254,-15.359399795532227,-19.47570037841797,76.31700134277344,0.28619998693466187,11.270099639892578,10.71780014038086,-0.08919999748468399,-1.9258999824523926,5.30079984664917,1.6923999786376953,3.59089994430542,12.055399894714355,-0.9279000163078308,4.905900001525879,2.702500104904175,-2.6428000926971436,2.407399892807007,-3.6800999641418457,-11.269800186157227,-7.410900115966797,-19.550399780273438,11.134599685668945,-9.074399948120117,13.820099830627441,4.376999855041504,-3.825900077819824,8.560099601745605,0.0,-0.0,0.0,-85.22650146484375,27.69969940185547,36.6796989440918,133.75779724121094,-51.362701416015625,-96.79499816894531,-0.0,0.0,-25.02079963684082,13.543800354003906,10.594099998474121,2.535799980163574,-7.125,0.0,-0.0,-11.899900436401367,40.582298278808594,1.3174999952316284,0.0,-0.0,0.0,81.8718032836914,-13.18910026550293,47.13949966430664,-133.94850158691406,51.27330017089844,-96.94380187988281,0.0,-0.0,-15.459799766540527,-7.400899887084961,18.68269920349121,-2.3826000690460205,7.125,-0.0,-0.0,13.492600440979004,-11.538900375366211,10.83329963684082
14.24489974975586,15.80780029296875,-2.655100107192993,5.123199939727783,-21.17650032043457,-4.031199932098389,0.0,0.0,0.0,0.14229999482631683,-7.348199844360352,-17.4955997467041,3.615499973297119,11.630399703979492,34.436798095703125,0.1882999986410141,-11.620499610900879,-10.619500160217285,2.4755001068115234,-9.79319953918457,-28.309499740600586,0.0,0.0,0.0,13.269800186157227,1.044700026512146,-21.538400650024414,-18.621299743652344,-19.95439910888672,85.96610260009766,0.18359999358654022,7.835299968719482,0.7260000109672546,-0.07859999686479568,1.8079999685287476,-4.975299835205078,-2.2844998836517334,3.27620005607605,13.832900047302246,-0.49559998512268066,3.9458999633789062,2.6164000034332275,0.05559999868273735,1.9610999822616577,-5.0954999923706055,-12.499699592590332,-7.774600028991699,-19.310699462890625,11.07129955291748,-9.222200393676758,13.583900451660156,4.532700061798096,-3.976799964904785,8.511799812316895,0.0,-0.0,0.0,-86.74250030517578,25.99410057067871,40.863800048828125,134.88980102539062,-50.82229995727539,-97.6759033203125,-0.0,0.0,-24.964799880981445,11.524700164794922,7.63129997253418,1.5509999990463257,-7.125,0.0,-0.0,-12.991700172424316,37.473899841308594,2.456700086593628,0.0,-0.0,0.0,82.8279037475586,-15.231399536132812,46.1973991394043,-130.28570556640625,52.879600524902344,-94.05380249023438,0.0,-0.0,-16.955799102783203,-7.831600189208984,18.470500946044922,-2.4951999187469482,7.125,-0.0,-0.0,13.219200134277344,-11.714799880981445,10.551600456237793
13.949600219726562,15.668999671936035,-1.7940000295639038,8.376199722290039,-23.58769989013672,-4.936800003051758,0.0,0.0,0.0,-3.3069000244140625,-5.282299995422363,-14.724599838256836,4.064199924468994,12.245400428771973,36.60559844970703,0.617900013923645,-11.144499778747559,-14.995800018310547,1.9371000528335571,-8.733799934387207,-24.966299057006836,0.0,0.0,0.0,9.486599922180176,-1.4972000122070312,-30.334800720214844,-20.662200927734375,-19.989500045776367,91.9364013671875,-0.15320000052452087,2.5790998935699463,-6.9517998695373535,-9.999999747378752e-05,-0.047200001776218414,0.12960000336170197,-5.165200233459473,1.8729000091552734,15.605899810791016,-1.5652999877929688,1.4713000059127808,2.5676000118255615,0.9584000110626221,0.7942000031471252,-6.099999904632568,-11.273699760437012,-8.257599830627441,-21.19569969177246,10.701499938964844,-10.034799575805664,14.490799903869629,4.0441999435424805,-4.257400035858154,9.160400390625,0.0,-0.0,0.0,-86.0333023071289,21.532100677490234,44.5,134.66119384765625,-50.93339920043945,-97.49849700927734,-0.0,0.0,-25.231599807739258,11.46679973602295,9.91569995880127,2.000499963760376,-7.125,0.0,-0.0,-13.527700424194336,39.733299255371094,1.794100046157837,0.0,-0.0,0.0,86.32129669189453,-16.43269920349121,46.19850158691406,-125.70939636230469,54.585899353027344,-90.36299896240234,0.0,-0.0,-17.80470085144043,-10.715499877929688,18.241500854492188,-3.389899969100952,7.125,-0.0,-0.0,11.352899551391602,-11.709099769592285,8.995499610900879
13.584199905395508,15.622699737548828,-1.0044000148773193,8.923700332641602,-27.764799118041992,-4.521299839019775,0.0,0.0,0.0,-4.00540018081665,-2.8199000358581543,-10.933899879455566,4.1072998046875,12.301799774169922,36.80799865722656,1.1220999956130981,-8.410599708557129,-18.977500915527344,2.6751999855041504,-10.149700164794922,-29.46269989013672,0.0,0.0,0.0,11.378399848937988,-0.6029999852180481,-39.140201568603516,-21.07270050048828,-19.972400665283203,93.13790130615234,-0.37139999866485596,0.5138999819755554,-11.342100143432617,-0.00570000009611249,-0.48660001158714294,1.336899995803833,-5.474299907684326,0.45649999380111694,16.002700805664062,-1.4154000282287598,-0.47530001401901245,2.4946999549865723,1.6966999769210815,-0.1444000005722046,-6.277500152587891,-12.25160026550293,-8.47249984741211,-20.427099227905273,11.8100004196167,-10.27929973602295,13.601099967956543,4.558000087738037,-4.3520002365112305,8.877900123596191,0.0,-0.0,0.0,-86.60549926757812,16.94230079650879,46.51259994506836,134.3188934326172,-51.097801208496094,-97.2323989868164,-0.0,0.0,-27.17340087890625,12.378000259399414,8.521300315856934,1.8624999523162842,-7.125,0.0,-0.0,-12.455400466918945,38.417598724365234,2.0571000576019287,0.0,-0.0,0.0,87.35870361328125,-18.371700286865234,48.06480026245117,-127.10150146484375,54.099700927734375,-91.49420166015625,0.0,-0.0,-16.600500106811523,-10.006199836730957,18.906299591064453,-3.2720000743865967,7.125,-0.0,-0.0,11.811599731445312,-11.111599922180176,9.523699760437012
13.071999549865723,15.735300064086914,-0.28029999136924744,12.167200088500977,-31.020200729370117,-5.170599937438965,0.0,0.0,0.0,-7.757199764251709,-2.686300039291382,-4.480400085449219,3.243299961090088,11.078900337219238,32.5463981628418,1.1302000284194946,-2.371500015258789,-19.445999145507812,3.985300064086914,-12.140800476074219,-36.2318000793457,0.0,0.0,0.0,12.160400390625,0.5002999901771545,-46.47249984741211,-19.731000900268555,-19.998300552368164,89.2134017944336,-0.7027999758720398,3.1854000091552734,-15.076600074768066,-0.06840000301599503,1.687399983406067,-4.642399787902832,-8.01990032196045,-1.3092000484466553,16.71430015563965,-1.9522000551223755,-3.4040000438690186,1.705199956893921,3.200200080871582,-1.4599000215530396,-7.197500228881836,-11.97700023651123,-8.401900291442871,-20.539100646972656,11.848899841308594,-10.330400466918945,14.280500411987305,4.522799968719482,-4.348400115966797,9.124300003051758,0.0,-0.0,0.0,-87.08779907226562,14.990900039672852,46.400001525878906,135.83380126953125,-50.35340118408203,-98.40519714355469,-0.0,0.0,-28.612499237060547,13.473400115966797,9.078499794006348,2.1649999618530273,-7.125,0.0,-0.0,-11.640999794006348,39.05569839477539,1.7323999404907227,0.0,-0.0,0.0,85.50800323486328,-21.470300674438477,52.63059997558594,-131.57000732421875,52.34230041503906,-95.07420349121094,0.0,-0.0,-18.3528995513916,-9.382100105285645,18.922000885009766,-3.066999912261963,7.125,-0.0,-0.0,12.214099884033203,-11.148799896240234,9.85420036315918
12.417400360107422,15.978500366210938,0.6601999998092651,14.734199523925781,-39.594600677490234,-5.756700038909912,0.0,0.0,0.0,-10.797300338745117,0.3310999870300293,1.635200023651123,2.7888998985290527,10.34529972076416,30.10219955444336,0.5823000073432922,1.5951999425888062,-15.07919979095459,3.347100019454956,-11.236800193786621,-33.082801818847656,0.0,0.0,0.0,15.052499771118164,6.332200050354004,-50.087501525878906,-16.7637996673584,-19.746999740600586,80.49960327148438,-0.8371999859809875,4.886099815368652,-16.336299896240234,-0.27959999442100525,3.401099920272827,-9.397500038146973,-8.663399696350098,-1.5719000101089478,14.507399559020996,-1.920699954032898,-3.7137999534606934,0.398499995470047,3.5815999507904053,-1.5511000156402588,-7.314700126647949,-13.671600341796875,-8.475899696350098,-18.09939956665039,12.646200180053711,-10.374099731445312,13.735199928283691,5.116099834442139,-4.482399940490723,8.664799690246582,-0.0,0.0,0.0,-88.57469940185547,16.378599166870117,45.02360153198242,137.14889526367188,-49.67129898071289,-99.41280364990234,-0.0,0.0,-27.89430046081543,10.342399597167969,8.793700218200684,1.598099946975708,-7.125,0.0,-0.0,-14.224900245666504,38.54069900512695,2.3187999725341797,-0.0,0.0,0.0,82.33319854736328,-24.899900436401367,55.29359817504883,-132.9770050048828,51.721900939941406,-96.18350219726562,0.0,-0.0,-16.414600372314453,-6.144199848175049,20.627399444580078,-2.1719000339508057,7.125,-0.0,-0.0,14.255499839782715,-9.737600326538086,12.02750015258789
11.595999717712402,16.283199310302734,1.4962999820709229,16.62420082092285,-47.1870002746582,-7.290800094604492,0.0,0.0,0.0,-11.433699607849121,4.835000038146973,7.945700168609619,2.108299970626831,9.088000297546387,26.07110023498535,-0.03519999980926514,3.7776999473571777,-3.2783000469207764,5.152599811553955,-13.553600311279297,-41.47779846191406,0.0,0.0,0.0,20.617399215698242,9.69909954071045,-48.98160171508789,-12.845000267028809,-18.725500106811523,68.64330291748047,-0.7504000067710876,4.042799949645996,-15.49940013885498,-0.0414000004529953,1.3137999773025513,-3.612600088119507,-8.916299819946289,-1.913599967956543,13.626099586486816,-1.9677000045776367,-4.131199836730957,0.20399999618530273,3.7065000534057617,-1.761299967765808,-6.967100143432617,-12.923500061035156,-8.072600364685059,-19.4060001373291,12.205300331115723,-9.863300323486328,14.725899696350098,4.907299995422363,-4.1905999183654785,9.090399742126465,0.0,-0.0,0.0,-89.12449645996094,17.109699249267578,42.89720153808594,137.5009002685547,-49.4827995300293,-99.68080139160156,-0.0,0.0,-27.70199966430664,7.203999996185303,10.291399955749512,1.2935999631881714,-7.125,0.0,-0.0,-17.229700088500977,39.75360107421875,2.307499885559082,0.0,-0.0,0.0,80.98979949951172,-25.855100631713867,55.99760055541992,-132.49130249023438,51.93989944458008,-95.80169677734375,0.0,-0.0,-16.074499130249023,-6.0177001953125,20.80769920349121,-2.1445999145507812,7.125,-0.0,-0.0,14.33180046081543,-9.572099685668945,12.145700454711914
10.715900421142578,16.52549934387207,2.38070011138916,22.66710090637207,-51.94449996948242,-11.74489974975586,0.0,0.0,0.0,-16.907100677490234,1.4144999980926514,14.191499710083008,1.3935999870300293,7.468500137329102,21.11090087890625,0.6274999976158142,4.717299938201904,14.108699798583984,2.4240000247955322,-9.698399543762207,-28.00550079345703,0.0,0.0,0.0,23.186199188232422,9.038100242614746,-47.20819854736328,-9.58590030670166,-17.170299530029297,58.09510040283203,-0.5620999932289124,-0.42239999771118164,-14.324199676513672,-0.3208000063896179,3.6405999660491943,-10.06779956817627,-10.211400032043457,-2.5708000659942627,12.40999984741211,-2.4395999908447266,-5.151199817657471,-0.4699000120162964,4.031899929046631,-2.2155001163482666,-6.8256001472473145,-12.629400253295898,-7.801499843597412,-20.952899932861328,11.205499649047852,-9.206700325012207,15.281499862670898,4.591000080108643,-3.9084999561309814,9.388799667358398,-0.0,0.0,0.0,-90.77310180664062,18.97010040283203,41.74720001220703,136.4185028076172,-50.05440139770508,-98.85440063476562,-0.0,0.0,-29.999500274658203,10.217100143432617,10.047200202941895,1.8009999990463257,-7.125,0.0,-0.0,-14.62090015411377,39.762001037597656,1.9356000423431396,-0.0,0.0,0.0,79.845703125,-26.382600784301758,54.594200134277344,-130.14410400390625,52.937198638916016,-93.94090270996094,0.0,-0.0,-17.226900100708008,-6.839300155639648,20.08650016784668,-2.3587000370025635,7.125,-0.0,-0.0,13.82610034942627,-10.211099624633789,11.50510025024414
9.850000381469727,16.625200271606445,3.2483999729156494,27.333999633789062,-55.87990188598633,-15.421299934387207,0.0,0.0,0.0,-21.802200317382812,-3.947700023651123,16.52750015258789,1.6992000341415405,8.20930004119873,23.351600646972656,1.3859000205993652,-0.6554999947547913,22.504899978637695,0.5475999712944031,-4.740900039672852,-13.171099662780762,0.0,0.0,0.0,26.15760040283203,7.504899978637695,-44.99129867553711,-7.831500053405762,-15.993900299072266,51.9536018371582,-0.21410000324249268,-6.88670015335083,-13.847299575805664,-0.0015999999595806003,-0.2623000144958496,0.7207000255584717,-9.282699584960938,-2.625999927520752,10.89680004119873,-2.646699905395508,-4.916399955749512,-0.36480000615119934,3.163599967956543,-2.189300060272217,-5.978000164031982,-13.109000205993652,-7.530300140380859,-22.07900047302246,10.82699966430664,-8.399900436401367,14.827300071716309,4.644499778747559,-3.562299966812134,9.322099685668945,-0.0,0.0,0.0,-89.8572006225586,17.70560073852539,43.75400161743164,132.18649291992188,-52.07469940185547,-95.5614013671875,-0.0,0.0,-32.28459930419922,11.098999977111816,9.901000022888184,1.9319000244140625,-7.125,0.0,-0.0,-13.837300300598145,39.68939971923828,1.8523000478744507,-0.0,0.0,0.0,81.60359954833984,-25.822900772094727,48.59239959716797,-127.93309783935547,53.7958984375,-92.16649627685547,0.0,-0.0,-14.281200408935547,-6.236999988555908,19.33449935913086,-2.072200059890747,7.125,-0.0,-0.0,14.223099708557129,-10.987600326538086,11.624799728393555
