Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.136899948120117,15.189499855041504,-0.8353999853134155,20.796199798583984,67.4177017211914,19.92289924621582,0.0,0.0,0.0,-12.559200286865234,-17.039199829101562,-29.543899536132812,19.12849998474121,19.981800079345703,87.45110321044922,-0.0035000001080334187,7.367700099945068,-10.427800178527832,2.0655999183654785,-9.001399993896484,-25.79960060119629,0.0,0.0,0.0,32.08359909057617,-14.518899917602539,3.3320999145507812,-3.2054998874664307,-11.020600318908691,32.349300384521484,-0.48919999599456787,-1.940000057220459,-14.059499740600586,-0.05620000138878822,1.5295000076293945,-4.207099914550781,-0.7096999883651733,4.429699897766113,12.56470012664795,1.6610000133514404,6.063300132751465,7.818600177764893,1.4183000326156616,3.099900007247925,0.9320999979972839,-13.903499603271484,-12.93340015411377,3.102299928665161,25.254499435424805,-16.16230010986328,-11.979900360107422,9.88290023803711,-8.572199821472168,-0.5048999786376953,-0.0,-0.0,0.0,-97.20330047607422,0.15139999985694885,59.0182991027832,60.98429870605469,-56.56660079956055,-35.16130065917969,-0.0,0.0,-9.162300109863281,23.807300567626953,20.992799758911133,8.982000350952148,-7.125,0.0,-0.0,-4.984499931335449,52.66559982299805,-0.9422000050544739,-0.0,-0.0,0.0,90.79889678955078,18.324600219726562,28.29319953918457,-16.008100509643555,25.531600952148438,-3.649399995803833,0.0,0.0,14.873200416564941,-56.294498443603516,52.41310119628906,-49.9098014831543,7.125,-0.0,-0.0,-3.349900007247925,36.814701080322266,-4.692999839782715
-7.979400157928467,15.47089958190918,0.489300012588501,24.305200576782227,68.908203125,24.729900360107422,0.0,0.0,0.0,-13.251999855041504,-21.2893009185791,-31.927499771118164,11.028599739074707,17.948999404907227,62.874298095703125,0.11599999666213989,2.4753000736236572,-7.842599868774414,3.5629000663757324,-11.554800033569336,-34.17470169067383,0.0,0.0,0.0,31.617300033569336,-14.608099937438965,10.341500282287598,-2.666800022125244,-10.135100364685059,29.415300369262695,0.049800001084804535,-4.8744001388549805,-4.81220006942749,-0.3343999981880188,3.716399908065796,-10.280099868774414,-1.4800000190734863,4.110099792480469,8.986100196838379,0.06120000034570694,5.578400135040283,7.174200057983398,0.5076000094413757,2.8334999084472656,2.289799928665161,-14.759300231933594,-13.462699890136719,2.698199987411499,26.518800735473633,-17.234500885009766,-9.840299606323242,10.160300254821777,-9.01930046081543,0.602400004863739,0.0,-0.0,0.0,-97.20030212402344,-0.4740000069141388,53.428199768066406,58.36479949951172,-55.85820007324219,-32.98400115966797,-0.0,0.0,-7.270699977874756,31.200899124145508,14.775500297546387,8.780500411987305,-7.125,0.0,-0.0,3.50570011138916,47.08679962158203,0.18070000410079956,0.0,-0.0,0.0,95.01370239257812,13.849699974060059,23.674400329589844,-15.947699546813965,25.449600219726562,-3.6233999729156494,0.0,0.0,23.756099700927734,-69.13569641113281,53.469600677490234,-64.62329864501953,7.125,-0.0,-0.0,-6.972700119018555,44.929500579833984,-9.885299682617188
-5.928299903869629,15.592399597167969,1.774399995803833,15.723199844360352,70.5114974975586,20.300899505615234,0.0,0.0,0.0,-9.433099746704102,-20.265300750732422,-35.012001037597656,4.483799934387207,12.777799606323242,38.542301177978516,-0.14710000157356262,-6.963399887084961,0.8661999702453613,5.749899864196777,-14.181500434875488,-43.96929931640625,0.0,0.0,0.0,36.48500061035156,-13.547699928283691,8.56149959564209,-3.7471001148223877,-11.815999984741211,35.08409881591797,0.07119999825954437,-5.658400058746338,-5.377699851989746,-0.375,3.933300018310547,-10.889100074768066,1.083400011062622,3.9333999156951904,5.034299850463867,0.008500000461935997,5.407299995422363,6.252299785614014,-0.6754000186920166,2.808000087738037,3.744800090789795,-14.946399688720703,-13.805999755859375,1.3729000091552734,27.417299270629883,-17.60849952697754,-9.657899856567383,10.307499885559082,-9.117899894714355,1.0878000259399414,0.0,0.0,0.0,-97.85900115966797,-2.147599935531616,45.22380065917969,55.97779846191406,-55.139198303222656,-31.016799926757812,-0.0,0.0,-3.7014000415802,27.888399124145508,21.88909912109375,11.160900115966797,-7.125,0.0,-0.0,-0.9876999855041504,54.42210006713867,-0.22869999706745148,0.0,0.0,0.0,96.22059631347656,12.436300277709961,16.64150047302246,-14.933699607849121,24.053699493408203,-3.198899984359741,0.0,0.0,27.242399215698242,-70.87359619140625,55.030399322509766,-67.06169891357422,7.125,-0.0,-0.0,-6.214600086212158,46.87160110473633,-8.799699783325195
-4.095699787139893,15.569000244140625,2.973900079727173,13.048600196838379,71.31099700927734,17.473400115966797,0.0,0.0,0.0,-12.261699676513672,-15.419899940490723,-34.094600677490234,2.1910998821258545,9.253299713134766,26.591100692749023,-0.19949999451637268,-10.01159954071045,10.234700202941895,4.3445000648498535,-12.605299949645996,-37.90829849243164,0.0,0.0,0.0,37.89250183105469,-14.411800384521484,2.595900058746338,-7.5467000007629395,-15.775500297546387,50.91299819946289,0.16220000386238098,-8.83180046081543,-8.798100471496582,-0.35100001096725464,3.806299924850464,-10.53219985961914,1.2513999938964844,3.103100061416626,7.489299774169922,0.10689999908208847,4.360799789428711,6.5096001625061035,-0.8007000088691711,2.3025999069213867,2.6315999031066895,-14.417799949645996,-13.155400276184082,0.6243000030517578,27.457700729370117,-16.193199157714844,-11.78909969329834,10.453399658203125,-8.453100204467773,0.28619998693466187,0.0,0.0,0.0,-97.37030029296875,-3.585700035095215,36.47460174560547,59.49679946899414,-56.17430114746094,-33.922698974609375,-0.0,0.0,-3.7818000316619873,26.593599319458008,23.93549919128418,11.480999946594238,-7.125,0.0,-0.0,-2.974600076675415,56.354801177978516,-0.8288000226020813,0.0,0.0,0.0,93.76360321044922,11.897700309753418,14.256099700927734,-14.937999725341797,24.05970001220703,-3.2005999088287354,0.0,0.0,23.064300537109375,-64.510498046875,52.33369827270508,-58.94049835205078,7.125,-0.0,-0.0,-6.287499904632568,41.382198333740234,-8.895500183105469
-2.2184998989105225,15.395099639892578,4.10290002822876,16.795799255371094,68.33480072021484,18.16189956665039,0.0,0.0,0.0,-16.71940040588379,-13.679699897766113,-27.794700622558594,3.012200117111206,10.714799880981445,31.32390022277832,-0.1776999980211258,-7.836599826812744,0.2766999900341034,3.903700113296509,-12.031100273132324,-35.842201232910156,0.0,0.0,0.0,32.660099029541016,-14.48740005493164,-4.710700035095215,-13.84179973602295,-19.065399169921875,71.7208023071289,0.33169999718666077,-12.422499656677246,-12.219300270080566,-9.999999747378752e-05,0.06589999794960022,-0.181099995970726,-1.587499976158142,3.0596001148223877,10.981100082397461,-0.08229999989271164,4.1778998374938965,7.624300003051758,0.41780000925064087,2.1505000591278076,1.7092000246047974,-15.214699745178223,-11.803400039672852,1.6122000217437744,27.613800048828125,-13.794300079345703,-15.272199630737305,11.174099922180176,-7.4028000831604,-1.267799973487854,-0.0,0.0,0.0,-94.23410034179688,-1.9830000400543213,30.292800903320312,75.65609741210938,-59.208099365234375,-47.61090087890625,-0.0,0.0,-14.42870044708252,20.44070053100586,26.203899383544922,9.34570026397705,-7.125,0.0,-0.0,-10.5423002243042,57.37730026245117,-3.2197999954223633,-0.0,0.0,0.0,88.6344985961914,10.151300430297852,12.448399543762207,-16.39539909362793,26.053800582885742,-3.818000078201294,0.0,0.0,15.747400283813477,-59.53239822387695,50.860198974609375,-52.82040023803711,7.125,-0.0,-0.0,-5.494100093841553,37.3922004699707,-7.718200206756592
-0.48570001125335693,15.245400428771973,5.230199813842773,23.890199661254883,63.33649826049805,22.534799575805664,0.0,0.0,0.0,-20.6343994140625,-10.65839958190918,-22.135299682617188,4.93149995803833,13.30620002746582,40.525699615478516,0.14100000262260437,-9.421199798583984,-8.85890007019043,5.483099937438965,-13.907999992370605,-42.87030029296875,0.0,0.0,0.0,24.5841007232666,-9.729999542236328,-15.542099952697754,-19.958599090576172,-20.0,89.87889862060547,0.07519999891519547,-10.542799949645996,-13.784000396728516,-0.0,0.014000000432133675,-0.03840000182390213,-7.594600200653076,4.063700199127197,13.771200180053711,-0.43209999799728394,4.869900226593018,8.702400207519531,3.166100025177002,2.3217999935150146,0.980400025844574,-16.62980079650879,-10.76039981842041,1.3100999593734741,27.81760025024414,-12.055800437927246,-16.994600296020508,11.754500389099121,-6.489799976348877,-1.9436999559402466,0.0,-0.0,0.0,-89.63909912109375,-0.03020000085234642,23.42140007019043,95.0792007446289,-59.90230178833008,-64.39730072021484,-0.0,0.0,-19.24519920349121,22.68160057067871,22.546300888061523,9.104100227355957,-7.125,0.0,-0.0,-6.642199993133545,54.08369827270508,-1.4880000352859497,0.0,-0.0,0.0,83.66519927978516,6.966899871826172,9.12720012664795,-19.587600708007812,30.14229965209961,-5.322700023651123,0.0,0.0,10.241600036621094,-57.99300003051758,48.33599853515625,-50.08190155029297,7.125,-0.0,-0.0,-6.4131999015808105,34.48910140991211,-8.946900367736816
1.30649995803833,15.253700256347656,6.328100204467773,19.518699645996094,57.65610122680664,19.02050018310547,0.0,0.0,0.0,-19.900400161743164,-2.742300033569336,-17.482900619506836,5.7967000007629395,14.228400230407715,44.160301208496094,0.2069000005722046,-11.715499877929688,-10.890800476074219,6.010700225830078,-14.438699722290039,-45.02479934692383,0.0,0.0,0.0,22.078399658203125,-0.44119998812675476,-26.71500015258789,-22.209400177001953,-19.882600784301758,96.47209930419922,-0.26899999380111694,-6.18779993057251,-13.992199897766113,-0.2094999998807907,2.9470999240875244,-8.131600379943848,-7.4492998123168945,4.866600036621094,12.880200386047363,-0.5845000147819519,5.951000213623047,8.413599967956543,2.8215999603271484,2.851099967956543,1.0511000156402588,-14.92300033569336,-9.861900329589844,1.486899971961975,24.538299560546875,-11.045299530029297,-16.980600357055664,10.429800033569336,-5.932300090789795,-2.6356000900268555,-0.0,0.0,0.0,-85.34729766845703,2.513200044631958,6.764400005340576,109.12860107421875,-58.5713005065918,-76.48639678955078,-0.0,0.0,-31.612899780273438,8.779600143432617,29.093599319458008,4.294600009918213,-7.125,0.0,-0.0,-24.417400360107422,57.645599365234375,-7.8709001541137695,-0.0,0.0,0.0,81.26309967041016,2.9458999633789062,6.162499904632568,-21.814300537109375,32.76649856567383,-6.485000133514404,0.0,0.0,6.176400184631348,-55.95869827270508,44.90340042114258,-46.2588005065918,7.125,-0.0,-0.0,-7.403900146484375,30.323699951171875,-10.18019962310791
3.167099952697754,15.437100410461426,7.559199810028076,19.433799743652344,54.62139892578125,18.555200576782227,0.0,0.0,0.0,-20.11280059814453,2.8396999835968018,-9.067899703979492,5.442200183868408,13.865099906921387,42.69990158081055,-0.28110000491142273,-11.986700057983398,-3.622299909591675,5.810699939727783,-14.242400169372559,-44.21730041503906,0.0,0.0,0.0,18.047500610351562,2.718899965286255,-35.90639877319336,-20.918500900268555,-19.979799270629883,92.6865005493164,-0.38999998569488525,-5.125,-14.798100471496582,-0.30149999260902405,3.530400037765503,-9.759099960327148,-7.286799907684326,4.6508002281188965,11.845199584960938,-0.7268000245094299,5.744900226593018,8.261699676513672,2.688999891281128,2.734100103378296,1.486799955368042,-14.471799850463867,-8.951199531555176,1.322700023651123,22.0585994720459,-10.253100395202637,-15.299200057983398,9.470800399780273,-5.419000148773193,-2.5299999713897705,0.0,0.0,0.0,-79.76529693603516,5.519599914550781,-5.536499977111816,106.1355972290039,-58.99300003051758,-73.92659759521484,-0.0,0.0,-41.55649948120117,2.832900047302246,32.11589813232422,1.5069999694824219,-7.125,0.0,-0.0,-32.84809875488281,58.97269821166992,-12.0246000289917,0.0,0.0,0.0,80.1958999633789,-0.9488000273704529,4.317599773406982,-24.450199127197266,35.63679885864258,-7.967400074005127,0.0,-0.0,-0.2870999872684479,-54.67179870605469,43.35710144042969,-44.08700180053711,7.125,-0.0,-0.0,-7.5903000831604,28.14539909362793,-10.331199645996094
5.064499855041504,15.726300239562988,8.99020004272461,22.052900314331055,54.61949920654297,19.91659927368164,0.0,0.0,0.0,-19.67889976501465,5.97629976272583,2.0631000995635986,3.6405999660491943,11.666199684143066,34.561100006103516,0.17350000143051147,-6.984499931335449,13.308199882507324,3.7074999809265137,-11.760600090026855,-34.89030075073242,0.0,0.0,0.0,14.616000175476074,0.7817999720573425,-41.4452018737793,-16.69860076904297,-19.7367000579834,80.30650329589844,-0.4408999979496002,-4.650700092315674,-15.11620044708252,-0.4291999936103821,4.204599857330322,-11.652899742126465,-8.281000137329102,3.777600049972534,10.872400283813477,-0.6446999907493591,4.585599899291992,8.088899612426758,3.5227999687194824,2.0980000495910645,1.8794000148773193,-15.17020034790039,-7.708499908447266,1.2015999555587769,21.313800811767578,-9.009099960327148,-12.497300148010254,9.270500183105469,-4.707300186157227,-1.9660999774932861,0.0,-0.0,0.0,-73.43000030517578,9.848400115966797,-8.317000389099121,89.02989959716797,-59.99639892578125,-59.1599006652832,-0.0,0.0,-39.28620147705078,-6.027400016784668,31.439199447631836,-3.1522998809814453,-7.125,0.0,-0.0,-40.585201263427734,56.5166015625,-12.930000305175781,0.0,-0.0,0.0,79.84770202636719,-4.853600025177002,3.2156999111175537,-26.572399139404297,37.76839828491211,-9.236000061035156,0.0,-0.0,-1.4807000160217285,-54.00360107421875,41.93230056762695,-42.61069869995117,7.125,-0.0,-0.0,-7.941400051116943,26.398700714111328,-10.713199615478516
7.0329999923706055,16.00149917602539,10.444299697875977,21.29490089416504,55.30419921875,19.08300018310547,0.0,0.0,0.0,-17.348100662231445,7.2667999267578125,13.704000473022461,2.263200044631958,9.394100189208984,27.036100387573242,0.47589999437332153,2.724900007247925,12.380000114440918,5.314599990844727,-13.729599952697754,-42.16469955444336,0.0,0.0,0.0,13.807299613952637,-0.6930000185966492,-43.27330017089844,-10.94260025024414,-17.90690040588379,62.59519958496094,-0.4821999967098236,-2.4063000679016113,-14.215399742126465,-0.22630000114440918,3.061800003051758,-8.450799942016602,-6.581200122833252,2.5934998989105225,8.97819995880127,-0.2678999900817871,3.235100030899048,7.4542999267578125,3.1833999156951904,1.4531999826431274,2.43179988861084,-15.749699592590332,-6.627699851989746,1.0267000198364258,21.042600631713867,-7.942699909210205,-9.458700180053711,9.208200454711914,-4.110300064086914,-1.2726999521255493,-0.0,0.0,0.0,-68.8281021118164,13.111200332641602,-10.42020034790039,71.38009643554688,-58.64860153198242,-43.94779968261719,-0.0,0.0,-48.06679916381836,-9.324299812316895,33.25270080566406,-5.144599914550781,-7.125,0.0,-0.0,-45.334598541259766,57.19070053100586,-15.691300392150879,-0.0,0.0,0.0,78.62770080566406,-8.260899543762207,6.828400135040283,-29.880399703979492,40.79069900512695,-11.331399917602539,0.0,-0.0,-6.039100170135498,-53.88359832763672,39.680999755859375,-41.18899917602539,7.125,-0.0,-0.0,-8.857399940490723,24.107099533081055,-11.802900314331055
8.955499649047852,16.142499923706055,11.926600456237793,22.152599334716797,54.75899887084961,20.456300735473633,0.0,0.0,0.0,-15.081299781799316,10.875800132751465,22.670299530029297,1.496899962425232,7.728300094604492,21.892000198364258,-0.7664999961853027,18.679800033569336,4.625100135803223,2.3689000606536865,-9.595499992370605,-27.67639923095703,0.0,0.0,0.0,11.2052001953125,0.42820000648498535,-43.30540084838867,-5.897600173950195,-14.328300476074219,44.56919860839844,-0.23149999976158142,-3.670099973678589,-11.201299667358398,-0.885200023651123,5.997499942779541,-16.77720069885254,-6.695400238037109,2.1496999263763428,6.158599853515625,-0.3255000114440918,2.796999931335449,6.787399768829346,3.315500020980835,1.194599986076355,3.325200080871582,-15.007499694824219,-6.81879997253418,-0.22660000622272491,19.962499618530273,-8.321499824523926,-7.592599868774414,8.591300010681152,-4.210599899291992,-0.5626999735832214,0.0,-0.0,0.0,-67.61730194091797,15.391300201416016,-14.336299896240234,63.901798248291016,-57.263099670410156,-37.60599899291992,-0.0,0.0,-57.877201080322266,-12.63759994506836,37.59410095214844,-7.788899898529053,-7.125,0.0,-0.0,-53.16419982910156,59.46009826660156,-22.551599502563477,0.0,-0.0,0.0,76.95089721679688,-10.628899574279785,11.334699630737305,-35.007999420166016,44.81779861450195,-14.819000244140625,0.0,-0.0,-8.93280029296875,-53.37049865722656,39.33449935913086,-40.44960021972656,7.125,-0.0,-0.0,-8.758899688720703,23.45639991760254,-11.61970043182373
10.764800071716309,16.06439971923828,13.418600082397461,25.922000885009766,53.161800384521484,23.372400283813477,0.0,0.0,0.0,-15.20419979095459,12.397700309753418,27.690900802612305,1.8660000562667847,8.581100463867188,24.493600845336914,0.029500000178813934,11.924699783325195,8.771499633789062,3.6737000942230225,-11.71310043334961,-34.7244987487793,0.0,0.0,0.0,5.53000020980835,3.8036000728607178,-41.533199310302734,-3.0541999340057373,-10.782299995422363,31.5492000579834,0.07440000027418137,-7.2621002197265625,-8.419599533081055,-1.7431000471115112,8.309100151062012,-23.657100677490234,-9.8233003616333,2.3921000957489014,4.586900234222412,-0.9747999906539917,3.212100028991699,6.65749979019165,4.424900054931641,1.2609000205993652,3.9556000232696533,-15.878299713134766,-6.589099884033203,-0.5536999702453613,21.622400283813477,-7.9959001541137695,-6.902400016784668,9.282500267028809,-4.026700019836426,-0.23350000381469727,0.0,-0.0,0.0,-69.80819702148438,16.378000259399414,-16.028900146484375,69.5863037109375,-58.365299224853516,-42.4182014465332,-0.0,0.0,-56.11259841918945,-10.169099807739258,37.278099060058594,-6.200500011444092,-7.125,0.0,-0.0,-50.60969924926758,59.84669876098633,-21.566699981689453,0.0,-0.0,0.0,75.95259857177734,-9.974300384521484,15.401900291442871,-39.364200592041016,47.68870162963867,-17.96769905090332,0.0,-0.0,-9.651700019836426,-54.873600006103516,39.14440155029297,-41.902801513671875,7.125,-0.0,-0.0,-9.548500061035156,24.157699584960938,-12.745800018310547
12.49590015411377,15.750399589538574,14.791899681091309,25.57990074157715,53.0713996887207,21.508100509643555,0.0,0.0,0.0,-13.748200416564941,11.68019962310791,26.78619956970215,4.88640022277832,13.25469970703125,40.32939910888672,0.18330000340938568,8.898200035095215,9.222000122070312,3.5871999263763428,-11.589799880981445,-34.295799255371094,0.0,0.0,0.0,6.099100112915039,2.5236001014709473,-40.794898986816406,-2.511399984359741,-9.858599662780762,28.520000457763672,0.06769999861717224,-5.5756001472473145,-5.373700141906738,-1.440500020980835,7.587699890136719,-21.468700408935547,-9.175000190734863,3.137399911880493,5.583799839019775,-1.364799976348877,4.1433000564575195,6.897900104522705,3.5804998874664307,1.7842999696731567,3.575900077819824,-15.629799842834473,-6.710400104522705,-1.1291999816894531,21.267000198364258,-8.12909984588623,-6.650700092315674,9.082599639892578,-4.054900169372559,-0.07100000232458115,-0.0,0.0,0.0,-74.75800323486328,13.351900100708008,-16.972000122070312,92.04820251464844,-59.984100341796875,-61.77370071411133,-0.0,0.0,-46.700801849365234,-2.1322999000549316,37.465999603271484,-1.2973999977111816,-7.125,0.0,-0.0,-43.498600006103516,61.98350143432617,-19.974000930786133,-0.0,0.0,0.0,76.78079986572266,-7.356100082397461,17.471799850463867,-43.32270050048828,49.9197998046875,-20.947399139404297,0.0,-0.0,-12.332300186157227,-54.09189987182617,40.422298431396484,-41.84400177001953,7.125,-0.0,-0.0,-8.641300201416016,24.970699310302734,-11.573200225830078
14.18280029296875,15.270999908447266,16.125200271606445,23.269800186157227,55.291900634765625,17.760400772094727,0.0,0.0,0.0,-10.025899887084961,9.705400466918945,23.031600952148438,10.19849967956543,17.520000457763672,60.149600982666016,-0.11169999837875366,10.690099716186523,5.595900058746338,2.9022998809814453,-10.535200119018555,-30.7278995513916,0.0,0.0,0.0,8.628000259399414,0.7160000205039978,-39.81660079956055,-3.5773000717163086,-11.575599670410156,34.24660110473633,0.00930000003427267,2.5225000381469727,2.892400026321411,-0.287200003862381,-3.4465999603271484,9.524700164794922,-7.107600212097168,3.666599988937378,7.628499984741211,-1.0491000413894653,4.696800231933594,6.713900089263916,2.602799892425537,2.194000005722046,2.2720000743865967,-15.419400215148926,-7.218400001525879,-0.6761999726295471,21.555700302124023,-8.97350025177002,-5.9243998527526855,9.089300155639648,-4.492400169372559,0.22280000150203705,0.0,-0.0,0.0,-82.00990295410156,9.923999786376953,-12.33180046081543,125.29859924316406,-54.72420120239258,-90.02790069580078,-0.0,0.0,-31.50119972229004,1.9356000423431396,37.61280059814453,1.1816999912261963,-7.125,0.0,-0.0,-39.78329849243164,63.153900146484375,-19.041200637817383,0.0,-0.0,0.0,77.94740295410156,-4.571499824523926,18.44409942626953,-45.66490173339844,51.0900993347168,-22.7549991607666,0.0,-0.0,-12.457900047302246,-51.71120071411133,41.7859992980957,-40.167198181152344,7.125,-0.0,-0.0,-6.959199905395508,24.961200714111328,-9.293700218200684
15.57610034942627,14.725500106811523,17.30660057067871,12.795900344848633,58.172000885009766,8.868399620056152,0.0,0.0,0.0,-1.361299991607666,6.693299770355225,13.11400032043457,17.345399856567383,19.8302001953125,82.21730041503906,-0.3124000132083893,10.818900108337402,0.8069999814033508,1.8561999797821045,-8.559800148010254,-24.427799224853516,0.0,0.0,0.0,13.793100357055664,5.4085001945495605,-41.438201904296875,-7.6697998046875,-15.87090015411377,51.36439895629883,-0.21449999511241913,-1.1266000270843506,-9.234000205993652,-3.643399953842163,-11.670100212097168,34.574798583984375,-1.166700005531311,3.8369998931884766,10.279800415039062,-0.13920000195503235,5.132599830627441,6.007299900054932,0.009499999694526196,2.6084001064300537,0.41670000553131104,-14.840100288391113,-7.821100234985352,0.35920000076293945,23.73579978942871,-9.728699684143066,-6.5945000648498535,9.733699798583984,-4.968100070953369,0.12250000238418579,0.0,-0.0,0.0,-90.21759796142578,10.184499740600586,5.079699993133545,143.23289489746094,-46.03350067138672,-103.92780303955078,-0.0,0.0,-6.955399990081787,17.68709945678711,31.610200881958008,9.488900184631348,-7.125,0.0,-0.0,-16.99020004272461,62.047000885009766,-7.156000137329102,0.0,-0.0,0.0,81.4009017944336,0.590399980545044,17.528799057006836,-45.7489013671875,51.13010025024414,-22.82029914855957,0.0,-0.0,-8.19909954071045,-51.15129852294922,42.18339920043945,-39.819000244140625,7.125,-0.0,-0.0,-6.533400058746338,25.0447998046875,-8.724200248718262
16.910999298095703,14.802399635314941,18.44890022277832,9.92650032043457,63.03459930419922,7.8003997802734375,0.0,0.0,0.0,-2.692699909210205,0.10859999805688858,-0.02319999970495701,21.914600372314453,19.91189956665039,95.60579681396484,-0.21490000188350677,8.546099662780762,-0.5169000029563904,1.0471999645233154,-6.507699966430664,-18.26490020751953,0.0,0.0,0.0,17.472700119018555,-1.9636000394821167,-39.77450180053711,-9.344200134277344,-17.024200439453125,57.27299880981445,-0.9175000190734863,3.9291999340057373,-17.207300186157227,-2.408600091934204,-9.669899940490723,27.914199829101562,0.358599990606308,2.8055999279022217,10.869099617004395,0.4115000069141388,3.926300048828125,6.309599876403809,-0.17430000007152557,2.0443999767303467,0.483599990606308,-12.96500015258789,-8.832799911499023,-0.20180000364780426,22.75200080871582,-10.914600372314453,-7.494200229644775,8.990699768066406,-5.57420015335083,0.01510000042617321,-0.0,-0.0,0.0,-95.1344985961914,8.519000053405762,28.81170082092285,135.34249877929688,-50.59960174560547,-98.02619934082031,-0.0,-0.0,9.42609977722168,36.664398193359375,24.950599670410156,17.433300018310547,-7.125,0.0,-0.0,8.474800109863281,59.89459991455078,3.094099998474121,-0.0,-0.0,0.0,84.36859893798828,7.832699775695801,15.432700157165527,-39.97330093383789,48.054100036621094,-18.41939926147461,0.0,-0.0,-3.5459001064300537,-56.98360061645508,46.00519943237305,-47.90950012207031,7.125,-0.0,-0.0,-7.275300025939941,31.909799575805664,-10.06779956817627
18.248199462890625,15.045900344848633,19.50040054321289,8.22029972076416,67.10530090332031,6.871699810028076,0.0,0.0,0.0,-8.271699905395508,-5.009799957275391,-7.912700176239014,22.487300872802734,19.85099983215332,97.28980255126953,-0.06319999694824219,4.866399765014648,-3.8582000732421875,1.4217000007629395,-7.540299892425537,-21.326200485229492,0.0,0.0,0.0,19.981700897216797,-6.644700050354004,-33.195098876953125,-9.159899711608887,-16.909500122070312,56.64149856567383,-1.6013000011444092,3.6621999740600586,-23.024099349975586,-0.8485000133514404,-5.875,16.422100067138672,1.621000051498413,2.3850998878479004,10.821599960327148,0.9429000020027161,3.5139999389648438,6.801400184631348,-0.26820001006126404,1.8830000162124634,1.0635000467300415,-14.280500411987305,-8.314599990844727,2.4235000610351562,24.079700469970703,-10.065099716186523,-9.869999885559082,9.941300392150879,-5.363500118255615,-1.0860999822616577,0.0,0.0,0.0,-94.40760040283203,0.4090000092983246,46.99169921875,90.28939819335938,-59.999698638916016,-60.2505989074707,-0.0,-0.0,14.1850004196167,42.612300872802734,21.08799934387207,18.31439971923828,-7.125,0.0,-0.0,15.854000091552734,56.92300033569336,4.7133002281188965,0.0,0.0,0.0,86.65660095214844,12.448699951171875,14.469499588012695,-32.20199966430664,42.707698822021484,-12.877699851989746,0.0,-0.0,-7.594600200653076,-59.910701751708984,47.20869827270508,-51.70560073852539,7.125,-0.0,-0.0,-7.827099800109863,34.705101013183594,-10.944100379943848
