Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.07129999995231628,15.399900436401367,-23.726499557495117,4.104000091552734,3.2293999195098877,13.732399940490723,0.0,0.0,0.0,-35.81949996948242,-9.257599830627441,-5.7540998458862305,14.104499816894531,19.14539909362793,72.52349853515625,0.6628999710083008,-9.16349983215332,-14.929200172424316,0.050200000405311584,-1.4453999996185303,-3.9751999378204346,0.0,0.0,0.0,-14.937399864196777,12.769700050354004,-59.367698669433594,-5.5665998458862305,-13.994799613952637,43.21670150756836,-0.04580000042915344,-5.953700065612793,5.350399971008301,-5.123300075531006,13.521300315856934,-41.35260009765625,0.45239999890327454,-3.4786999225616455,17.45319938659668,3.224900007247925,-4.204400062561035,1.6146999597549438,4.214300155639648,-1.982200026512146,-7.8144001960754395,-0.6334999799728394,1.993499994277954,-21.20009994506836,-7.518899917602539,4.045599937438965,10.403400421142578,-1.8792999982833862,1.2229000329971313,6.787399768829346,-0.0,-0.0,0.0,-88.48539733886719,3.7165000438690186,53.05500030517578,145.17379760742188,-44.687599182128906,-105.30899810791016,-0.0,0.0,-15.871800422668457,26.303699493408203,-10.825300216674805,-5.304100036621094,-7.125,0.0,-0.0,-0.5486000180244446,17.93910026550293,0.3529999852180481,-0.0,-0.0,0.0,78.39240264892578,-33.85770034790039,11.944199562072754,-82.95950317382812,59.8119010925293,-53.90660095214844,0.0,-0.0,-12.174200057983398,-32.94670104980469,5.139699935913086,-3.3227999210357666,7.125,-0.0,-0.0,-4.650300025939941,-23.864999771118164,-2.3787999153137207
0.11620000004768372,15.256400108337402,-21.835599899291992,0.890999972820282,5.200799942016602,9.749600410461426,0.0,0.0,0.0,-31.243200302124023,-10.19950008392334,-9.920100212097168,18.61709976196289,19.954099655151367,85.95359802246094,0.9542999863624573,-7.901800155639648,-17.49489974975586,0.07090000063180923,-1.7173000574111938,-4.724899768829346,0.0,0.0,0.0,-9.916000366210938,12.668100357055664,-54.84400177001953,-8.303899765014648,-16.338300704956055,53.650001525878906,0.07199999690055847,-4.780700206756592,-1.2146999835968018,-4.894800186157227,13.264399528503418,-40.36629867553711,3.7604000568389893,-3.3647000789642334,20.859699249267578,4.321300029754639,-3.094899892807007,2.211199998855591,3.47760009765625,-1.5133999586105347,-9.210000038146973,-0.2874999940395355,1.4902000427246094,-20.267499923706055,-8.527700424194336,3.398200035095215,10.331700325012207,-2.341099977493286,0.859499990940094,6.6203999519348145,-0.0,0.0,0.0,-89.70890045166016,4.966599941253662,52.272098541259766,136.1605987548828,-50.18709945678711,-98.65650177001953,-0.0,0.0,-13.3100004196167,26.752500534057617,-9.714300155639648,-4.861800193786621,-7.125,0.0,-0.0,-0.16339999437332153,19.127300262451172,0.10080000013113022,-0.0,0.0,0.0,76.40889739990234,-29.88170051574707,12.824700355529785,-86.01840209960938,59.939998626708984,-56.5525016784668,0.0,-0.0,-11.834600448608398,-33.21229934692383,5.557700157165527,-3.628000020980835,7.125,-0.0,-0.0,-4.809100151062012,-23.35099983215332,-2.5176000595092773
0.329800009727478,15.258299827575684,-20.05900001525879,-2.4019999504089355,7.949399948120117,7.431600093841553,0.0,0.0,0.0,-23.97100067138672,-12.077899932861328,-19.966800689697266,22.627099990844727,19.83370018005371,97.70149993896484,1.2060999870300293,-7.437399864196777,-19.62350082397461,0.06710000336170197,-1.6713000535964966,-4.598100185394287,0.0,0.0,0.0,-4.419300079345703,10.545299530029297,-47.935699462890625,-10.117199897766113,-17.475200653076172,59.87929916381836,-0.052799999713897705,-6.297299861907959,-10.252799987792969,-5.798099994659424,14.2298002243042,-44.16590118408203,6.458799839019775,-3.304800033569336,22.532499313354492,5.482900142669678,-2.1303000450134277,2.823499917984009,3.0339999198913574,-1.1190999746322632,-9.51200008392334,-0.19280000030994415,0.683899998664856,-20.016399383544922,-8.320799827575684,2.203900098800659,9.799300193786621,-2.4202001094818115,0.3301999866962433,6.349100112915039,-0.0,-0.0,0.0,-90.85489654541016,6.527900218963623,51.95209884643555,126.42720031738281,-54.338600158691406,-90.94719696044922,-0.0,0.0,-17.532100677490234,26.5856990814209,-9.672499656677246,-4.806300163269043,-7.125,0.0,-0.0,-0.2793000042438507,19.189300537109375,0.1720000058412552,-0.0,-0.0,0.0,73.80159759521484,-22.61720085144043,15.671099662780762,-84.56739807128906,59.88819885253906,-55.297000885009766,0.0,-0.0,-11.66409969329834,-33.58649826049805,5.928999900817871,-3.9240000247955322,7.125,-0.0,-0.0,-5.048699855804443,-22.88129997253418,-2.6986000537872314
0.609000027179718,15.34000015258789,-18.33880043029785,-3.690000057220459,11.328300476074219,6.946499824523926,0.0,0.0,0.0,-17.247900009155273,-14.401599884033203,-33.16310119628906,24.619400024414062,19.480499267578125,103.61940002441406,1.3063000440597534,-7.322000026702881,-20.42919921875,0.043299999088048935,-1.3427000045776367,-3.6921000480651855,0.0,0.0,0.0,-1.0607999563217163,7.125,-40.03689956665039,-10.525699615478516,-17.69499969482422,61.23139953613281,-0.302700012922287,-9.305000305175781,-17.61009979248047,-6.2332000732421875,14.650500297546387,-45.910400390625,7.273399829864502,-2.8815999031066895,22.68779945373535,6.317299842834473,-1.236199975013733,2.6008999347686768,3.2564001083374023,-0.7085000276565552,-9.850099563598633,-0.9114000201225281,-0.49729999899864197,-19.73080062866211,-7.564499855041504,0.6984000205993652,10.011300086975098,-2.2244999408721924,-0.3596999943256378,6.294400215148926,-0.0,0.0,0.0,-90.76000213623047,8.760499954223633,52.9911994934082,118.7228012084961,-56.64080047607422,-84.59410095214844,-0.0,0.0,-14.84060001373291,25.110599517822266,-10.746199607849121,-4.994100093841553,-7.125,0.0,-0.0,-1.3830000162124634,18.144100189208984,0.8838000297546387,-0.0,0.0,0.0,71.42579650878906,-16.211700439453125,17.850799560546875,-84.1771011352539,59.871498107910156,-54.95940017700195,0.0,-0.0,-8.672900199890137,-33.09809875488281,6.075399875640869,-3.946500062942505,7.125,-0.0,-0.0,-4.678500175476074,-22.746200561523438,-2.5139000415802
1.0607000589370728,15.571999549865723,-16.615400314331055,-4.8084001541137695,13.090900421142578,6.517600059509277,0.0,0.0,0.0,-10.82919979095459,-14.507100105285645,-44.46189880371094,24.006900787353516,19.610599517822266,101.78880310058594,1.312600016593933,-7.7104997634887695,-20.48310089111328,0.05090000107884407,-1.4558000564575195,-4.004000186920166,0.0,0.0,0.0,2.0998001098632812,5.072299957275391,-29.497800827026367,-9.258500099182129,-16.971200942993164,56.979698181152344,-0.3172999918460846,-12.899700164794922,-21.827499389648438,-6.43179988861084,14.834099769592285,-46.691001892089844,8.61240005493164,-1.9866000413894653,22.774999618530273,6.417900085449219,0.33090001344680786,2.234800100326538,2.145900011062622,-0.03449999913573265,-10.30720043182373,-1.7264000177383423,-1.7913999557495117,-19.13610076904297,-6.587699890136719,-0.9937999844551086,10.053999900817871,-1.9514000415802002,-1.1166000366210938,6.152900218963623,-0.0,0.0,0.0,-89.09929656982422,12.638099670410156,54.71139907836914,120.10050201416016,-56.28310012817383,-85.74250030517578,-0.0,0.0,-10.13379955291748,23.01650047302246,-12.012200355529785,-5.052499771118164,-7.125,0.0,-0.0,-2.9124999046325684,16.97330093383789,1.9378999471664429,-0.0,0.0,0.0,70.4188003540039,-12.7253999710083,19.625099182128906,-89.33280181884766,59.99829864501953,-59.42219924926758,0.0,-0.0,-7.565400123596191,-32.86330032348633,6.719299793243408,-4.3225998878479,7.125,-0.0,-0.0,-4.448500156402588,-22.004199981689453,-2.4649999141693115
1.6490000486373901,15.922599792480469,-14.82409954071045,-4.668399810791016,13.956600189208984,6.498499870300293,0.0,0.0,0.0,-5.87939977645874,-14.683199882507324,-51.437400817871094,21.187400817871094,19.96619987487793,93.47370147705078,1.2555999755859375,-7.5706000328063965,-20.02750015258789,0.065700002014637,-1.6533000469207764,-4.548500061035156,0.0,0.0,0.0,3.79229998588562,4.3805999755859375,-17.391799926757812,-7.103000164031982,-15.418000221252441,49.26279830932617,0.3181000053882599,-16.96820068359375,-20.84000015258789,-6.4816999435424805,14.879500389099121,-46.885799407958984,8.810700416564941,-0.870199978351593,21.98069953918457,5.807000160217285,1.6759999990463257,2.0376999378204346,0.920799970626831,0.573199987411499,-10.030900001525879,-2.794800043106079,-3.16510009765625,-18.57349967956543,-4.968900203704834,-2.833400011062622,9.958700180053711,-1.440500020980835,-1.9032000303268433,6.0117998123168945,0.0,0.0,0.0,-87.7249984741211,17.240400314331055,54.42169952392578,125.96199798583984,-54.499698638916016,-90.56880187988281,-0.0,0.0,-12.521300315856934,20.799299240112305,-11.996299743652344,-4.514200210571289,-7.125,0.0,-0.0,-4.456999778747559,17.19809913635254,2.948899984359741,0.0,0.0,0.0,69.42859649658203,-11.884099960327148,21.908899307250977,-95.95899963378906,59.86539840698242,-65.1583023071289,0.0,-0.0,-6.946599960327148,-32.37229919433594,7.7789998054504395,-4.904300212860107,7.125,-0.0,-0.0,-3.9960999488830566,-20.802000045776367,-2.322000026702881
2.3348000049591064,16.33099937438965,-12.96500015258789,-4.412399768829346,15.046699523925781,6.591800212860107,0.0,0.0,0.0,-0.7156999707221985,-16.09589958190918,-53.880401611328125,16.716699600219727,19.739500045776367,80.36000061035156,0.9042999744415283,-7.285799980163574,-16.996700286865234,0.06639999896287918,-1.6624000072479248,-4.573500156402588,0.0,0.0,0.0,5.742300033569336,3.816200017929077,-6.4054999351501465,-5.242199897766113,-13.65149974822998,41.85879898071289,1.6543999910354614,-22.563600540161133,-13.894800186157227,-5.32859992980957,13.744500160217285,-42.2234992980957,8.534299850463867,-0.026100000366568565,20.437000274658203,5.179900169372559,2.4602999687194824,1.8325999975204468,0.15320000052452087,0.9564999938011169,-9.355199813842773,-3.9402999877929688,-4.429699897766113,-17.85569953918457,-3.2983999252319336,-4.515200138092041,10.286299705505371,-0.8888999819755554,-2.625,6.037700176239014,0.0,0.0,0.0,-87.72059631347656,21.46809959411621,51.516998291015625,129.8043975830078,-53.074100494384766,-93.66950225830078,-0.0,0.0,-12.332900047302246,18.97570037841797,-11.858200073242188,-4.0416998863220215,-7.125,0.0,-0.0,-5.726200103759766,17.499300003051758,3.7583000659942627,0.0,0.0,0.0,68.31449890136719,-12.923999786376953,24.20009994506836,-99.67420196533203,59.64339828491211,-68.36799621582031,0.0,-0.0,-6.533100128173828,-31.987899780273438,8.522700309753418,-5.288400173187256,7.125,-0.0,-0.0,-3.6517999172210693,-19.970199584960938,-2.1893999576568604
3.023099899291992,16.690000534057617,-11.049500465393066,-4.016499996185303,16.3966007232666,6.866000175476074,0.0,0.0,0.0,4.196100234985352,-17.99449920654297,-52.61320114135742,11.525699615478516,18.182899475097656,64.47730255126953,0.3278000056743622,-5.6707000732421875,-10.3371000289917,0.054099999368190765,-1.5008000135421753,-4.127900123596191,0.0,0.0,0.0,8.31350040435791,3.274399995803833,1.4452999830245972,-4.292300224304199,-12.53950023651123,37.6682014465332,2.7929999828338623,-28.70789909362793,-4.438700199127197,-2.816499948501587,10.392000198364258,-30.255599975585938,7.133200168609619,0.5171999931335449,18.20439910888672,4.441400051116943,2.553100109100342,1.6241999864578247,0.12999999523162842,1.0671000480651855,-8.367600440979004,-5.006800174713135,-5.388500213623047,-17.2091007232666,-1.2493000030517578,-5.869800090789795,11.243599891662598,-0.21150000393390656,-3.1654000282287598,6.332699775695801,0.0,0.0,0.0,-87.76719665527344,24.408899307250977,47.70280075073242,131.80650329589844,-52.24039840698242,-95.26139831542969,-0.0,0.0,-8.931500434875488,18.60810089111328,-12.459199905395508,-4.154699802398682,-7.125,0.0,-0.0,-5.992700099945068,16.901899337768555,4.013800144195557,0.0,0.0,0.0,68.12000274658203,-14.88230037689209,26.41029930114746,-98.74500274658203,59.70899963378906,-67.56600189208984,0.0,-0.0,-7.878900051116943,-31.582399368286133,8.18589973449707,-5.002699851989746,7.125,-0.0,-0.0,-3.393199920654297,-20.403200149536133,-2.0007998943328857
3.651900053024292,16.874300003051758,-9.10949993133545,-3.2637999057769775,17.191999435424805,7.170100212097168,0.0,0.0,0.0,8.407899856567383,-20.06399917602539,-48.728599548339844,7.169600009918213,15.473099708557129,49.51279830932617,0.008700000122189522,-1.756100058555603,-1.9299999475479126,0.14949999749660492,-2.491300106048584,-6.8653998374938965,0.0,0.0,0.0,11.558699607849121,3.821700096130371,5.6209001541137695,-4.761600017547607,-13.110099792480469,39.78219985961914,1.6923999786376953,-24.363300323486328,1.4261000156402588,-2.787600040435791,10.343000411987305,-30.09480094909668,4.293300151824951,1.0528000593185425,15.840299606323242,3.25600004196167,2.4159998893737793,1.5233999490737915,0.5200999975204468,1.100100040435791,-7.229400157928467,-6.220600128173828,-6.200900077819824,-16.469600677490234,1.721500039100647,-7.196599960327148,12.296199798583984,0.7839999794960022,-3.616499900817871,6.730199813842773,0.0,0.0,0.0,-85.78710174560547,25.027799606323242,44.91910171508789,133.5843963623047,-51.44340133666992,-96.6594009399414,-0.0,0.0,-7.613900184631348,18.58970069885254,-12.616999626159668,-4.2017998695373535,-7.125,0.0,-0.0,-6.008399963378906,16.738800048828125,4.04580020904541,0.0,0.0,0.0,69.59660339355469,-17.65559959411621,28.138700485229492,-94.00330352783203,59.93939971923828,-63.46630096435547,0.0,-0.0,-8.068599700927734,-30.646299362182617,7.037199974060059,-4.151700019836426,7.125,-0.0,-0.0,-2.813499927520752,-21.818199157714844,-1.5680999755859375
4.249000072479248,16.806499481201172,-7.1875,-2.647700071334839,17.20509910583496,6.991399765014648,0.0,0.0,0.0,11.847299575805664,-22.05190086364746,-44.026798248291016,4.830399990081787,13.190199851989746,40.084598541259766,0.06319999694824219,0.5099999904632568,4.592299938201904,0.7524999976158142,-5.540500164031982,-15.456700325012207,0.0,0.0,0.0,15.397700309753418,3.9173998832702637,5.445499897003174,-7.134399890899658,-15.444000244140625,49.380699157714844,0.47450000047683716,-14.041799545288086,2.4579999446868896,-4.231400012969971,12.462200164794922,-37.38719940185547,1.579800009727478,1.37090003490448,13.897299766540527,1.5516999959945679,2.167099952697754,1.663100004196167,0.335999995470047,1.045199990272522,-6.035799980163574,-7.5040998458862305,-6.7505998611450195,-15.55210018157959,5.297500133514404,-8.323200225830078,12.819999694824219,2.022599935531616,-3.9214999675750732,7.007800102233887,-0.0,0.0,0.0,-81.39790344238281,23.269699096679688,42.7327995300293,135.5146026611328,-50.51390075683594,-98.1592025756836,-0.0,0.0,-7.064599990844727,18.257699966430664,-12.580300331115723,-4.109899997711182,-7.125,0.0,-0.0,-6.2378997802734375,16.805200576782227,4.1930999755859375,-0.0,0.0,0.0,72.36180114746094,-20.75979995727539,29.947999954223633,-87.4634017944336,59.97570037841797,-57.80350112915039,0.0,-0.0,-7.632400035858154,-29.597900390625,6.016200065612793,-3.407099962234497,7.125,-0.0,-0.0,-2.118000030517578,-23.070100784301758,-1.1194000244140625
4.880799770355225,16.50670051574707,-5.320899963378906,-1.4723000526428223,17.181900024414062,6.140600204467773,0.0,0.0,0.0,11.750399589538574,-22.277099609375,-39.9296989440918,4.607999801635742,12.928199768066406,39.100399017333984,0.01140000019222498,-1.6454999446868896,3.2685000896453857,1.805799961090088,-8.449299812316895,-24.087400436401367,0.0,0.0,0.0,18.08799934387207,1.3413000106811523,2.286799907684326,-11.066300392150879,-17.96739959716797,62.99660110473633,0.15150000154972076,-8.647500038146973,2.421600103378296,-4.401599884033203,12.67650032043457,-38.1692008972168,-0.6614999771118164,1.113800048828125,13.123900413513184,-0.459199994802475,1.3681000471115112,2.0855000019073486,-0.34549999237060547,0.6862999796867371,-5.164899826049805,-8.342300415039062,-6.815899848937988,-15.2253999710083,8.105799674987793,-8.753100395202637,13.132599830627441,3.023099899291992,-3.931999921798706,7.258200168609619,-0.0,-0.0,0.0,-76.29499816894531,19.877099990844727,39.87310028076172,137.04249572753906,-49.727699279785156,-99.33170318603516,-0.0,0.0,-7.056000232696533,18.60300064086914,-12.242300033569336,-4.082499980926514,-7.125,0.0,-0.0,-5.992499828338623,17.128599166870117,3.983799934387207,-0.0,-0.0,0.0,75.12640380859375,-23.816299438476562,32.09270095825195,-81.15360260009766,59.70220184326172,-52.346500396728516,0.0,-0.0,-8.440600395202637,-28.305599212646484,5.36929988861084,-2.8850998878479004,7.125,-0.0,-0.0,-1.1988999843597412,-23.886499404907227,-0.6108999848365784
5.521299839019775,16.083499908447266,-3.5736000537872314,1.4285999536514282,17.420000076293945,5.359399795532227,0.0,0.0,0.0,7.396200180053711,-20.167200088500977,-36.55950164794922,6.024400234222412,14.45199966430664,45.0797004699707,-0.02419999986886978,-9.381099700927734,-6.134799957275391,2.710400104522705,-10.210800170898438,-29.66200065612793,0.0,0.0,0.0,18.19849967956543,-2.976900100708008,-3.389699935913086,-15.887700080871582,-19.589599609375,77.89710235595703,0.12960000336170197,-6.595200061798096,-0.5871000289916992,-4.2982001304626465,12.54699993133545,-37.695499420166016,-4.0100998878479,0.5523999929428101,14.365099906921387,-2.3415000438690186,0.00419999985024333,2.4835000038146973,-0.20479999482631683,0.06650000065565109,-5.424499988555908,-8.483099937438965,-6.429900169372559,-15.226699829101562,9.282299995422363,-8.364999771118164,12.615500450134277,3.4811999797821045,-3.6605000495910645,7.119999885559082,0.0,0.0,0.0,-72.6969985961914,14.894599914550781,36.212799072265625,136.9741973876953,-49.76380157470703,-99.27960205078125,-0.0,0.0,-9.178899765014648,18.624500274658203,-11.56309986114502,-3.8647000789642334,-7.125,0.0,-0.0,-5.967299938201904,17.8356990814209,3.8738999366760254,0.0,0.0,0.0,77.25270080566406,-27.118499755859375,33.304298400878906,-76.35350036621094,59.28450012207031,-48.210201263427734,0.0,-0.0,-9.809800148010254,-26.631099700927734,5.203100204467773,-2.6036999225616455,7.125,-0.0,-0.0,0.03909999877214432,-24.16320037841797,0.019700000062584877
6.086699962615967,15.663000106811523,-1.9780000448226929,6.333099842071533,17.683700561523438,6.03410005569458,0.0,0.0,0.0,0.5424000024795532,-17.340200424194336,-33.30509948730469,7.6855998039245605,15.883099555969238,51.42219924926758,0.5418000221252441,-16.6742000579834,-16.524799346923828,2.658600091934204,-10.120699882507324,-29.368499755859375,0.0,0.0,0.0,15.757599830627441,-7.36299991607666,-13.059900283813477,-20.6737003326416,-19.989099502563477,91.97019958496094,-0.00039999998989515007,-4.23390007019043,-6.057600021362305,-4.228400230407715,12.45829963684082,-37.37329864501953,-9.264200210571289,0.2443999946117401,16.642499923706055,-3.8947999477386475,-1.5283000469207764,2.85479998588562,1.392699956893921,-0.5697000026702881,-6.130199909210205,-8.108099937438965,-5.942299842834473,-15.516900062561035,9.381600379943848,-7.635200023651123,10.662199974060059,3.5346999168395996,-3.3027000427246094,6.464600086212158,-0.0,0.0,0.0,-71.64769744873047,6.8531999588012695,32.612701416015625,133.42709350585938,-51.51620101928711,-96.5363998413086,-0.0,0.0,-10.16759967803955,18.911800384521484,-10.581600189208984,-3.5999999046325684,-7.125,0.0,-0.0,-5.754300117492676,18.84040069580078,3.6059999465942383,-0.0,0.0,0.0,80.118896484375,-29.710899353027344,31.31209945678711,-70.8488998413086,58.56779861450195,-43.49449920654297,0.0,-0.0,-10.182700157165527,-26.152299880981445,5.453400135040283,-2.671799898147583,7.125,-0.0,-0.0,0.4034000039100647,-23.908899307250977,0.2053000032901764
6.642499923706055,15.329400062561035,-0.5148000121116638,9.896599769592285,16.913700103759766,7.948599815368652,0.0,0.0,0.0,-4.657199859619141,-15.207099914550781,-29.510900497436523,8.596599578857422,16.541000366210938,54.68439865112305,1.9319000244140625,-19.227699279785156,-26.571199417114258,2.433300018310547,-9.71560001373291,-28.06060028076172,0.0,0.0,0.0,14.96560001373291,-9.13129997253418,-27.11009979248047,-24.125099182128906,-19.586999893188477,102.14140319824219,-0.3416999876499176,-1.562600016593933,-11.723999977111816,-4.184999942779541,12.402600288391113,-37.171600341796875,-11.98289966583252,-0.05559999868273735,18.172700881958008,-4.882299900054932,-2.6714000701904297,3.0917000770568848,2.0985000133514404,-1.051300048828125,-6.519499778747559,-7.59689998626709,-5.598700046539307,-16.715299606323242,9.099200248718262,-7.027200222015381,8.819000244140625,3.4114999771118164,-3.001699924468994,5.993500232696533,0.0,-0.0,0.0,-72.8947982788086,-3.1751999855041504,29.979999542236328,128.8878936767578,-53.43429946899414,-92.9352035522461,-0.0,0.0,-8.730400085449219,19.8572998046875,-9.78219985961914,-3.5113000869750977,-7.125,0.0,-0.0,-5.075099945068359,19.613300323486328,3.089200019836426,0.0,-0.0,0.0,83.64640045166016,-30.529699325561523,27.263399124145508,-63.592899322509766,57.19369888305664,-37.34629821777344,0.0,-0.0,-12.13290023803711,-27.87420082092285,5.285299777984619,-2.7892000675201416,7.125,-0.0,-0.0,-0.8823999762535095,-24.005599975585938,-0.4471000134944916
7.186800003051758,15.108400344848633,0.9129999876022339,11.883399963378906,14.937000274658203,10.309599876403809,0.0,0.0,0.0,-8.44629955291748,-13.864800453186035,-25.138399124145508,8.899499893188477,16.742599487304688,55.74190139770508,3.441699981689453,-18.19569969177246,-34.097999572753906,2.4302000999450684,-9.70989990234375,-28.042400360107422,0.0,0.0,0.0,15.604499816894531,-5.890600204467773,-43.02510070800781,-25.418399810791016,-19.2810001373291,106.027099609375,-0.7727000117301941,-0.30489999055862427,-16.72610092163086,-4.530600070953369,12.83489990234375,-38.753501892089844,-12.933699607849121,-0.37290000915527344,19.164499282836914,-4.89169979095459,-3.4547998905181885,2.979099988937378,2.812999963760376,-1.3707000017166138,-7.030099868774414,-6.961599826812744,-5.075500011444092,-18.448400497436523,8.062600135803223,-6.122099876403809,7.375800132751465,3.055999994277954,-2.5922000408172607,5.679800033569336,0.0,0.0,0.0,-77.07649993896484,-11.315999984741211,29.66029930114746,130.94740295410156,-52.606201171875,-94.58049774169922,-0.0,0.0,-9.168100357055664,20.27090072631836,-9.654600143432617,-3.5443999767303467,-7.125,0.0,-0.0,-4.778600215911865,19.719200134277344,2.8959999084472656,0.0,0.0,0.0,85.46720123291016,-31.189300537109375,24.338300704956055,-61.66270065307617,56.736900329589844,-35.72800064086914,0.0,-0.0,-15.104299545288086,-29.660999298095703,5.804800033569336,-3.2964999675750732,7.125,-0.0,-0.0,-2.177500009536743,-23.30820083618164,-1.1390000581741333
7.653500080108643,15.081899642944336,2.477400064468384,13.652199745178223,12.206500053405762,12.634599685668945,0.0,0.0,0.0,-13.06980037689209,-11.968400001525879,-18.02869987487793,7.86460018157959,16.018699645996094,52.07350158691406,4.45389986038208,-14.205599784851074,-38.4286994934082,2.6119000911712646,-10.038599967956543,-29.101900100708008,0.0,0.0,0.0,13.469799995422363,0.3772999942302704,-56.60319900512695,-24.124099731445312,-19.587200164794922,102.13819885253906,-1.0911999940872192,-0.7009000182151794,-20.009000778198242,-5.001699924468994,13.385700225830078,-40.830101013183594,-14.041899681091309,-0.7160999774932861,19.585899353027344,-4.332300186157227,-4.219200134277344,2.575000047683716,4.227700233459473,-1.6593999862670898,-7.476399898529053,-6.014500141143799,-3.9853999614715576,-19.869400024414062,6.268799781799316,-4.525400161743164,6.265699863433838,2.4928998947143555,-1.9013999700546265,5.354599952697754,0.0,-0.0,0.0,-82.072998046875,-15.3503999710083,31.94890022277832,138.54299926757812,-48.9098014831543,-100.4697036743164,-0.0,0.0,-12.659899711608887,20.131399154663086,-9.326199531555176,-3.399600028991699,-7.125,0.0,-0.0,-4.874499797821045,20.076099395751953,2.9154999256134033,0.0,-0.0,0.0,85.66300201416016,-32.965301513671875,23.750499725341797,-67.89540100097656,58.07080078125,-40.98080062866211,0.0,-0.0,-13.621500015258789,-28.735599517822266,7.627200126647949,-4.162199974060059,7.125,-0.0,-0.0,-1.3874000310897827,-21.297800064086914,-0.7889000177383423
8.037199974060059,15.236800193786621,4.224899768829346,14.484700202941895,9.918700218200684,14.851099967956543,0.0,0.0,0.0,-16.972999572753906,-9.991299629211426,-9.294099807739258,5.942299842834473,14.372200012207031,44.749900817871094,4.09630012512207,-8.264699935913086,-36.93539810180664,3.306999921798706,-11.176199913024902,-32.87649917602539,0.0,0.0,0.0,9.372699737548828,5.650300025939941,-66.04989624023438,-20.386600494384766,-19.996400833129883,91.13050079345703,-1.1302000284194946,-2.365499973297119,-21.063600540161133,-5.109499931335449,13.505999565124512,-41.29349899291992,-13.789799690246582,-1.648900032043457,19.100900650024414,-3.5680999755859375,-5.32919979095459,1.8868999481201172,5.170199871063232,-2.1489999294281006,-7.73829984664917,-4.864500045776367,-2.5873000621795654,-20.72450065612793,4.327099800109863,-2.6742000579833984,6.109300136566162,1.8799999952316284,-1.1030999422073364,5.270599842071533,0.0,-0.0,0.0,-84.59960174560547,-15.094200134277344,35.36759948730469,144.99940490722656,-44.812599182128906,-105.18620300292969,-0.0,0.0,-13.075799942016602,20.156299591064453,-9.312299728393555,-3.399199962615967,-7.125,0.0,-0.0,-4.856500148773193,20.08919906616211,2.9031999111175537,0.0,-0.0,0.0,85.39250183105469,-34.634300231933594,24.98539924621582,-76.72650146484375,59.323699951171875,-48.53089904785156,0.0,-0.0,-11.80459976196289,-27.268600463867188,9.160799980163574,-4.691299915313721,7.125,-0.0,-0.0,-0.23759999871253967,-19.696800231933594,-0.1436000019311905
