Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
20.483999252319336,15.199600219726562,16.39459991455078,-7.5030999183654785,-55.3916015625,27.708599090576172,0.0,0.0,0.0,-19.578500747680664,-13.040900230407715,-43.11199951171875,8.75629997253418,16.648300170898438,55.24330139160156,0.4293000102043152,0.5774000287055969,-12.599900245666504,2.504699945449829,-9.846400260925293,-28.48069953918457,0.0,0.0,0.0,22.69420051574707,24.952999114990234,-36.53120040893555,-4.969399929046631,-13.349300384521484,40.69029998779297,-0.5964000225067139,-10.195899963378906,-21.65130043029785,-0.0017000000225380063,-0.2655999958515167,0.7296000123023987,-0.01269999984651804,-0.8467000126838684,-15.613100051879883,0.9092000126838684,-1.3495999574661255,-6.270100116729736,0.7253999710083008,-0.7504000067710876,2.1270999908447266,-1.13100004196167,-3.165800094604492,-16.777799606323242,3.1175999641418457,-4.819300174713135,18.404600143432617,0.6416000127792358,-2.0483999252319336,8.617199897766113,-0.0,0.0,0.0,-82.35299682617188,5.556600093841553,33.2317008972168,14.109199523925781,-22.890499114990234,-2.8703999519348145,-0.0,0.0,-36.662601470947266,31.045499801635742,-5.377299785614014,-3.2286999225616455,-7.125,0.0,-0.0,3.2274999618530273,23.71179962158203,-1.6597000360488892,-0.0,0.0,0.0,80.54609680175781,-12.059700012207031,24.364099502563477,-16.044300079345703,25.580699920654297,-3.66510009765625,0.0,-0.0,-3.5302999019622803,-15.32979965209961,-12.056099891662598,3.2769999504089355,7.125,-0.0,-0.0,10.66919994354248,-42.22060012817383,0.7408999800682068
20.49169921875,15.20110034942627,16.559099197387695,-8.993499755859375,-58.08449935913086,28.514699935913086,0.0,0.0,0.0,-16.563400268554688,-15.162199974060059,-46.707801818847656,10.708200454711914,17.7893009185791,61.830299377441406,0.09780000150203705,-2.8698999881744385,-5.606599807739258,2.0190999507904053,-8.905699729919434,-25.500699996948242,0.0,0.0,0.0,22.88719940185547,25.411399841308594,-35.1245002746582,-4.804800033569336,-13.160499572753906,39.97249984741211,-0.7293000221252441,-8.604299545288086,-21.46820068359375,-0.009999999776482582,-0.6442000269889832,1.7702000141143799,1.1094000339508057,-0.7960000038146973,-15.017200469970703,1.6193000078201294,-1.4675999879837036,-6.256400108337402,0.824999988079071,-0.8217999935150146,1.819100022315979,-0.42829999327659607,-1.9930000305175781,-16.81529998779297,2.2307000160217285,-3.194999933242798,18.522899627685547,0.42809998989105225,-1.3265000581741333,8.597900390625,0.0,-0.0,0.0,-84.03040313720703,6.402100086212158,31.201200485229492,14.694999694824219,-23.719499588012695,-3.1022000312805176,-0.0,0.0,-38.793800354003906,32.369598388671875,-5.232900142669678,-3.3087000846862793,-7.125,0.0,-0.0,4.216599941253662,23.793800354003906,-2.1626999378204346,0.0,-0.0,0.0,80.06300354003906,-10.922800064086914,21.930500030517578,-15.451299667358398,24.771099090576172,-3.4128000736236572,0.0,-0.0,-4.192599773406982,-18.53350067138672,-14.017900466918945,4.642499923706055,7.125,-0.0,-0.0,8.244999885559082,-44.57320022583008,0.08749999850988388
20.491500854492188,15.19279956817627,16.74519920349121,-11.370499610900879,-61.08250045776367,30.270099639892578,0.0,0.0,0.0,-12.434100151062012,-17.60770034790039,-49.4650993347168,12.062100410461426,18.416799545288086,66.18550109863281,-0.14740000665187836,-7.920899868011475,-1.4524999856948853,1.0636999607086182,-6.557000160217285,-18.409400939941406,0.0,0.0,0.0,23.094999313354492,26.439699172973633,-33.73440170288086,-4.6493000984191895,-12.977700233459473,39.2849006652832,-0.7781000137329102,-7.335700035095215,-20.89590072631836,-0.0017000000225380063,-0.2644999921321869,0.7267000079154968,2.543600082397461,-0.5392000079154968,-14.640999794006348,2.0332000255584717,-1.3389999866485596,-6.156700134277344,0.474700003862381,-0.7791000008583069,1.6991000175476074,0.7886999845504761,-0.8973000049591064,-17.188499450683594,1.4891999959945679,-1.8690999746322632,19.131099700927734,0.13660000264644623,-0.6887999773025513,8.834199905395508,-0.0,0.0,0.0,-84.86990356445312,7.0644001960754395,30.730100631713867,15.22130012512207,-24.453500747680664,-3.316999912261963,-0.0,0.0,-40.800498962402344,32.38359832763672,-5.263199806213379,-3.3294999599456787,-7.125,0.0,-0.0,4.224400043487549,23.757299423217773,-2.1702001094818115,-0.0,0.0,0.0,80.33039855957031,-9.946999549865723,19.66349983215332,-15.500800132751465,24.839099884033203,-3.4335999488830566,0.0,-0.0,-5.833799839019775,-21.632600784301758,-15.607199668884277,6.0903000831604,7.125,-0.0,-0.0,5.735599994659424,-46.624698638916016,-0.23070000112056732
20.474599838256836,15.214099884033203,16.96190071105957,-13.70419979095459,-65.15760040283203,32.294498443603516,0.0,0.0,0.0,-8.325400352478027,-20.208799362182617,-50.32929992675781,12.285799980163574,18.508899688720703,66.89179992675781,-0.25839999318122864,-10.51729965209961,-2.011699914932251,0.870199978351593,-5.947800159454346,-16.632999420166016,0.0,0.0,0.0,22.42009925842285,28.258499145507812,-32.3567008972168,-4.473800182342529,-12.765600204467773,38.497100830078125,-0.7986999750137329,-6.048900127410889,-20.135499954223633,-0.0013000000035390258,0.2304999977350235,-0.633400022983551,3.0278000831604004,-0.2784999907016754,-14.587900161743164,2.38700008392334,-1.0879000425338745,-6.007400035858154,0.6103000044822693,-0.6607000231742859,1.8272000551223755,1.9427000284194946,0.17030000686645508,-17.72450065612793,0.8705999851226807,-0.6104000210762024,20.047100067138672,-0.10830000042915344,-0.07419999688863754,9.238200187683105,0.0,-0.0,0.0,-85.53299713134766,7.47790002822876,31.314199447631836,15.375200271606445,-24.666099548339844,-3.38100004196167,-0.0,0.0,-41.49089813232422,31.289199829101562,-5.227499961853027,-3.1693999767303467,-7.125,0.0,-0.0,3.4184999465942383,23.870399475097656,-1.7457000017166138,0.0,-0.0,0.0,80.24530029296875,-9.059300422668457,19.322099685668945,-16.053499221801758,25.59309959411621,-3.6689999103546143,0.0,-0.0,-8.986900329589844,-24.300199508666992,-16.805999755859375,7.437900066375732,7.125,-0.0,-0.0,3.453700065612793,-48.28419876098633,-0.2800999879837036
20.444900512695312,15.26990032196045,17.216800689697266,-15.237899780273438,-70.21420288085938,33.644798278808594,0.0,0.0,0.0,-4.856500148773193,-23.570100784301758,-48.792701721191406,11.416899681091309,18.133100509643555,64.12799835205078,-0.11559999734163284,-10.159500122070312,-5.0233001708984375,0.7168999910354614,-5.410900115966797,-15.084199905395508,0.0,0.0,0.0,20.6289005279541,30.167299270629883,-31.067899703979492,-4.316699981689453,-12.570300102233887,37.78049850463867,-0.8263000249862671,-4.407100200653076,-19.318300247192383,-0.02160000056028366,0.949400007724762,-2.609600067138672,2.9202001094818115,0.04439999908208847,-14.682600021362305,2.1779000759124756,-0.65829998254776,-5.8007001876831055,0.5181999802589417,-0.4458000063896179,2.0985000133514404,3.061000108718872,1.031599998474121,-17.95009994506836,0.6263999938964844,0.2831000089645386,20.90239906311035,-0.260699987411499,0.4043000042438507,9.589699745178223,-0.0,-0.0,0.0,-85.58329772949219,7.642600059509277,32.604698181152344,15.083700180053711,-24.262500762939453,-3.260200023651123,-0.0,0.0,-40.756500244140625,30.808900833129883,-5.578199863433838,-3.317500114440918,-7.125,0.0,-0.0,3.038800001144409,23.494199752807617,-1.5776000022888184,-0.0,-0.0,0.0,80.502197265625,-8.265800476074219,19.771900177001953,-16.75860023498535,26.538400650024414,-3.9788999557495117,0.0,-0.0,-11.503199577331543,-25.510400772094727,-17.096599578857422,7.985799789428711,7.125,-0.0,-0.0,2.3394999504089355,-48.7848014831543,-0.21850000321865082
20.401500701904297,15.321900367736816,17.5039005279541,-17.159500122070312,-75.32949829101562,35.35969924926758,0.0,0.0,0.0,-1.5750999450683594,-27.912599563598633,-45.693199157714844,9.918700218200684,17.36389923095703,59.21630096435547,0.11379999667406082,-9.213800430297852,-8.346500396728516,0.5641000270843506,-4.810500144958496,-13.368900299072266,0.0,0.0,0.0,18.48509979248047,31.83009910583496,-30.055400848388672,-4.196400165557861,-12.417200088500977,37.224300384521484,-0.8866999745368958,-2.384700059890747,-18.801599502563477,-0.04259999841451645,1.3315999507904053,-3.6617000102996826,3.0787999629974365,0.349700003862381,-14.67389965057373,1.6224000453948975,-0.2676999866962433,-5.727200031280518,-0.08950000256299973,-0.26010000705718994,2.1719000339508057,3.9663000106811523,1.5880000591278076,-17.920299530029297,0.7093999981880188,0.7253999710083008,21.874000549316406,-0.32260000705718994,0.6930000185966492,9.943499565124512,-0.0,-0.0,0.0,-85.05619812011719,8.041399955749512,34.36819839477539,14.789299964904785,-23.8518009185791,-3.140199899673462,-0.0,0.0,-40.782798767089844,32.13589859008789,-6.485799789428711,-4.058700084686279,-7.125,0.0,-0.0,3.9407999515533447,22.33919906616211,-2.1521999835968018,-0.0,-0.0,0.0,81.20909881591797,-7.887899875640869,21.009000778198242,-17.595600128173828,27.63629913330078,-4.360000133514404,0.0,-0.0,-13.399200439453125,-26.273300170898438,-16.76609992980957,8.104499816894531,7.125,-0.0,-0.0,1.535099983215332,-48.545101165771484,-0.13429999351501465
20.332000732421875,15.364500045776367,17.789100646972656,-22.25320053100586,-80.37840270996094,40.4093017578125,0.0,0.0,0.0,1.7301000356674194,-32.785499572753906,-41.76390075683594,8.124799728393555,16.21030044555664,53.01100158691406,0.22169999778270721,-10.452400207519531,-10.449899673461914,0.5964999794960022,-4.944399833679199,-13.75,0.0,0.0,0.0,16.32159996032715,33.873199462890625,-29.35219955444336,-4.087399959564209,-12.275799751281738,36.714698791503906,-0.9269000291824341,-0.5320000052452087,-18.395200729370117,-0.07129999995231628,1.7226999998092651,-4.739799976348877,3.202199935913086,0.5770999789237976,-14.893199920654297,1.1502000093460083,0.004399999976158142,-5.777699947357178,-0.6086999773979187,-0.13809999823570251,2.24180006980896,4.337399959564209,1.8413000106811523,-17.960500717163086,0.9842000007629395,0.8220000267028809,23.134000778198242,-0.273499995470047,0.8026000261306763,10.412300109863281,0.0,-0.0,0.0,-84.20330047607422,8.733799934387207,35.84669876098633,14.793700218200684,-23.857999801635742,-3.1419999599456787,-0.0,0.0,-42.167999267578125,33.169498443603516,-6.432600021362305,-4.188199996948242,-7.125,0.0,-0.0,4.697500228881836,22.31730079650879,-2.570199966430664,0.0,-0.0,0.0,81.78880310058594,-7.739699840545654,22.73889923095703,-18.35260009765625,28.606300354003906,-4.716899871826172,0.0,-0.0,-13.596099853515625,-26.064800262451172,-16.185100555419922,7.763899803161621,7.125,-0.0,-0.0,1.635200023651123,-47.87889862060547,-0.11620000004768372
20.25189971923828,15.369500160217285,18.079200744628906,-41.52299880981445,-84.96890258789062,59.71149826049805,0.0,0.0,0.0,5.008900165557861,-38.707000732421875,-37.45439910888672,6.487100124359131,14.884300231933594,46.90660095214844,0.1889999955892563,-12.974699974060059,-11.359299659729004,0.727400004863739,-5.449399948120117,-15.194999694824219,0.0,0.0,0.0,14.292400360107422,36.16640090942383,-29.240800857543945,-4.0782999992370605,-12.263899803161621,36.672000885009766,-0.9707000255584717,1.4147000312805176,-18.199600219726562,-0.11339999735355377,2.1714000701904297,-5.979499816894531,3.385200023651123,0.6568999886512756,-15.151599884033203,0.949400007724762,0.05290000140666962,-5.91949987411499,-0.9140999913215637,-0.13259999454021454,2.2318999767303467,4.477099895477295,1.8743000030517578,-18.034500122070312,1.1644999980926514,0.6715999841690063,24.561199188232422,-0.25360000133514404,0.7666000127792358,10.95300006866455,0.0,-0.0,0.0,-83.42890167236328,9.635000228881836,36.874900817871094,14.884099960327148,-23.984399795532227,-3.1786999702453613,-0.0,0.0,-43.346500396728516,33.29930114746094,-6.126299858093262,-4.009900093078613,-7.125,0.0,-0.0,4.8206000328063965,22.669700622558594,-2.599100112915039,0.0,-0.0,0.0,81.97329711914062,-7.6433000564575195,25.013700485229492,-18.944700241088867,29.34980010986328,-5.003699779510498,0.0,-0.0,-12.606499671936035,-24.651100158691406,-15.711799621582031,7.084000110626221,7.125,-0.0,-0.0,2.9052000045776367,-47.15700149536133,-0.15479999780654907
20.174100875854492,15.323399543762207,18.38559913635254,-111.72699737548828,-86.37950134277344,129.81700134277344,0.0,0.0,0.0,7.282299995422363,-44.327999114990234,-32.94649887084961,5.196599960327148,13.601799964904785,41.66529846191406,0.007499999832361937,-16.477699279785156,-11.65369987487793,0.7587000131607056,-5.56279993057251,-15.521100044250488,0.0,0.0,0.0,12.403300285339355,38.55139923095703,-29.68429946899414,-4.2133002281188965,-12.439000129699707,37.303199768066406,-1.0281000137329102,3.5768001079559326,-18.30109977722168,-0.15710000693798065,2.553800106048584,-7.038700103759766,3.683799982070923,0.6438000202178955,-15.248600006103516,0.9708999991416931,-0.03929999843239784,-5.995100021362305,-1.075600028038025,-0.19550000131130219,2.19950008392334,4.335899829864502,1.662500023841858,-18.106599807739258,1.3861000537872314,0.22769999504089355,25.912099838256836,-0.2167000025510788,0.5722000002861023,11.47029972076416,0.0,-0.0,0.0,-82.73190307617188,10.362600326538086,38.100399017333984,14.88010025024414,-23.97879981994629,-3.177000045776367,-0.0,0.0,-44.001399993896484,33.35029983520508,-5.823999881744385,-3.82069993019104,-7.125,0.0,-0.0,4.886000156402588,23.024499893188477,-2.594899892807007,0.0,-0.0,0.0,81.7936019897461,-7.402100086212158,27.342300415039062,-19.41029930114746,29.92530059814453,-5.234000205993652,0.0,-0.0,-11.27750015258789,-23.100000381469727,-15.136899948120117,6.355400085449219,7.125,-0.0,-0.0,4.262599945068359,-46.323699951171875,-0.13950000703334808
20.105499267578125,15.259699821472168,18.71179962158203,-151.69900512695312,-82.71980285644531,169.5780029296875,0.0,0.0,0.0,7.157899856567383,-47.55550003051758,-28.094900131225586,4.208099842071533,12.432299613952637,37.27880096435547,-0.322299987077713,-21.132699966430664,-12.215499877929688,0.9212999939918518,-6.115300178527832,-17.119199752807617,0.0,0.0,0.0,10.362600326538086,41.03150177001953,-30.3966007232666,-4.381100177764893,-12.650899887084961,38.075401306152344,-1.0640000104904175,5.686600208282471,-18.429800033569336,-0.21799999475479126,3.0058999061584473,-8.295100212097168,3.65910005569458,0.5515000224113464,-15.223999977111816,1.2281999588012695,-0.18860000371932983,-5.949900150299072,-0.8177000284194946,-0.27549999952316284,2.229300022125244,3.6582000255584717,1.1492999792099,-18.01129913330078,1.8393000364303589,-0.5444999933242798,26.9330997467041,-0.05660000070929527,0.1981000006198883,11.83430004119873,0.0,-0.0,0.0,-82.20390319824219,10.692299842834473,39.98160171508789,14.78339958190918,-23.843599319458008,-3.1379001140594482,-0.0,0.0,-44.39509963989258,33.63059997558594,-5.500999927520752,-3.6486001014709473,-7.125,0.0,-0.0,5.121399879455566,23.38759994506836,-2.677999973297119,0.0,-0.0,0.0,81.12519836425781,-6.982699871063232,28.51919937133789,-19.75189971923828,30.342300415039062,-5.4054999351501465,0.0,-0.0,-8.656599998474121,-19.786800384521484,-14.883700370788574,5.279600143432617,7.125,-0.0,-0.0,7.292099952697754,-45.6245002746582,-0.11299999803304672
