Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.5924999713897705,18.635000228881836,-28.496999740600586,2.925100088119507,-1.7279000282287598,7.154900074005127,0.0,0.0,0.0,-27.466400146484375,4.360799789428711,31.514999389648438,0.0,0.0,0.0,4.577000141143799,23.58009910583496,40.03379821777344,0.5824999809265137,4.88700008392334,13.586600303649902,0.0,0.0,0.0,10.894599914550781,17.504600524902344,-42.175899505615234,-7.270899772644043,-15.555800437927246,49.89149856567383,-0.0568000003695488,0.34540000557899475,4.6402997970581055,-0.001500000013038516,0.2498999983072281,-0.6866999864578247,-5.027400016784668,-3.927999973297119,15.317700386047363,-0.36230000853538513,-6.1143999099731445,0.29919999837875366,3.743000030517578,-2.7753000259399414,-7.7677001953125,-1.454300045967102,2.0724000930786133,-6.964099884033203,-0.8765000104904175,2.805299997329712,-6.339799880981445,0.004600000102072954,1.4296000003814697,-0.8069999814033508,-0.0,-0.0,0.0,-83.61380004882812,-10.618300437927246,43.427799224853516,136.78689575195312,-49.86240005493164,-99.1364974975586,-0.0,0.0,-30.165700912475586,33.51900100708008,4.53980016708374,3.0011000633239746,-7.125,0.0,-0.0,5.720600128173828,35.37289810180664,-1.3585000038146973,-0.0,-0.0,0.0,77.41390228271484,-32.19169998168945,32.82279968261719,-62.07780075073242,56.83869934082031,-36.07529830932617,0.0,-0.0,-8.833600044250488,-42.32979965209961,22.548099517822266,-19.253599166870117,7.125,-0.0,-0.0,-8.090999603271484,-0.9157999753952026,-8.041600227355957
0.6047999858856201,18.772899627685547,-26.258899688720703,4.730000019073486,-1.8116999864578247,6.892499923706055,0.0,0.0,0.0,-30.564899444580078,3.691800117492676,28.334400177001953,0.8930000066757202,6.023099899291992,16.851600646972656,3.5076000690460205,13.737000465393066,33.95819854736328,0.148499995470047,-2.483099937438965,-6.842700004577637,0.0,0.0,0.0,8.526599884033203,19.915599822998047,-36.19070053100586,-2.7158000469207764,-10.220199584960938,29.692699432373047,0.27469998598098755,-10.375900268554688,1.2280000448226929,-0.11819999665021896,2.2163000106811523,-6.103700160980225,-6.413099765777588,-4.115799903869629,12.183799743652344,-0.6000000238418579,-6.27810001373291,2.449199914932251,3.8719000816345215,-3.0476999282836914,-3.6026999950408936,-1.8200000524520874,2.1782000064849854,-7.768700122833252,-0.4837000072002411,2.959399938583374,-9.617500305175781,0.17219999432563782,1.5305999517440796,-1.7217999696731567,-0.0,0.0,0.0,-81.8595962524414,-10.900799751281738,46.679100036621094,136.49839782714844,-50.012901306152344,-98.91570281982422,-0.0,0.0,-27.986499786376953,32.66490173339844,6.16540002822876,3.9388999938964844,-7.125,0.0,-0.0,5.048999786376953,37.249698638916016,-0.9659000039100647,-0.0,0.0,0.0,79.04409790039062,-27.101499557495117,29.51140022277832,-63.49879837036133,57.172401428222656,-37.2671012878418,0.0,-0.0,-6.92140007019043,-38.2489013671875,23.843900680541992,-17.675500869750977,7.125,-0.0,-0.0,-5.402500152587891,-0.7246000170707703,-5.357699871063232
0.618399977684021,18.693300247192383,-24.049999237060547,5.286600112915039,-3.219899892807007,6.665299892425537,0.0,0.0,0.0,-31.935800552368164,4.608399868011475,22.427099227905273,4.073500156402588,12.257599830627441,36.649600982666016,3.567699909210205,12.324700355529785,34.20539855957031,0.5636000037193298,-4.808599948883057,-13.36340045928955,0.0,0.0,0.0,9.36340045928955,19.86359977722168,-31.402099609375,-0.9478999972343445,-6.2006001472473145,17.367700576782227,0.5853000283241272,-14.034000396728516,-0.7483999729156494,-0.3133000135421753,3.598299980163574,-9.94909954071045,-6.270500183105469,-3.7751998901367188,12.562600135803223,-0.6313999891281128,-5.877200126647949,1.7259000539779663,3.7825000286102295,-2.7939000129699707,-4.63670015335083,-2.452699899673462,2.137399911880493,-6.292200088500977,-0.4745999872684479,2.897700071334839,-10.223699569702148,0.2590999901294708,1.5276000499725342,-2.1793999671936035,0.0,0.0,0.0,-80.70369720458984,-6.210899829864502,49.9281005859375,132.99789428710938,-51.712501525878906,-96.19989776611328,-0.0,0.0,-28.218900680541992,32.391700744628906,6.357399940490723,4.0183000564575195,-7.125,0.0,-0.0,4.81879997253418,37.457298278808594,-0.8970999717712402,0.0,0.0,0.0,79.77120208740234,-24.650299072265625,28.00779914855957,-64.33689880371094,57.35900115966797,-37.97209930419922,0.0,-0.0,-6.495200157165527,-39.82469940185547,22.09320068359375,-17.41360092163086,7.125,-0.0,-0.0,-6.70419979095459,-2.2874999046325684,-6.47629976272583
0.6301000118255615,18.451900482177734,-21.876399993896484,2.8148000240325928,-4.60260009765625,5.194900035858154,0.0,0.0,0.0,-28.536100387573242,7.058300018310547,15.81029987335205,9.98270034790039,17.400100708007812,59.43040084838867,3.4948999881744385,16.011199951171875,34.07419967651367,0.18610000610351562,-2.778599977493286,-7.662899971008301,0.0,0.0,0.0,16.769699096679688,15.018699645996094,-24.837600708007812,-0.43290001153945923,-4.222099781036377,11.702300071716309,0.2944999933242798,-11.677800178527832,2.8714001178741455,-0.4797999858856201,4.441999912261963,-12.323599815368652,-3.2811999320983887,-3.0297000408172607,15.204700469970703,-0.1136000007390976,-4.572199821472168,1.132200002670288,2.6802000999450684,-2.1219000816345215,-7.058599948883057,-1.972100019454956,1.8131999969482422,-5.192399978637695,-0.8838000297546387,2.3959999084472656,-9.970199584960938,0.04190000146627426,1.269700050354004,-2.2655999660491943,-0.0,-0.0,0.0,-79.79080200195312,-1.3128000497817993,53.01940155029297,126.26809692382812,-54.39400100708008,-90.81780242919922,-0.0,0.0,-29.082700729370117,32.91619873046875,5.616799831390381,3.6252999305725098,-7.125,0.0,-0.0,5.249899864196777,36.61819839477539,-1.0858999490737915,-0.0,-0.0,0.0,80.30229949951172,-21.284900665283203,27.124300003051758,-66.90730285644531,57.88589859008789,-40.143001556396484,0.0,-0.0,-7.378200054168701,-37.08599853515625,24.816200256347656,-17.60219955444336,7.125,-0.0,-0.0,-4.514999866485596,0.03660000115633011,-4.5320000648498535
0.6049000024795532,17.983200073242188,-19.746200561523438,1.4036999940872192,-6.449900150299072,3.4221999645233154,0.0,0.0,0.0,-23.142799377441406,11.107199668884277,8.132599830627441,17.30109977722168,19.824499130249023,82.08670043945312,2.7091000080108643,15.585399627685547,30.03890037536621,0.12690000236034393,-2.2960000038146973,-6.3242998123168945,0.0,0.0,0.0,21.740699768066406,11.606399536132812,-23.559999465942383,-1.4543999433517456,-7.622799873352051,21.573999404907227,0.013000000268220901,2.9883999824523926,3.4319000244140625,-0.15299999713897705,-2.5204999446868896,6.946599960327148,-2.740499973297119,-2.570499897003174,16.479400634765625,0.9426000118255615,-3.8229000568389893,1.3738000392913818,3.4195001125335693,-1.7484999895095825,-7.51200008392334,-3.6041998863220215,2.2664999961853027,-4.290800094604492,-0.7714999914169312,3.0441999435424805,-8.844900131225586,0.3440000116825104,1.6360000371932983,-2.090399980545044,0.0,0.0,0.0,-80.8895034790039,3.2186999320983887,52.87699890136719,117.98500061035156,-56.82339859008789,-83.97730255126953,-0.0,0.0,-28.37529945373535,33.116798400878906,6.743899822235107,4.38040018081665,-7.125,0.0,-0.0,5.449100017547607,37.96440124511719,-0.9473000168800354,0.0,0.0,0.0,77.50969696044922,-14.40429973602295,30.237899780273438,-71.26100158691406,58.630699157714844,-43.846099853515625,0.0,-0.0,-7.517600059509277,-36.35850143432617,25.225200653076172,-17.41819953918457,7.125,-0.0,-0.0,-4.003300189971924,0.2816999852657318,-4.032800197601318
0.567300021648407,17.59160041809082,-17.747699737548828,-0.5932999849319458,-8.782400131225586,2.375,0.0,0.0,0.0,-15.198699951171875,14.512399673461914,-0.8258000016212463,23.94610023498535,19.622499465942383,101.60769653320312,2.303299903869629,13.840399742126465,27.56060028076172,0.03959999978542328,1.28410005569458,3.5309998989105225,0.0,0.0,0.0,25.33930015563965,15.517399787902832,-22.540199279785156,-3.934000015258789,-12.072099685668945,35.98749923706055,-0.18870000541210175,-1.0880000591278076,-8.67710018157959,-0.00930000003427267,-0.6243000030517578,1.7157000303268433,-1.6438000202178955,-1.7063000202178955,18.831899642944336,1.7755999565124512,-2.435699939727783,1.8372000455856323,3.484499931335449,-1.0831999778747559,-8.413100242614746,-3.4976000785827637,2.6749000549316406,-3.894200086593628,-1.4839999675750732,3.501199960708618,-10.021300315856934,0.08160000294446945,1.8940999507904053,-2.539900064468384,-0.0,-0.0,0.0,-81.88069915771484,6.647799968719482,51.65810012817383,110.94619750976562,-58.2755012512207,-78.03489685058594,-0.0,0.0,-26.22570037841797,33.30759811401367,7.115900039672852,4.653299808502197,-7.125,0.0,-0.0,5.622099876403809,38.4193000793457,-0.9146000146865845,-0.0,-0.0,0.0,76.18199920654297,-4.441199779510498,32.676300048828125,-76.77909851074219,59.3291015625,-48.57619857788086,0.0,-0.0,-6.514800071716309,-35.606300354003906,24.86840057373047,-16.7593994140625,7.125,-0.0,-0.0,-3.6310999393463135,-0.3447999954223633,-3.6164000034332275
0.5611000061035156,17.288999557495117,-15.815699577331543,-4.6717000007629395,-7.613699913024902,3.3415000438690186,0.0,0.0,0.0,-6.701000213623047,12.142800331115723,-13.147700309753418,28.697999954223633,18.079700469970703,116.24140167236328,2.434799909591675,2.751699924468994,28.83169937133789,0.589900016784668,4.917200088500977,13.672599792480469,0.0,0.0,0.0,30.01580047607422,12.532899856567383,-17.236499786376953,-4.778500080108643,-13.129899978637695,39.85660171508789,-0.7730000019073486,0.8050000071525574,-16.36009979248047,-0.0284000001847744,-1.0887999534606934,2.9930999279022217,3.1638998985290527,-2.094899892807007,18.448999404907227,2.5371999740600586,-1.9464000463485718,2.985599994659424,1.399999976158142,-0.996999979019165,-7.1230998039245605,-1.6793999671936035,2.7595999240875244,-5.511600017547607,-2.850399971008301,3.4765000343322754,-11.85669994354248,-0.6552000045776367,1.8626999855041504,-2.8076999187469482,-0.0,0.0,0.0,-82.91210174560547,9.543100357055664,49.53200149536133,107.82620239257812,-58.76459884643555,-75.3739013671875,-0.0,0.0,-25.238500595092773,33.08539962768555,8.024700164794922,5.197000026702881,-7.125,0.0,-0.0,5.443999767303467,39.47520065307617,-0.7437999844551086,-0.0,0.0,0.0,76.6061019897461,6.666299819946289,33.79090118408203,-84.32319641113281,59.877899169921875,-55.08570098876953,0.0,-0.0,-4.557199954986572,-38.929298400878906,25.201000213623047,-18.979799270629883,7.125,-0.0,-0.0,-5.51230001449585,1.0633000135421753,-5.639699935913086
0.519599974155426,17.183300018310547,-13.957300186157227,-5.195700168609619,-5.908999919891357,4.661200046539307,0.0,0.0,0.0,-6.089799880981445,6.724999904632568,-28.015399932861328,30.694400787353516,17.00040054321289,122.85890197753906,1.3616000413894653,-3.053800106048584,23.329200744628906,0.013100000098347664,-0.7382000088691711,-2.028599977493286,0.0,0.0,0.0,31.24209976196289,9.658900260925293,-12.050800323486328,-4.799900054931641,-13.154800415039062,39.950801849365234,-1.0082999467849731,-1.0928000211715698,-19.398000717163086,-0.052799999713897705,1.482300043106079,-4.077099800109863,3.7685999870300293,-0.9696000218391418,18.067399978637695,2.3564000129699707,-0.35269999504089355,2.3034000396728516,0.4797999858856201,-0.25130000710487366,-7.6539998054504395,0.3127000033855438,1.6426000595092773,-4.133600234985352,-3.061000108718872,1.8952000141143799,-12.480199813842773,-1.0780999660491943,1.017300009727478,-3.2592999935150146,-0.0,-0.0,0.0,-82.60420227050781,13.562899589538574,50.44459915161133,108.15450286865234,-58.71730041503906,-75.65450286865234,-0.0,0.0,-27.71929931640625,34.33620071411133,13.597100257873535,9.123100280761719,-7.125,0.0,-0.0,6.592100143432617,46.20000076293945,0.19609999656677246,-0.0,-0.0,0.0,77.52970123291016,10.766400337219238,32.250099182128906,-98.5906982421875,59.71929931640625,-67.43270111083984,0.0,-0.0,-3.407099962234497,-38.487098693847656,25.885900497436523,-19.14240074157715,7.125,-0.0,-0.0,-5.105400085449219,1.705199956893921,-5.2758002281188965
0.49540001153945923,17.460500717163086,-11.882800102233887,-7.03249979019165,-5.793099880218506,5.525199890136719,0.0,0.0,0.0,-5.267899990081787,2.1589999198913574,-38.49089813232422,29.418100357055664,17.72439956665039,118.58370208740234,0.6116999983787537,-5.183300018310547,17.56760025024414,0.4259999990463257,-4.188899993896484,-11.608599662780762,0.0,0.0,0.0,33.689701080322266,7.513999938964844,-2.4191999435424805,-3.5250000953674316,-11.5,33.98529815673828,-0.6471999883651733,-2.097899913787842,-16.099199295043945,-1.0921000242233276,6.641200065612793,-18.656600952148438,5.7795000076293945,0.5102999806404114,17.707799911499023,2.422499895095825,2.0081000328063965,1.5470000505447388,-1.1519999504089355,0.8027999997138977,-8.160699844360352,0.06790000200271606,0.4993000030517578,-4.6097002029418945,-1.6835999488830566,0.529699981212616,-10.5733003616333,-0.5508000254631042,0.2994999885559082,-2.5483999252319336,-0.0,0.0,0.0,-82.345703125,17.048599243164062,50.912899017333984,111.81770324707031,-58.12269973754883,-78.77559661865234,-0.0,0.0,-30.98069953918457,32.82389831542969,11.719300270080566,7.464399814605713,-7.125,0.0,-0.0,5.194300174713135,43.78519821166992,-0.15620000660419464,-0.0,0.0,0.0,77.37920379638672,11.838399887084961,31.80430030822754,-113.52189636230469,57.8026008605957,-80.22019958496094,0.0,-0.0,-4.546199798583984,-38.092899322509766,25.249000549316406,-18.48870086669922,7.125,-0.0,-0.0,-5.014400005340576,0.847100019454956,-5.107500076293945
