Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.05249999836087227,16.10759925842285,26.148399353027344,167.86700439453125,-1.7829999923706055,-165.82400512695312,0.0,0.0,0.0,-33.86690139770508,-4.270899772644043,15.532999992370605,2.7669999599456787,10.307999610900879,29.979999542236328,0.9674999713897705,-5.5467000007629395,21.37969970703125,0.025800000876188278,1.0377999544143677,2.8526999950408936,0.0,0.0,0.0,-0.1543000042438507,7.053999900817871,-65.0448989868164,-3.4565999507904053,-11.399800300598145,33.640499114990234,0.1378999948501587,-10.540499687194824,4.944399833679199,-0.10779999941587448,2.1166999340057373,-5.828400135040283,-6.663099765777588,-3.5710999965667725,10.0826997756958,-0.3433000147342682,-5.65339994430542,-0.36000001430511475,4.17140007019043,-2.637500047683716,-5.42519998550415,-2.5130999088287354,0.020600000396370888,-19.911399841308594,0.3677999973297119,0.9024999737739563,4.106500148773193,0.6075999736785889,0.54339998960495,4.371799945831299,0.0,-0.0,0.0,-83.21589660644531,10.200900077819824,61.316898345947266,154.0113983154297,-37.1974983215332,-111.11920166015625,-0.0,0.0,-21.313400268554688,22.08989906311035,-11.272500038146973,-4.535999774932861,-7.125,0.0,-0.0,-3.5302000045776367,17.853700637817383,2.2822000980377197,0.0,-0.0,0.0,84.13670349121094,-52.32789993286133,14.953800201416016,-60.81700134277344,56.52370071411133,-35.02170181274414,0.0,-0.0,-11.469799995422363,-25.54520034790039,10.4483003616333,-4.953700065612793,7.125,-0.0,-0.0,1.0604000091552734,-18.42959976196289,0.6708999872207642
0.02879999950528145,16.00510025024414,23.85689926147461,168.0500030517578,-4.484099864959717,-168.09300231933594,0.0,0.0,0.0,-33.04029846191406,-7.203100204467773,12.22089958190918,7.177000045776367,15.479100227355957,49.54059982299805,0.4846999943256378,-4.182499885559082,15.351099967956543,0.024000000208616257,-0.9994000196456909,-2.7472000122070312,0.0,0.0,0.0,3.755000114440918,3.1033999919891357,-62.9098014831543,-3.77810001373291,-11.859199523925781,35.23550033569336,-0.1517000049352646,-9.11989974975586,8.866900444030762,-0.5328999757766724,4.677700042724609,-12.991600036621094,-6.129700183868408,-3.8062000274658203,10.163100242614746,0.20100000500679016,-5.854100227355957,0.001500000013038516,4.456699848175049,-2.7651000022888184,-5.0569000244140625,-3.1833999156951904,-0.5065000057220459,-19.021699905395508,-0.20239999890327454,0.3652999997138977,4.160699844360352,0.48399999737739563,0.21879999339580536,4.262700080871582,0.0,0.0,0.0,-84.7708969116211,14.283699989318848,55.60540008544922,147.5426025390625,-42.90879821777344,-106.94879913330078,-0.0,0.0,-20.99720001220703,20.32270050048828,-10.246600151062012,-3.7692999839782715,-7.125,0.0,-0.0,-4.7505998611450195,19.08919906616211,2.9458000659942627,0.0,0.0,0.0,85.95680236816406,-49.57630157470703,11.027700424194336,-61.11629867553711,56.600101470947266,-35.27149963378906,0.0,-0.0,-11.179400444030762,-26.34869956970215,10.031700134277344,-4.931000232696533,7.125,-0.0,-0.0,0.4684999883174896,-18.81290054321289,0.2924000024795532
0.14409999549388885,15.863200187683105,21.68829917907715,171.00799560546875,-5.7179999351501465,-172.0019989013672,0.0,0.0,0.0,-28.489200592041016,-7.947199821472168,5.864099979400635,13.476900100708008,18.947599411010742,70.60030364990234,0.14110000431537628,-5.323500156402588,10.984800338745117,0.06599999964237213,-1.6572999954223633,-4.559599876403809,0.0,0.0,0.0,9.72249984741211,1.5961999893188477,-58.99470138549805,-5.748499870300293,-14.180100440979004,43.963600158691406,-0.032999999821186066,-3.579900026321411,3.8231000900268555,-0.3319999873638153,3.7028000354766846,-10.24209976196289,-4.022200107574463,-3.0348000526428223,12.90250015258789,1.1497999429702759,-4.66349983215332,0.5202999711036682,4.315999984741211,-2.199899911880493,-6.261899948120117,-3.6665000915527344,-1.2231999635696411,-17.8705997467041,-0.4625999927520752,-0.5289000272750854,4.20419979095459,0.40209999680519104,-0.25839999318122864,4.11460018157959,-0.0,0.0,0.0,-87.6010971069336,17.927400588989258,48.44390106201172,135.10609436035156,-50.716400146484375,-97.84339904785156,-0.0,0.0,-17.872299194335938,20.899099349975586,-9.749699592590332,-3.6998000144958496,-7.125,0.0,-0.0,-4.331900119781494,19.57360076904297,2.6377999782562256,-0.0,0.0,0.0,87.52269744873047,-44.75590133666992,8.779899597167969,-59.12049865722656,56.07099914550781,-33.61029815673828,0.0,-0.0,-10.96560001373291,-26.44300079345703,9.399299621582031,-4.643499851226807,7.125,-0.0,-0.0,0.365200012922287,-19.505399703979492,0.2222999930381775
0.2867000102996826,15.746000289916992,19.726900100708008,177.0540008544922,-4.422900199890137,-176.55099487304688,0.0,0.0,0.0,-18.710899353027344,-6.489799976348877,-4.889200210571289,19.771900177001953,19.99880027770996,89.33300018310547,-0.1670999974012375,-7.379899978637695,4.291200160980225,0.0502999983727932,-1.4478000402450562,-3.981800079345703,0.0,0.0,0.0,16.66790008544922,4.682000160217285,-51.95719909667969,-8.607399940490723,-16.54829978942871,54.722198486328125,0.013500000350177288,-5.465400218963623,-7.374499797821045,-0.18569999933242798,2.775700092315674,-7.654799938201904,0.29019999504089355,-1.5217000246047974,17.525299072265625,2.568700075149536,-2.0504000186920166,1.2961000204086304,3.126199960708618,-1.0805000066757202,-8.349200248718262,-3.553499937057495,-1.9050999879837036,-17.20210075378418,-0.5103999972343445,-1.493499994277954,3.9551000595092773,0.2921999990940094,-0.7318999767303467,3.9474000930786133,0.0,0.0,0.0,-90.92400360107422,19.53350067138672,39.28179931640625,112.04329681396484,-58.08190155029297,-78.96710205078125,-0.0,0.0,-16.888599395751953,23.316999435424805,-9.417400360107422,-4.034200191497803,-7.125,0.0,-0.0,-2.5971999168395996,19.747299194335938,1.568600058555603,0.0,0.0,0.0,87.50659942626953,-36.40639877319336,10.212699890136719,-53.57590103149414,54.339698791503906,-29.055400848388672,0.0,-0.0,-12.940699577331543,-27.095199584960938,7.885000228881836,-4.014800071716309,7.125,-0.0,-0.0,-0.18549999594688416,-21.137300491333008,-0.10620000213384628
0.43810001015663147,15.641599655151367,17.913400650024414,181.11500549316406,-4.504199981689453,-178.55799865722656,0.0,0.0,0.0,-10.530900001525879,-8.058699607849121,-21.31719970703125,24.017200469970703,19.608600616455078,101.81950378417969,-0.08470000326633453,-8.080499649047852,-3.6847000122070312,0.04610000178217888,-1.386199951171875,-3.8120999336242676,0.0,0.0,0.0,21.989200592041016,5.3221001625061035,-45.91360092163086,-10.837400436401367,-17.85460090637207,62.25239944458008,-0.476500004529953,-7.2453999519348145,-17.663999557495117,-0.5034999847412109,4.548900127410889,-12.626399993896484,2.634000062942505,-0.7491999864578247,19.480199813842773,3.7334001064300537,-0.6146000027656555,1.9677000045776367,2.761699914932251,-0.5436999797821045,-8.764699935913086,-3.7367000579833984,-2.078900098800659,-17.046300888061523,-0.41659998893737793,-2.211899995803833,3.4570999145507812,0.2815999984741211,-1.2877999544143677,3.777899980545044,0.0,-0.0,0.0,-92.52850341796875,19.099700927734375,31.528099060058594,79.4468994140625,-59.57500076293945,-50.87379837036133,-0.0,0.0,-12.073699951171875,26.500499725341797,-9.858099937438965,-4.879199981689453,-7.125,0.0,-0.0,-0.3506999909877777,18.990999221801758,0.2175000011920929,0.0,-0.0,0.0,85.5385971069336,-26.116300582885742,15.080499649047852,-50.212398529052734,53.0807991027832,-26.343900680541992,0.0,-0.0,-12.902799606323242,-28.2268009185791,6.625500202178955,-3.544100046157837,7.125,-0.0,-0.0,-1.0764000415802002,-22.47010040283203,-0.5834000110626221
0.5830000042915344,15.587900161743164,16.12220001220703,182.9530029296875,-7.646399974822998,-179.5800018310547,0.0,0.0,0.0,-6.917699813842773,-13.50529956817627,-38.644100189208984,24.408599853515625,19.52750015258789,102.98799896240234,0.251800000667572,-7.235000133514404,-9.589699745178223,0.09809999912977219,-2.0197999477386475,-5.560400009155273,0.0,0.0,0.0,25.577899932861328,0.9876999855041504,-39.72420120239258,-11.75790023803711,-18.286399841308594,65.21929931640625,-1.3975000381469727,-8.406800270080566,-26.792699813842773,-0.9553999900817871,6.2241997718811035,-17.436399459838867,3.1124000549316406,-0.9855999946594238,19.738000869750977,4.475599765777588,-0.8370000123977661,2.1419999599456787,3.3712000846862793,-0.6891999840736389,-8.701800346374512,-3.6998000144958496,-2.487499952316284,-16.655500411987305,-0.40230000019073486,-2.7441999912261963,3.706899881362915,0.24070000648498535,-1.5369000434875488,3.8032000064849854,-0.0,-0.0,0.0,-89.8115005493164,21.71430015563965,32.584800720214844,64.4406967163086,-57.38159942626953,-38.059600830078125,-0.0,0.0,-7.035699844360352,27.65410041809082,-10.862899780273438,-5.639699935913086,-7.125,0.0,-0.0,0.3961000144481659,17.755800247192383,-0.2563999891281128,-0.0,-0.0,0.0,83.5365982055664,-19.25779914855957,21.556400299072266,-58.172000885009766,55.802799224853516,-32.82460021972656,0.0,-0.0,-9.50979995727539,-28.1210994720459,7.3343000411987305,-3.902899980545044,7.125,-0.0,-0.0,-0.9596999883651733,-21.677200317382812,-0.5374000072479248
0.6717000007629395,15.656900405883789,14.287799835205078,185.13900756835938,-9.808500289916992,-180.218994140625,0.0,0.0,0.0,-4.618000030517578,-18.275299072265625,-51.26839828491211,20.34239959716797,19.99720001220703,91.00129699707031,0.4375,-8.353599548339844,-12.321800231933594,0.1386999934911728,-2.399899959564209,-6.612100124359131,0.0,0.0,0.0,29.25589942932129,-2.8784000873565674,-32.46820068359375,-11.765700340270996,-18.2898006439209,65.24410247802734,-1.9630999565124512,-9.395999908447266,-31.22909927368164,-2.033099889755249,8.934599876403809,-25.590900421142578,4.661600112915039,-1.0119999647140503,19.35890007019043,4.7581000328063965,-0.5393999814987183,1.9532999992370605,2.714600086212158,-0.6029999852180481,-8.718600273132324,-3.6975998878479004,-3.3401999473571777,-16.374099731445312,0.7360000014305115,-3.930299997329712,3.9962000846862793,0.4986000061035156,-2.0373001098632812,3.890000104904175,-0.0,-0.0,0.0,-83.26699829101562,28.028099060058594,41.411598205566406,72.1176986694336,-58.75659942626953,-44.57809829711914,-0.0,0.0,-8.976200103759766,26.000699996948242,-11.626999855041504,-5.614099979400635,-7.125,0.0,-0.0,-0.8119999766349792,17.085899353027344,0.5375999808311462,-0.0,-0.0,0.0,81.69539642333984,-15.901200294494629,28.002700805664062,-77.59010314941406,59.40999984741211,-49.27399826049805,0.0,-0.0,-8.666999816894531,-26.994800567626953,8.91919994354248,-4.5157999992370605,7.125,-0.0,-0.0,-0.05620000138878822,-19.990699768066406,-0.03359999880194664
0.7092000246047974,15.94379997253418,12.401399612426758,185.6929931640625,-9.443900108337402,-180.02200317382812,0.0,0.0,0.0,-4.951499938964844,-20.381099700927734,-55.073699951171875,12.295700073242188,18.51289939880371,66.92289733886719,0.17080000042915344,-11.597000122070312,-10.395099639892578,0.23839999735355377,-3.1424999237060547,-8.67590045928955,0.0,0.0,0.0,30.038999557495117,-3.91759991645813,-25.575700759887695,-11.893199920654297,-18.34510040283203,65.6498031616211,-1.5605000257492065,-7.887400150299072,-27.59980010986328,-3.293800115585327,11.156100273132324,-32.808101654052734,4.88040018081665,-0.06620000302791595,18.006799697875977,4.21750020980835,0.7064999938011169,1.8628000020980835,1.6420999765396118,0.02250000089406967,-8.076499938964844,-4.254199981689453,-4.565000057220459,-16.308700561523438,2.88319993019104,-5.61269998550415,3.8117001056671143,1.111199975013733,-2.748300075531006,3.9372000694274902,-0.0,0.0,0.0,-76.43070220947266,33.78099822998047,49.25830078125,86.22570037841797,-59.94609832763672,-56.731998443603516,-0.0,0.0,-11.940299987792969,24.084299087524414,-11.361200332641602,-5.032199859619141,-7.125,0.0,-0.0,-2.135499954223633,17.572599411010742,1.3920999765396118,-0.0,0.0,0.0,80.81770324707031,-14.773599624633789,31.31439971923828,-100.84709930419922,59.55070114135742,-69.37969970703125,0.0,-0.0,-6.551700115203857,-25.413400650024414,11.108099937438965,-5.230100154876709,7.125,-0.0,-0.0,1.1904000043869019,-17.717500686645508,0.7718999981880188
0.6855999827384949,16.12459945678711,10.457099914550781,185.2969970703125,-7.190299987792969,-180.58599853515625,0.0,0.0,0.0,-5.66480016708374,-21.20359992980957,-51.11069869995117,5.21560001373291,13.622599601745605,41.74610137939453,-0.04989999905228615,-9.338800430297852,-5.611100196838379,0.5077000260353088,-4.567500114440918,-12.679100036621094,0.0,0.0,0.0,28.262300491333008,-3.8584001064300537,-20.8262996673584,-13.41919994354248,-18.928300857543945,70.42250061035156,-0.8809999823570251,-3.8554000854492188,-19.52910041809082,-2.4804999828338623,9.802399635314941,-28.33930015563965,3.863800048828125,1.2454999685287476,16.767200469970703,3.636199951171875,2.1735000610351562,2.0776000022888184,1.2350000143051147,0.7975999712944031,-7.165900230407715,-4.894100189208984,-5.325900077819824,-16.151199340820312,4.104300022125244,-6.594099998474121,4.145599842071533,1.501099944114685,-3.1654999256134033,4.115499973297119,0.0,-0.0,0.0,-73.20970153808594,39.38249969482422,51.555999755859375,97.82630157470703,-59.76729965209961,-66.77249908447266,-0.0,0.0,-13.246600151062012,23.173900604248047,-11.287500381469727,-4.789400100708008,-7.125,0.0,-0.0,-2.7701001167297363,17.739099502563477,1.7964999675750732,0.0,-0.0,0.0,80.60530090332031,-14.821499824523926,32.9994010925293,-117.96499633789062,56.82830047607422,-83.96050262451172,0.0,-0.0,-6.186100006103516,-24.626100540161133,12.854000091552734,-5.822700023651123,7.125,-0.0,-0.0,1.8427000045776367,-15.893500328063965,1.2683000564575195
0.6014000177383423,16.07309913635254,8.461000442504883,185.44400024414062,-3.6266000270843506,-182.36500549316406,0.0,0.0,0.0,-5.1305999755859375,-21.00149917602539,-45.569400787353516,2.852799892425537,10.452799797058105,30.455799102783203,0.05869999900460243,-2.5151000022888184,-4.38730001449585,0.7633000016212463,-5.579400062561035,-15.56879997253418,0.0,0.0,0.0,26.137300491333008,-4.012899875640869,-18.70199966430664,-16.001800537109375,-19.612300872802734,78.23709869384766,-0.6140999794006348,-3.303800106048584,-16.37150001525879,-1.4523999691009521,7.617800235748291,-21.559200286865234,3.2425999641418457,2.1310999393463135,15.93690013885498,3.5808000564575195,3.194700002670288,2.166100025177002,1.31850004196167,1.3243999481201172,-6.641900062561035,-4.953400135040283,-5.035600185394287,-15.438599586486816,3.82669997215271,-6.173699855804443,5.5605998039245605,1.4621000289916992,-2.9505999088287354,4.418300151824951,0.0,0.0,0.0,-74.52149963378906,45.914798736572266,48.7224006652832,107.40409851074219,-58.82400131225586,-75.01290130615234,-0.0,0.0,-14.045900344848633,22.63479995727539,-11.923399925231934,-4.923799991607666,-7.125,0.0,-0.0,-3.1744000911712646,17.10580062866211,2.1034998893737793,0.0,0.0,0.0,80.60810089111328,-14.990799903869629,34.93370056152344,-125.3958969116211,54.69169998168945,-90.1073989868164,0.0,-0.0,-6.249000072479248,-24.128799438476562,14.017200469970703,-6.191999912261963,7.125,-0.0,-0.0,2.257499933242798,-14.689299583435059,1.6124999523162842
