Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.033699989318848,15.20009994506836,17.922100067138672,176.57699584960938,0.3846000134944916,-162.64100646972656,0.0,0.0,0.0,-16.373600006103516,-20.817100524902344,-40.13600158691406,4.324900150299072,12.580599784851074,37.81829833984375,0.4912000000476837,-7.628900051116943,-12.78600025177002,0.9136999845504761,-6.09060001373291,-17.04759979248047,0.0,0.0,0.0,17.768800735473633,16.68079948425293,-27.53059959411621,-13.63230037689209,-18.998699188232422,71.07820129394531,0.020899999886751175,-2.8424999713897705,-2.342400074005127,-0.7491000294685364,5.528200149536133,-15.42140007019043,-10.676400184631348,-0.9118000268936157,-8.559700012207031,-6.126500129699707,-0.9627000093460083,-2.092600107192993,-0.5475999712944031,-0.8942000269889832,2.6159000396728516,4.563000202178955,1.1269999742507935,-18.326099395751953,4.094900131225586,0.1080000028014183,25.243000030517578,0.8277000188827515,1.4226000308990479,11.266900062561035,-0.0,-0.0,0.0,-66.02940368652344,11.740900039672852,14.010600090026855,9.316100120544434,-15.662699699401855,-1.28410005569458,-0.0,0.0,-32.17210006713867,28.342100143432617,2.7030999660491943,1.457200050354004,-7.125,0.0,-0.0,1.419800043106079,33.04800033569336,-0.41589999198913574,-0.0,-0.0,0.0,83.06490325927734,-11.260700225830078,44.61330032348633,-26.00819969177246,37.21689987182617,-8.892600059509277,0.0,-0.0,-6.249000072479248,-17.65730094909668,-15.93850040435791,4.995699882507324,7.125,-0.0,-0.0,9.52079963684082,-46.440101623535156,-0.34139999747276306
-8.067099571228027,15.297800064086914,17.31760025024414,177.0749969482422,-0.27070000767707825,-161.9949951171875,0.0,0.0,0.0,-16.71940040588379,-20.469999313354492,-37.673301696777344,4.1732001304626465,12.387399673461914,37.11640167236328,0.65829998254776,-8.00059986114502,-14.673399925231934,0.9229000210762024,-6.1203999519348145,-17.134199142456055,0.0,0.0,0.0,17.398000717163086,17.169700622558594,-35.08209991455078,-15.397500038146973,-19.484399795532227,76.43109893798828,0.12330000102519989,-6.389699935913086,-3.916300058364868,-0.5845000147819519,4.895299911499023,-13.610300064086914,-10.96500015258789,-0.892799973487854,-8.752400398254395,-6.714799880981445,-0.9988999962806702,-2.2137999534606934,-1.0191999673843384,-0.9593999981880188,2.5796000957489014,3.7421000003814697,2.164799928665161,-18.072799682617188,5.344799995422363,-0.7750999927520752,25.366100311279297,1.1253000497817993,0.26339998841285706,11.295100212097168,-0.0,0.0,0.0,-65.83940124511719,6.2459001541137695,17.1924991607666,9.833999633789062,-16.47949981689453,-1.4275000095367432,-0.0,0.0,-27.756200790405273,28.69339942932129,2.316999912261963,1.2676000595092773,-7.125,0.0,-0.0,1.704800009727478,32.61750030517578,-0.5171999931335449,-0.0,0.0,0.0,83.7853012084961,-14.06820011138916,40.21820068359375,-23.366300582885742,34.48699951171875,-7.344699859619141,0.0,-0.0,-7.248000144958496,-20.25079917907715,-16.92770004272461,6.13129997253418,7.125,-0.0,-0.0,7.35129976272583,-47.816200256347656,-0.5134000182151794
-8.090999603271484,15.390600204467773,16.711599349975586,177.2449951171875,-0.7731999754905701,-161.41600036621094,0.0,0.0,0.0,-17.43199920654297,-19.999300003051758,-34.75920104980469,3.884500026702881,12.00510025024414,35.750099182128906,0.8004000186920166,-8.225099563598633,-16.109399795532227,0.9679999947547913,-6.264200210571289,-17.552799224853516,0.0,0.0,0.0,16.476299285888672,18.555500030517578,-41.799598693847656,-16.014699935913086,-19.614900588989258,78.27539825439453,0.14810000360012054,-7.436699867248535,-5.91510009765625,-0.44119998812675476,4.261899948120117,-11.81470012664795,-11.374300003051758,-0.8700000047683716,-8.835599899291992,-7.135200023651123,-1.0270999670028687,-2.3643999099731445,-1.2446000576019287,-1.0094000101089478,2.454200029373169,3.763200044631958,2.0894999504089355,-18.143199920654297,5.812099933624268,-1.0997999906539917,25.589599609375,1.2453999519348145,0.16419999301433563,11.407400131225586,-0.0,-0.0,0.0,-67.04109954833984,1.1892000436782837,18.927099227905273,11.44480037689209,-18.966800689697266,-1.9179999828338623,-0.0,0.0,-24.977699279785156,30.024799346923828,-0.538100004196167,-0.3109999895095825,-7.125,0.0,-0.0,2.7091000080108643,29.3533992767334,-1.0342999696731567,-0.0,-0.0,0.0,84.16899871826172,-15.759200096130371,36.0526008605957,-19.673900604248047,30.247400283813477,-5.366099834442139,0.0,-0.0,-8.416600227355957,-20.56329917907715,-16.67259979248047,6.143099784851074,7.125,-0.0,-0.0,6.991000175476074,-47.594600677490234,-0.4496000111103058
-8.129300117492676,15.452799797058105,16.101999282836914,177.66600036621094,-1.3164000511169434,-160.74200439453125,0.0,0.0,0.0,-17.691600799560547,-19.953800201416016,-32.175899505615234,3.6846001148223877,11.728400230407715,34.77799987792969,0.9581000208854675,-7.9232001304626465,-17.53019905090332,1.073199987411499,-6.585299968719482,-18.49250030517578,0.0,0.0,0.0,15.369500160217285,20.569700241088867,-47.70650100708008,-15.474900245666504,-19.501800537109375,76.66320037841797,0.06480000168085098,-7.029699802398682,-8.300299644470215,-0.4189000129699707,4.154200077056885,-11.5108003616333,-11.049200057983398,-0.8518999814987183,-8.981800079345703,-7.243500232696533,-1.062000036239624,-2.6161999702453613,-1.5370999574661255,-1.024899959564209,2.264699935913086,4.138700008392334,2.085099935531616,-18.44420051574707,5.920000076293945,-1.3006999492645264,25.70669937133789,1.1958999633789062,0.12800000607967377,11.52180004119873,-0.0,0.0,0.0,-69.34290313720703,-2.897900104522705,20.4158992767334,14.064800262451172,-22.827299118041992,-2.8531999588012695,-0.0,0.0,-26.559099197387695,30.152599334716797,-6.097599983215332,-3.5309998989105225,-7.125,0.0,-0.0,2.520400047302246,22.938800811767578,-1.340000033378601,-0.0,0.0,0.0,84.1144027709961,-16.748699188232422,31.237600326538086,-16.003299713134766,25.525100708007812,-3.64739990234375,0.0,-0.0,-7.36329984664917,-17.724199295043945,-17.363500595092773,5.448400020599365,7.125,-0.0,-0.0,9.856800079345703,-47.904998779296875,-0.7129999995231628
-8.174699783325195,15.506099700927734,15.475500106811523,178.2100067138672,-2.225800037384033,-159.9459991455078,0.0,0.0,0.0,-17.656099319458008,-20.36009979248047,-29.627199172973633,3.483599901199341,11.439599990844727,33.777198791503906,1.090499997138977,-7.373300075531006,-18.65489959716797,1.2209999561309814,-7.008800029754639,-19.741300582885742,0.0,0.0,0.0,14.032699584960938,22.506200790405273,-52.5281982421875,-13.894399642944336,-19.08169937133789,71.88179779052734,-0.03840000182390213,-7.0894999504089355,-10.959099769592285,-0.46000000834465027,4.350900173187256,-12.065999984741211,-10.397899627685547,-1.0075000524520874,-9.246299743652344,-6.856900215148926,-1.259600043296814,-2.890399932861328,-1.5051000118255615,-1.083400011062622,2.140899896621704,4.349800109863281,2.033400058746338,-19.23240089416504,5.952700138092041,-1.5048999786376953,25.904699325561523,1.153499960899353,0.09030000120401382,11.761500358581543,0.0,0.0,0.0,-72.52439880371094,-6.076499938964844,22.565099716186523,17.49650001525879,-27.507600784301758,-4.314199924468994,-0.0,0.0,-32.17580032348633,28.505800247192383,-9.358499526977539,-5.046800136566162,-7.125,0.0,-0.0,1.1055999994277954,19.358999252319336,-0.6766999959945679,0.0,0.0,0.0,83.39630126953125,-17.59079933166504,25.73940086364746,-13.279500007629395,21.69540023803711,-2.5557000637054443,0.0,-0.0,-3.3777999877929688,-13.96030044555664,-19.32349967956543,4.702499866485596,7.125,-0.0,-0.0,14.059300422668457,-49.3223991394043,-1.5256999731063843
-8.222200393676758,15.565899848937988,14.82759952545166,178.7010040283203,-3.5478999614715576,-159.0290069580078,0.0,0.0,0.0,-17.620899200439453,-20.592599868774414,-26.91900062561035,3.163100004196167,10.954500198364258,32.12649917602539,1.1448999643325806,-7.317699909210205,-19.11400032043457,1.3909000158309937,-7.461699962615967,-21.090599060058594,0.0,0.0,0.0,12.337900161743164,23.81399917602539,-56.201499938964844,-11.579500198364258,-18.207199096679688,64.64959716796875,-0.03009999915957451,-8.435700416564941,-12.59280014038086,-0.5056999921798706,4.558800220489502,-12.65429973602295,-9.60789966583252,-1.3158999681472778,-9.593500137329102,-6.0640997886657715,-1.6454999446868896,-3.312700033187866,-1.1447999477386475,-1.2122999429702759,1.9266999959945679,4.4207000732421875,1.8964999914169312,-19.98710060119629,5.851500034332275,-1.7390999794006348,26.134599685668945,1.079200029373169,0.012199999764561653,12.00409984588623,0.0,0.0,0.0,-76.16290283203125,-8.06149959564209,25.428699493408203,21.71769905090332,-32.65650177001953,-6.432799816131592,-0.0,0.0,-38.12910079956055,25.588499069213867,-7.691800117492676,-3.66729998588562,-7.125,0.0,-0.0,-0.897599995136261,21.463600158691406,0.5069000124931335,0.0,0.0,0.0,82.0718994140625,-18.800399780273438,20.79640007019043,-11.6225004196167,19.236099243164062,-1.976199984550476,0.0,0.0,0.9424999952316284,-11.217900276184082,-20.683399200439453,4.0071001052856445,7.125,-0.0,-0.0,17.197799682617188,-50.22919845581055,-2.2755000591278076
-8.265000343322754,15.634599685668945,14.16450023651123,179.06300354003906,-4.962200164794922,-158.09800720214844,0.0,0.0,0.0,-17.684499740600586,-20.268800735473633,-23.836000442504883,2.683799982070923,10.164799690246582,29.511899948120117,1.1007000207901,-7.9222002029418945,-18.766399383544922,1.5872000455856323,-7.947400093078613,-22.554500579833984,0.0,0.0,0.0,9.977999687194824,24.994300842285156,-58.56679916381836,-8.936100006103516,-16.766399383544922,55.868900299072266,0.027899999171495438,-8.959400177001953,-12.243200302124023,-0.4690000116825104,4.392399787902832,-12.18340015411377,-8.621600151062012,-1.5772000551223755,-9.966400146484375,-5.106100082397461,-2.0067999362945557,-3.8605000972747803,-0.7214999794960022,-1.3287999629974365,1.5956000089645386,4.504799842834473,1.6541999578475952,-20.648500442504883,5.390600204467773,-1.996000051498413,26.38409996032715,0.8611999750137329,-0.11720000207424164,12.227800369262695,-0.0,-0.0,0.0,-79.47979736328125,-9.161199569702148,29.206499099731445,26.402799606323242,-37.60369873046875,-9.132399559020996,-0.0,0.0,-43.35169982910156,23.19580078125,-4.744100093841553,-2.0297000408172607,-7.125,0.0,-0.0,-2.5978000164031982,24.820600509643555,1.2685999870300293,-0.0,-0.0,0.0,80.70829772949219,-20.30299949645996,16.423099517822266,-10.835800170898438,18.03619956970215,-1.7246999740600586,0.0,0.0,4.088799953460693,-9.476200103759766,-21.509300231933594,3.5020999908447266,7.125,-0.0,-0.0,19.214799880981445,-50.74420166015625,-2.8090999126434326
-8.296600341796875,15.685600280761719,13.490599632263184,179.0760040283203,-6.2779998779296875,-157.41700744628906,0.0,0.0,0.0,-18.121299743652344,-19.546499252319336,-20.13949966430664,2.134500026702881,9.140700340270996,26.236499786376953,0.9760000109672546,-8.736700057983398,-17.766599655151367,1.8116999864578247,-8.462300300598145,-24.127300262451172,0.0,0.0,0.0,6.458600044250488,26.681800842285156,-59.56010055541992,-6.593100070953369,-14.979499816894531,47.31809997558594,0.03240000084042549,-8.647899627685547,-11.68910026550293,-0.5181000232696533,4.613500118255615,-12.809399604797363,-7.69290018081665,-1.7632999420166016,-10.246500015258789,-4.111599922180176,-2.2809998989105225,-4.334400177001953,-0.2249000072479248,-1.4129999876022339,1.2890000343322754,4.618100166320801,1.395900011062622,-21.41010093688965,4.54010009765625,-2.1477999687194824,26.687000274658203,0.5062999725341797,-0.23810000717639923,12.481399536132812,0.0,-0.0,0.0,-81.74169921875,-10.011699676513672,34.02330017089844,30.250900268554688,-41.10749816894531,-11.574199676513672,-0.0,0.0,-45.98929977416992,20.87339973449707,-5.856400012969971,-2.2281999588012695,-7.125,0.0,-0.0,-4.327499866485596,23.718399047851562,2.227400064468384,0.0,-0.0,0.0,79.63099670410156,-21.683799743652344,12.782899856567383,-10.631400108337402,17.72100067138672,-1.6619999408721924,0.0,0.0,5.358500003814697,-9.425299644470215,-21.92919921875,3.547499895095825,7.125,-0.0,-0.0,19.462799072265625,-51.13330078125,-3.038599967956543
-8.324999809265137,15.691200256347656,12.797900199890137,178.76400756835938,-7.570000171661377,-156.99899291992188,0.0,0.0,0.0,-18.813899993896484,-19.06399917602539,-16.37310028076172,1.7416000366210938,8.3056001663208,23.646299362182617,0.8181999921798706,-9.383500099182129,-16.45039939880371,2.0450000762939453,-8.959099769592285,-25.667499542236328,0.0,0.0,0.0,2.147599935531616,28.80940055847168,-59.74789810180664,-5.145599842071533,-13.545900344848633,41.44779968261719,0.11299999803304672,-9.937299728393555,-12.094499588012695,-0.5116000175476074,4.584700107574463,-12.727800369262695,-6.514500141143799,-1.75600004196167,-10.825400352478027,-3.210400104522705,-2.308199882507324,-4.7221999168396,0.044599998742341995,-1.3981000185012817,1.2111999988555908,4.624599933624268,1.041200041770935,-21.813899993896484,3.341599941253662,-2.273200035095215,27.07229995727539,0.03269999846816063,-0.41760000586509705,12.686100006103516,0.0,-0.0,0.0,-82.24720001220703,-10.616299629211426,40.563201904296875,32.05670166015625,-42.59239959716797,-12.779199600219727,-0.0,0.0,-45.2041015625,20.081899642944336,-11.183199882507324,-4.055799961090088,-7.125,0.0,-0.0,-4.938300132751465,18.11870002746582,3.1695001125335693,0.0,-0.0,0.0,79.18170166015625,-22.734500885009766,9.144100189208984,-10.513299942016602,17.538400650024414,-1.6261999607086182,0.0,0.0,4.845399856567383,-11.595600128173828,-21.823999404907227,4.362100124359131,7.125,-0.0,-0.0,17.34760093688965,-51.38639831542969,-2.7999000549316406
-8.363900184631348,15.637800216674805,12.071800231933594,178.41600036621094,-8.640299797058105,-157.2480010986328,0.0,0.0,0.0,-19.652299880981445,-18.656400680541992,-13.031000137329102,1.705399990081787,8.223400115966797,23.394500732421875,0.6629999876022339,-10.025099754333496,-15.123900413513184,2.33240008354187,-9.526599884033203,-27.456899642944336,0.0,0.0,0.0,-0.010300000198185444,29.930200576782227,-58.46670150756836,-4.530600070953369,-12.834799766540527,38.75320053100586,0.2176000028848648,-11.070199966430664,-11.935199737548828,-0.6273999810218811,5.06850004196167,-14.104000091552734,-5.001299858093262,-1.5400999784469604,-11.617600440979004,-2.1459999084472656,-2.075700044631958,-4.9334001541137695,0.313400000333786,-1.2621999979019165,1.417799949645996,4.133699893951416,0.6277999877929688,-21.6781005859375,1.7920000553131104,-2.1958999633789062,27.666900634765625,-0.4675000011920929,-0.631600022315979,12.861100196838379,-0.0,0.0,0.0,-81.71949768066406,-10.356200218200684,46.65449905395508,32.569000244140625,-42.99610137939453,-13.12720012664795,-0.0,0.0,-39.574100494384766,19.087499618530273,-14.446100234985352,-4.933800220489502,-7.125,0.0,-0.0,-5.714000225067139,14.784199714660645,4.087399959564209,-0.0,0.0,0.0,78.79129791259766,-23.154800415039062,5.59250020980835,-10.281999588012695,17.179500579833984,-1.5571999549865723,0.0,0.0,3.5873000621795654,-14.890000343322754,-21.77669906616211,5.633699893951416,7.125,-0.0,-0.0,14.146200180053711,-51.890098571777344,-2.4403998851776123
-8.416999816894531,15.562399864196777,11.317000389099121,178.0989990234375,-9.249699592590332,-158.2519989013672,0.0,0.0,0.0,-20.643800735473633,-17.81730079650879,-10.640700340270996,2.0957000255584717,9.062700271606445,25.99180030822754,0.4049000144004822,-11.161499977111816,-12.862099647521973,2.791599988937378,-10.349699974060059,-30.116899490356445,0.0,0.0,0.0,2.1203999519348145,28.567399978637695,-55.60710144042969,-4.651299953460693,-12.979999542236328,39.293800354003906,0.1387999951839447,-8.04069995880127,-7.847599983215332,-0.7049000263214111,5.366300106048584,-14.956399917602539,-3.2843000888824463,-1.156599998474121,-12.343500137329102,-0.8508999943733215,-1.67739999294281,-4.930300235748291,0.7283999919891357,-1.0464999675750732,1.8063000440597534,3.3276000022888184,0.33799999952316284,-21.149099349975586,-0.29319998621940613,-1.687600016593933,28.399499893188477,-1.058500051498413,-0.7955999970436096,13.01990032196045,0.0,0.0,0.0,-80.81909942626953,-8.904199600219727,50.78110122680664,32.295101165771484,-42.78120040893555,-12.940799713134766,-0.0,0.0,-33.07789993286133,15.76159954071045,-13.943099975585938,-3.890700101852417,-7.125,0.0,-0.0,-7.972300052642822,15.60789966583252,5.588500022888184,0.0,0.0,0.0,78.07389831542969,-22.67289924621582,2.9458999633789062,-10.030900001525879,16.787799835205078,-1.4838999509811401,0.0,0.0,2.3285000324249268,-18.369199752807617,-22.47719955444336,7.235099792480469,7.125,-0.0,-0.0,11.001299858093262,-53.20100021362305,-2.240799903869629
-8.480999946594238,15.515199661254883,10.578900337219238,177.98599243164062,-9.5826997756958,-159.6699981689453,0.0,0.0,0.0,-21.219600677490234,-17.242000579833984,-10.999099731445312,3.336400032043457,11.22070026397705,33.02799987792969,-0.09290000051259995,-12.569700241088867,-7.526299953460693,3.041300058364868,-10.76159954071045,-31.480100631713867,0.0,0.0,0.0,5.721199989318848,26.181800842285156,-52.83810043334961,-5.426300048828125,-13.848400115966797,42.633399963378906,-0.06509999930858612,-4.606800079345703,-8.534700393676758,-0.4758000075817108,4.423900127410889,-12.272299766540527,-0.9922999739646912,-0.6438000202178955,-12.600500106811523,0.4828999936580658,-1.2278000116348267,-4.624199867248535,0.8780999779701233,-0.8079000115394592,2.2451000213623047,2.8178000450134277,0.2957000136375427,-21.05120086669922,-2.8376998901367188,-0.8181999921798706,29.157699584960938,-1.8380000591278076,-0.8555999994277954,13.309599876403809,-0.0,0.0,0.0,-79.84320068359375,-6.796199798583984,52.62779998779297,31.11389923095703,-41.82929992675781,-12.145700454711914,-0.0,0.0,-30.349199295043945,11.270899772644043,-12.032099723815918,-2.3789000511169434,-7.125,0.0,-0.0,-11.086000442504883,17.850799560546875,7.292200088500977,-0.0,0.0,0.0,77.24970245361328,-20.419099807739258,1.1347999572753906,-9.556099891662598,16.042299270629883,-1.3496999740600586,0.0,0.0,2.1723999977111816,-20.998300552368164,-23.420799255371094,8.674500465393066,7.125,-0.0,-0.0,8.708900451660156,-54.65950012207031,-2.078399896621704
-8.558699607849121,15.479100227355957,9.89840030670166,179.18899536132812,-9.46780014038086,-161.8780059814453,0.0,0.0,0.0,-20.25079917907715,-16.826200485229492,-14.538100242614746,5.89300012588501,14.323800086975098,44.55070114135742,-0.4426000118255615,-11.88129997253418,2.131700038909912,2.092099905014038,-9.055399894714355,-25.968799591064453,0.0,0.0,0.0,9.862299919128418,25.371000289916992,-48.36539840698242,-5.906799793243408,-14.337400436401367,44.60660171508789,-0.2768999934196472,-3.7836999893188477,-12.068900108337402,-0.4772999882698059,4.430699825286865,-12.291500091552734,2.9395999908447266,0.09849999845027924,-11.458200454711914,1.8624000549316406,-0.6743999719619751,-4.006100177764893,0.18209999799728394,-0.5209000110626221,2.236299991607666,3.343100070953369,0.6222000122070312,-21.29490089416504,-5.46150016784668,0.26899999380111694,29.49799919128418,-2.8018999099731445,-0.7207000255584717,13.549400329589844,-0.0,0.0,0.0,-78.87550354003906,-3.3968000411987305,51.649600982666016,29.33009910583496,-40.312198638916016,-10.973600387573242,-0.0,0.0,-30.06529998779297,9.875200271606445,-9.399900436401367,-1.628600001335144,-7.125,0.0,-0.0,-12.185500144958496,20.534400939941406,7.301499843597412,-0.0,0.0,0.0,76.5386962890625,-16.416200637817383,0.6559000015258789,-8.88290023803711,14.973699569702148,-1.169700026512146,0.0,0.0,4.459400177001953,-22.081899642944336,-23.528099060058594,9.199199676513672,7.125,-0.0,-0.0,7.627500057220459,-54.98500061035156,-1.8783999681472778
-8.649499893188477,15.485600471496582,9.261699676513672,180.90699768066406,-8.858099937438965,-163.49000549316406,0.0,0.0,0.0,-18.38010025024414,-16.47949981689453,-19.954999923706055,8.86340045928955,16.7189998626709,55.61650085449219,-0.24959999322891235,-9.815299987792969,8.203900337219238,1.5420000553131104,-7.838600158691406,-22.224899291992188,0.0,0.0,0.0,13.993000030517578,25.10099983215332,-43.42900085449219,-5.879700183868408,-14.310799598693848,44.497100830078125,-0.48890000581741333,-3.400399923324585,-14.890600204467773,-0.46219998598098755,4.361100196838379,-12.094799995422363,7.418000221252441,0.8032000064849854,-10.091099739074707,2.9202001094818115,-0.21410000324249268,-3.6401000022888184,-1.1613999605178833,-0.33469998836517334,1.8619999885559082,4.736000061035156,1.1060999631881714,-20.93560028076172,-7.195300102233887,1.0400999784469604,29.028499603271484,-3.579699993133545,-0.46650001406669617,13.341099739074707,0.0,0.0,0.0,-77.64900207519531,1.679900050163269,48.79999923706055,27.17530059814453,-38.34590148925781,-9.60770034790039,-0.0,0.0,-31.26609992980957,15.501999855041504,-8.358200073242188,-2.308799982070923,-7.125,0.0,-0.0,-8.211099624633789,21.346200942993164,4.706600189208984,0.0,0.0,0.0,76.22959899902344,-11.677499771118164,2.739000082015991,-8.728099822998047,14.72599983215332,-1.1299999952316284,0.0,0.0,7.518099784851074,-20.562299728393555,-22.93280029296875,8.315899848937988,7.125,-0.0,-0.0,8.963600158691406,-54.074501037597656,-2.011699914932251
-8.722999572753906,15.541799545288086,8.622900009155273,181.343994140625,-8.09469985961914,-163.4010009765625,0.0,0.0,0.0,-17.316200256347656,-16.66900062561035,-27.051300048828125,11.344900131225586,18.099700927734375,63.89649963378906,-0.2418999969959259,-9.050299644470215,6.052700042724609,1.5113999843597412,-7.763999938964844,-21.99959945678711,0.0,0.0,0.0,15.782899856567383,25.22800064086914,-40.064300537109375,-5.740600109100342,-14.172100067138672,43.93149948120117,-0.6780999898910522,-3.4995999336242676,-17.21470069885254,-0.4684000015258789,4.389500141143799,-12.175200462341309,9.658300399780273,1.0099999904632568,-10.013999938964844,3.6310999393463135,-0.28299999237060547,-3.702199935913086,-1.6682000160217285,-0.43320000171661377,1.7421000003814697,6.248899936676025,1.663699984550476,-20.54129981994629,-7.953999996185303,1.5537999868392944,28.883499145507812,-4.049300193786621,-0.17599999904632568,13.259599685668945,0.0,0.0,0.0,-76.97899627685547,7.434899806976318,44.44499969482422,24.387399673461914,-35.57120132446289,-7.930799961090088,-0.0,0.0,-33.36899948120117,24.382999420166016,-7.392099857330322,-3.3375000953674316,-7.125,0.0,-0.0,-1.7644000053405762,21.874300003051758,0.980400025844574,0.0,0.0,0.0,76.15869903564453,-6.11269998550415,7.246799945831299,-8.937899589538574,15.061400413513184,-1.183899998664856,0.0,0.0,9.321200370788574,-18.917699813842773,-21.25779914855957,7.083199977874756,7.125,-0.0,-0.0,9.98330020904541,-52.0629997253418,-1.7503999471664429
-8.793100357055664,15.622200012207031,7.9766998291015625,181.07699584960938,-6.759500026702881,-162.6840057373047,0.0,0.0,0.0,-16.940200805664062,-16.84630012512207,-34.597599029541016,12.912500381469727,18.75029945373535,68.85340118408203,-0.16120000183582306,-7.100100040435791,2.6768999099731445,1.4581999778747559,-7.632199764251709,-21.602500915527344,0.0,0.0,0.0,16.352100372314453,25.76020050048828,-37.21730041503906,-5.528500080108643,-13.955400466918945,43.05889892578125,-0.8478999733924866,-3.5671000480651855,-19.038000106811523,-0.5067999958992004,4.563700199127197,-12.668100357055664,10.513199806213379,1.1675000190734863,-10.425700187683105,4.099999904632568,-0.32350000739097595,-3.797800064086914,-1.653499960899353,-0.49639999866485596,1.8661999702453613,7.107900142669678,2.030100107192993,-20.436899185180664,-8.248200416564941,1.8408000469207764,29.18280029296875,-4.28849983215332,-0.010099999606609344,13.404899597167969,-0.0,0.0,0.0,-76.9541015625,12.704500198364258,38.90829849243164,20.62190055847168,-31.384300231933594,-5.851799964904785,-0.0,0.0,-34.90769958496094,30.7716007232666,-7.561299800872803,-4.480199813842773,-7.125,0.0,-0.0,2.8635001182556152,21.20210075378418,-1.6360000371932983,-0.0,0.0,0.0,76.67649841308594,-0.5260000228881836,13.964900016784668,-9.847999572753906,16.501399993896484,-1.43149995803833,0.0,0.0,8.237500190734863,-18.798599243164062,-19.418500900268555,6.4567999839782715,7.125,-0.0,-0.0,9.464699745178223,-50.16630172729492,-1.2148000001907349
-8.861100196838379,15.700300216674805,7.333000183105469,180.7469940185547,-4.704899787902832,-162.18099975585938,0.0,0.0,0.0,-16.77400016784668,-16.813499450683594,-40.91170120239258,13.304300308227539,18.889299392700195,70.06800079345703,-0.08309999853372574,-5.5117998123168945,-0.2045000046491623,1.4585000276565552,-7.632999897003174,-21.604900360107422,0.0,0.0,0.0,16.85409927368164,26.23889923095703,-34.04199981689453,-5.234899997711182,-13.643600463867188,41.827999114990234,-1.0130000114440918,-3.129300117492676,-20.38360023498535,-0.5960000157356262,4.942399978637695,-13.744500160217285,10.918100357055664,1.5368000268936157,-10.304800033569336,4.237199783325195,0.09049999713897705,-3.811300039291382,-1.6823999881744385,-0.31610000133514404,1.830899953842163,7.1255998611450195,1.9825999736785889,-20.49180030822754,-8.123700141906738,1.6748000383377075,29.533700942993164,-4.2932000160217285,-0.08259999752044678,13.547800064086914,0.0,0.0,0.0,-76.6050033569336,16.97760009765625,33.282901763916016,16.123899459838867,-25.688400268554688,-3.69950008392334,-0.0,0.0,-36.487701416015625,31.643699645996094,-7.528500080108643,-4.616099834442139,-7.125,0.0,-0.0,3.4948999881744385,21.162700653076172,-2.0011000633239746,0.0,0.0,0.0,78.05919647216797,4.162600040435791,21.029600143432617,-11.702500343322754,19.35700035095215,-2.0025999546051025,0.0,0.0,5.050600051879883,-19.717899322509766,-18.250699996948242,6.404300212860107,7.125,-0.0,-0.0,8.220100402832031,-49.10940170288086,-0.8381999731063843
