Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.015399999916553497,18.005599975585938,-30.668899536132812,-5.294400215148926,-1.5293999910354614,4.501200199127197,0.0,0.0,0.0,-15.015700340270996,-6.985799789428711,-28.984800338745117,2.4612998962402344,9.767200469970703,28.226200103759766,-0.05660000070929527,-4.269800186157227,2.2772998809814453,0.2168000042438507,-2.997299909591675,-8.271300315856934,0.0,0.0,0.0,29.869400024414062,1.1751999855041504,6.504700183868408,-15.36620044708252,-19.47719955444336,76.33719635009766,-1.1305999755859375,-20.057300567626953,22.140899658203125,-1.1340999603271484,-6.763400077819824,19.016399383544922,2.3173000812530518,0.6238999962806702,16.65730094909668,0.3458000123500824,1.2732000350952148,1.6399999856948853,-1.2346999645233154,0.546999990940094,-7.543099880218506,-0.37070000171661377,0.19359999895095825,-1.8004000186920166,0.0868000015616417,0.26570001244544983,-11.620599746704102,0.08569999784231186,0.1460999995470047,-3.421600103378296,-0.0,0.0,0.0,-84.81120300292969,20.454299926757812,39.99449920654297,124.42739868164062,-55.0098991394043,-89.31539916992188,-0.0,0.0,-26.763599395751953,39.3031005859375,6.871099948883057,5.593299865722656,-7.125,0.0,-0.0,10.819999694824219,38.616798400878906,-1.725100040435791,-0.0,0.0,0.0,78.9041976928711,-10.465700149536133,46.07630157470703,-95.05280303955078,59.90330123901367,-64.37439727783203,0.0,-0.0,-1.7724000215530396,-38.397701263427734,27.853599548339844,-20.318500518798828,7.125,-0.0,-0.0,-4.611000061035156,3.9124999046325684,-4.9303998947143555
0.07750000059604645,17.5221004486084,-28.729900360107422,-3.2486000061035156,1.204800009727478,2.48580002784729,0.0,0.0,0.0,-18.70479965209961,-8.350000381469727,-25.174299240112305,4.5441999435424805,12.851400375366211,38.81449890136719,0.2337000072002411,-6.826300144195557,-9.19379997253418,0.1306000053882599,-2.3297998905181885,-6.418000221252441,0.0,0.0,0.0,24.763399124145508,-1.7984000444412231,-4.098199844360352,-21.95359992980957,-19.908199310302734,95.72029876708984,-0.3982999920845032,-18.316600799560547,16.2322998046875,-1.712499976158142,-8.239700317382812,23.444400787353516,0.7512000203132629,-0.8899000287055969,18.94610023498535,-0.25600001215934753,-1.0361000299453735,2.242000102996826,-0.43939998745918274,-0.5252000093460083,-8.208800315856934,-0.6147000193595886,0.5327000021934509,-1.1270999908447266,0.6057000160217285,0.766700029373169,-12.573100090026855,0.2840000092983246,0.38429999351501465,-3.891400098800659,-0.0,0.0,0.0,-83.62750244140625,11.350199699401855,41.4724006652832,127.12909698486328,-54.089698791503906,-91.5165023803711,-0.0,0.0,-27.375999450683594,37.98099899291992,5.3881001472473145,4.192999839782715,-7.125,0.0,-0.0,9.533599853515625,36.65679931640625,-1.9783999919891357,-0.0,0.0,0.0,80.07720184326172,-13.30210018157959,41.17829895019531,-81.25499725341797,59.70899963378906,-52.433998107910156,0.0,0.0,0.24310000240802765,-38.98419952392578,28.63909912109375,-21.201400756835938,7.125,-0.0,-0.0,-4.757699966430664,5.001999855041504,-5.171599864959717
0.10649999976158142,17.20560073852539,-26.846099853515625,2.405400037765503,0.618399977684021,2.59879994392395,0.0,0.0,0.0,-26.14929962158203,-7.864699840545654,-19.423999786376953,5.3246002197265625,13.74020004272461,42.2067985534668,0.9395999908447266,-5.795899868011475,-17.294300079345703,0.47519999742507935,-4.421000003814697,-12.264100074768066,0.0,0.0,0.0,14.784600257873535,0.15940000116825104,-17.433000564575195,-26.80030059814453,-18.853099822998047,110.25530242919922,-0.3447999954223633,-13.866399765014648,13.439900398254395,-2.743299961090088,-10.267399787902832,29.84709930419922,-5.462200164794922,-0.47870001196861267,19.983600616455078,-1.6341999769210815,-1.9773999452590942,2.11299991607666,1.8631000518798828,-0.7770000100135803,-8.770999908447266,-1.7659000158309937,0.8129000067710876,-0.243599995970726,1.6778000593185425,1.2275999784469604,-13.796299934387207,0.8309999704360962,0.6183000206947327,-4.53410005569458,0.0,0.0,0.0,-82.28700256347656,0.19130000472068787,43.75490188598633,128.21180725097656,-53.69169998168945,-92.39119720458984,-0.0,0.0,-26.371999740600586,38.43360137939453,7.637400150299072,6.020400047302246,-7.125,0.0,-0.0,10.133399963378906,39.49720001220703,-1.3907999992370605,0.0,0.0,0.0,81.372802734375,-17.062700271606445,34.785400390625,-69.86820220947266,58.411800384521484,-42.65829849243164,0.0,0.0,2.783900022506714,-41.497798919677734,27.022600173950195,-21.89699935913086,7.125,-0.0,-0.0,-6.563300132751465,4.073200225830078,-7.05810022354126
0.17190000414848328,17.114700317382812,-24.94770050048828,1.8388999700546265,0.5166000127792358,3.405600070953369,0.0,0.0,0.0,-26.691600799560547,-5.641600131988525,-12.733400344848633,5.143799781799316,13.543899536132812,41.44029998779297,1.2762000560760498,-6.247099876403809,-20.207199096679688,0.6959999799728394,-5.333000183105469,-14.860799789428711,0.0,0.0,0.0,14.295900344848633,3.922499895095825,-31.256500244140625,-28.229700088500977,-18.291799545288086,114.74120330810547,0.19910000264644623,-12.750800132751465,6.042699813842773,-0.5011000037193298,-4.538099765777588,12.595600128173828,-4.538700103759766,-1.0634000301361084,19.652799606323242,-1.370300054550171,-2.4870998859405518,2.3417999744415283,1.748900055885315,-1.0634000301361084,-8.329700469970703,-1.797700047492981,1.0752999782562256,-2.1814000606536865,1.3967000246047974,1.5724999904632568,-13.489800453186035,0.7335000038146973,0.8090000152587891,-4.049099922180176,-0.0,-0.0,0.0,-81.52429962158203,-11.473600387573242,44.50510025024414,128.2133026123047,-53.691200256347656,-92.39240264892578,-0.0,0.0,-25.833499908447266,36.636600494384766,8.75629997253418,6.458899974822998,-7.125,0.0,-0.0,8.618599891662598,40.695701599121094,-0.9225000143051147,-0.0,-0.0,0.0,82.26010131835938,-20.422500610351562,29.208999633789062,-66.47940063476562,57.802799224853516,-39.780799865722656,0.0,0.0,1.330399990081787,-42.47119903564453,25.889400482177734,-21.78660011291504,7.125,-0.0,-0.0,-7.3907999992370605,3.118499994277954,-7.846099853515625
0.20589999854564667,17.29840087890625,-22.887300491333008,3.299099922180176,0.4000999927520752,3.5569000244140625,0.0,0.0,0.0,-28.992000579833984,-1.3137999773025513,-3.2639000415802,3.844099998474121,11.949999809265137,35.555198669433594,0.826200008392334,-5.239500045776367,-16.211700439453125,1.8688000440597534,-8.587200164794922,-24.51219940185547,0.0,0.0,0.0,12.026399612426758,8.089300155639648,-39.79169845581055,-26.519399642944336,-18.94890022277832,109.38809967041016,0.10649999976158142,-9.703200340270996,4.773399829864502,-0.614799976348877,-5.018400192260742,13.961000442504883,-5.727499961853027,-1.7551000118255615,18.857900619506836,-1.6226999759674072,-3.6122000217437744,2.3375000953674316,2.3965001106262207,-1.587399959564209,-7.776400089263916,-1.2863999605178833,1.7924000024795532,-3.1626999378204346,0.7372000217437744,2.478600025177002,-12.728799819946289,0.4099999964237213,1.2598999738693237,-3.588900089263916,0.0,0.0,0.0,-81.37529754638672,-17.906600952148438,43.875,129.18020629882812,-53.32080078125,-93.1697006225586,-0.0,0.0,-24.95319938659668,37.43830108642578,5.230500221252441,3.992500066757202,-7.125,0.0,-0.0,9.059399604797363,36.42660140991211,-1.9294999837875366,0.0,0.0,0.0,82.24299621582031,-23.997600555419922,27.235200881958008,-66.45890045166016,57.79880142211914,-39.76350021362305,0.0,0.0,0.5595999956130981,-45.31930160522461,23.979299545288086,-22.340700149536133,7.125,-0.0,-0.0,-9.482999801635742,1.9460999965667725,-9.934900283813477
0.19629999995231628,17.64109992980957,-20.710399627685547,2.8331000804901123,-0.3991999924182892,4.508600234985352,0.0,0.0,0.0,-27.88479995727539,2.5599000453948975,5.237199783325195,2.400399923324585,9.654500007629395,27.865100860595703,0.05640000104904175,-3.651099920272827,-4.606900215148926,2.43530011177063,-9.719300270080566,-28.072399139404297,0.0,0.0,0.0,12.383899688720703,13.020299911499023,-44.79610061645508,-22.10300064086914,-19.893600463867188,96.1594009399414,0.09560000151395798,-6.696800231933594,1.6668000221252441,-0.014999999664723873,-0.7901999950408936,2.171799898147583,-5.875899791717529,-2.4393999576568604,17.526100158691406,-0.7479000091552734,-4.4293999671936035,1.2785999774932861,3.5725998878479004,-1.9363000392913818,-8.053400039672852,-1.0714000463485718,2.4570999145507812,-2.6270999908447266,-0.47679999470710754,3.2402000427246094,-12.374899864196777,-0.04470000043511391,1.667099952697754,-3.5439999103546143,-0.0,-0.0,0.0,-81.99019622802734,-19.036300659179688,42.930599212646484,132.4176025390625,-51.97269821166992,-95.74359893798828,-0.0,0.0,-26.4197998046875,37.689701080322266,3.7163000106811523,2.86680006980896,-7.125,0.0,-0.0,9.130399703979492,34.558101654052734,-2.3654000759124756,-0.0,-0.0,0.0,80.9832992553711,-28.597900390625,26.591299057006836,-69.92379760742188,58.4208984375,-42.7056999206543,0.0,-0.0,-3.4447999000549316,-43.89680099487305,25.34819984436035,-22.388700485229492,7.125,-0.0,-0.0,-8.333600044250488,3.0292999744415283,-8.854599952697754
0.24449999630451202,17.97130012512207,-18.43239974975586,2.676100015640259,-1.5328999757766724,4.811399936676025,0.0,0.0,0.0,-27.41830062866211,4.5644001960754395,15.74020004272461,0.8974000215530396,6.037399768829346,16.89310073852539,0.6215000152587891,4.766200065612793,14.03950023651123,1.145799994468689,-6.7972002029418945,-19.115999221801758,0.0,0.0,0.0,12.225500106811523,16.118799209594727,-45.21689987182617,-15.846699714660645,-19.581300735473633,77.77469635009766,0.018300000578165054,-2.4704999923706055,-1.524399995803833,-0.11829999834299088,2.2177000045776367,-6.107699871063232,-5.147600173950195,-3.072700023651123,15.973600387573242,-0.22429999709129333,-5.029699802398682,0.357699990272522,3.788599967956543,-2.2279999256134033,-8.147600173950195,-1.0168999433517456,3.188199996948242,-3.021899938583374,-1.3521000146865845,4.160200119018555,-10.2524995803833,-0.3192000091075897,2.1393001079559326,-2.721400022506714,-0.0,-0.0,0.0,-82.44210052490234,-16.985300064086914,43.04209899902344,136.0959014892578,-50.22019958496094,-98.60679626464844,-0.0,0.0,-28.716400146484375,37.946800231933594,5.408199787139893,4.203499794006348,-7.125,0.0,-0.0,9.506400108337402,36.67959976196289,-1.9673000574111938,-0.0,-0.0,0.0,80.06890106201172,-32.7406005859375,26.38249969482422,-71.64119720458984,58.687400817871094,-44.170799255371094,0.0,-0.0,-4.346799850463867,-45.88570022583008,20.931400299072266,-20.2273006439209,7.125,-0.0,-0.0,-10.551199913024902,-1.6140999794006348,-10.429699897766113
0.29490000009536743,18.236000061035156,-16.14069938659668,2.3477001190185547,-3.4107000827789307,5.787399768829346,0.0,0.0,0.0,-26.7632999420166,6.400199890136719,26.1476993560791,0.03359999880194664,1.182800054550171,3.251800060272217,2.9874000549316406,16.57979965209961,31.62700080871582,0.7282999753952026,-5.452499866485596,-15.203900337219238,0.0,0.0,0.0,12.471599578857422,18.709800720214844,-43.38079833984375,-9.035499572753906,-16.83049964904785,56.212799072265625,-0.0035000001080334187,-0.6919999718666077,-1.5839999914169312,-0.2978000044822693,3.509000062942505,-9.699299812316895,-4.3668999671936035,-3.045599937438965,14.03439998626709,0.16680000722408295,-4.743299961090088,-0.10890000313520432,3.590100049972534,-2.1308999061584473,-7.61870002746582,-0.026499999687075615,3.5083000659942627,-5.543399810791016,-2.4832000732421875,4.543700218200684,-7.973800182342529,-0.7470999956130981,2.296099901199341,-1.4867000579833984,-0.0,-0.0,0.0,-82.39669799804688,-15.651800155639648,44.121498107910156,137.56239318847656,-49.44960021972656,-99.72760009765625,-0.0,0.0,-26.669099807739258,37.5088005065918,2.9983999729156494,2.2992000579833984,-7.125,0.0,-0.0,8.912199974060059,33.65769958496094,-2.504499912261963,-0.0,-0.0,0.0,80.48139953613281,-34.8046989440918,25.250099182128906,-74.80359649658203,59.10919952392578,-46.87889862060547,0.0,-0.0,-5.0671000480651855,-42.62540054321289,26.059099197387695,-22.01420021057129,7.125,-0.0,-0.0,-7.436999797821045,3.3766000270843506,-7.927599906921387
0.3483999967575073,18.40399932861328,-13.917099952697754,3.1982998847961426,-4.028299808502197,6.461100101470947,0.0,0.0,0.0,-29.870500564575195,3.979099988937378,26.529399871826172,0.382099986076355,3.969599962234497,10.991100311279297,2.9386000633239746,13.806400299072266,31.05929946899414,0.9147999882698059,-6.094299793243408,-17.058399200439453,0.0,0.0,0.0,11.784700393676758,19.738100051879883,-38.91699981689453,-3.781100034713745,-11.863300323486328,35.25,0.03929999843239784,-3.9528000354766846,0.48919999599456787,-0.46560001373291016,4.376500129699707,-12.138400077819824,-4.322999954223633,-3.1909000873565674,13.21150016784668,0.18060000240802765,-4.901700019836426,-0.4650999903678894,3.5648000240325928,-2.2093000411987305,-7.5269999504089355,0.2646999955177307,3.6784000396728516,-6.3028998374938965,-2.885200023651123,4.730800151824951,-8.22719955444336,-0.9056000113487244,2.3812999725341797,-1.4227999448776245,0.0,0.0,0.0,-82.47090148925781,-13.097599983215332,46.500701904296875,138.28179931640625,-49.05550003051758,-100.27259826660156,-0.0,0.0,-24.396499633789062,37.743900299072266,2.6696999073028564,2.065000057220459,-7.125,0.0,-0.0,9.071200370788574,33.25510025024414,-2.6396000385284424,0.0,0.0,0.0,81.47360229492188,-34.87089920043945,24.049699783325195,-78.8407974243164,59.524200439453125,-50.35129928588867,0.0,-0.0,-4.4721999168396,-40.998199462890625,27.082199096679688,-21.590299606323242,7.125,-0.0,-0.0,-6.266499996185303,3.9563000202178955,-6.723100185394287
0.38089999556541443,18.400400161743164,-11.781100273132324,4.110400199890137,-4.718900203704834,5.6992998123168945,0.0,0.0,0.0,-32.22420120239258,2.8773000240325928,21.476999282836914,2.7676000595092773,10.309000015258789,29.983200073242188,2.211199998855591,13.407699584960938,26.970300674438477,0.8422999978065491,-5.854000091552734,-16.361400604248047,0.0,0.0,0.0,12.978500366210938,18.58679962158203,-33.29560089111328,-1.6217999458312988,-8.02929973602295,22.803199768066406,0.16850000619888306,-7.489699840545654,-0.7642999887466431,-0.8201000094413757,5.778200149536133,-16.142200469970703,-4.547100067138672,-2.9897000789642334,13.004799842834473,-0.1307000070810318,-4.642099857330322,0.6376000046730042,3.2504000663757324,-2.141900062561035,-6.260499954223633,0.08389999717473984,3.5899999141693115,-7.14709997177124,-2.7307000160217285,4.592400074005127,-9.901399612426758,-0.8414000272750854,2.3190999031066895,-1.8295999765396118,0.0,0.0,0.0,-82.3895034790039,-11.14780044555664,48.32440185546875,136.36990356445312,-50.07939910888672,-98.81719970703125,-0.0,0.0,-23.65839958190918,37.45370101928711,1.854699969291687,1.420199990272522,-7.125,0.0,-0.0,8.754199981689453,32.233299255371094,-2.7639000415802,0.0,0.0,0.0,83.3676986694336,-31.18709945678711,23.066699981689453,-81.55960083007812,59.72909927368164,-52.69710159301758,0.0,-0.0,-4.216400146484375,-40.25419998168945,27.342300415039062,-21.250499725341797,7.125,-0.0,-0.0,-5.7829999923706055,3.983799934387207,-6.201600074768066
