Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.30709999799728394,17.63559913635254,-28.221399307250977,-4.546000003814697,1.4421000480651855,2.36080002784729,0.0,0.0,0.0,-18.110000610351562,-11.071900367736816,-25.402799606323242,4.0792999267578125,12.26509952545166,36.67639923095703,-0.033399999141693115,-7.890399932861328,-4.7895002365112305,0.10029999911785126,2.0418999195098877,5.621500015258789,0.0,0.0,0.0,25.751100540161133,-3.091200113296509,3.455199956893921,-17.37380027770996,-19.833799362182617,82.3010025024414,-1.5108000040054321,-17.492799758911133,23.587200164794922,-1.1476000547409058,-6.802199840545654,19.130800247192383,1.6526999473571777,-0.18250000476837158,15.40939998626709,-0.11010000109672546,0.03180000185966492,1.545799970626831,-1.0607000589370728,-0.03359999880194664,-6.997700214385986,-1.3463000059127808,-0.6769999861717224,-3.2416000366210938,1.0809999704360962,-0.8183000087738037,-9.281999588012695,0.5781000256538391,-0.388700008392334,-2.35509991645813,-0.0,0.0,0.0,-82.85459899902344,15.880499839782715,40.011199951171875,123.1447982788086,-55.4119987487793,-88.26200103759766,-0.0,0.0,-30.739500045776367,40.29990005493164,10.385299682617188,8.691900253295898,-7.125,0.0,-0.0,12.10569953918457,43.16170120239258,-0.5579000115394592,-0.0,0.0,0.0,77.41549682617188,-10.288800239562988,47.245201110839844,-69.15170288085938,58.292198181152344,-42.04840087890625,0.0,0.0,2.4690001010894775,-40.6254997253418,25.793699264526367,-20.469999313354492,7.125,-0.0,-0.0,-6.359099864959717,2.3296000957489014,-6.6528000831604
-0.30889999866485596,17.34869956970215,-26.27630043029785,-1.2786999940872192,2.003700017929077,1.6023999452590942,0.0,0.0,0.0,-23.100900650024414,-11.039600372314453,-19.757600784301758,5.235899925231934,13.644700050354004,41.832298278808594,0.5776000022888184,-7.186500072479248,-13.692500114440918,0.12520000338554382,-2.280600070953369,-6.281700134277344,0.0,0.0,0.0,18.227800369262695,-2.8547000885009766,-8.96150016784668,-23.230300903320312,-19.747900009155273,99.48310089111328,-1.1740000247955322,-14.362700462341309,20.44969940185547,-1.1916999816894531,-6.927299976348877,19.5,-2.098400115966797,-0.5055999755859375,17.867599487304688,-0.7063999772071838,-1.1407999992370605,1.6389000415802002,0.7116000056266785,-0.4871000051498413,-8.229599952697754,-2.4405999183654785,0.37619999051094055,-0.42820000648498535,2.045300006866455,0.6427000164985657,-12.178500175476074,1.0851000547409058,0.3456999957561493,-3.9079999923706055,0.0,-0.0,0.0,-83.31719970703125,4.448400020599365,42.296199798583984,124.69439697265625,-54.92340087890625,-89.53410339355469,-0.0,0.0,-28.566499710083008,38.647300720214844,9.209099769592285,7.292699813842773,-7.125,0.0,-0.0,10.465499877929688,41.477298736572266,-0.9205999970436096,0.0,-0.0,0.0,79.34549713134766,-13.682600021362305,41.518699645996094,-58.02939987182617,55.76150131225586,-32.706600189208984,0.0,0.0,7.679200172424316,-43.48789978027344,25.932600021362305,-22.529600143432617,7.125,-0.0,-0.0,-7.956699848175049,3.5624001026153564,-8.516200065612793
-0.3100999891757965,17.225400924682617,-24.369300842285156,0.09539999812841415,1.9386999607086182,2.9625000953674316,0.0,0.0,0.0,-25.577199935913086,-8.542200088500977,-13.800600051879883,5.105899810791016,13.502099990844727,41.2781982421875,0.9588000178337097,-7.719200134277344,-17.52120018005371,0.27079999446868896,-3.347599983215332,-9.248100280761719,0.0,0.0,0.0,14.57859992980957,0.34880000352859497,-23.642099380493164,-26.286800384521484,-19.024700164794922,108.67350006103516,-0.5182999968528748,-9.087900161743164,13.416000366210938,-0.15760000050067902,-2.558300018310547,7.051300048828125,-3.472100019454956,-0.9958999752998352,17.928699493408203,-0.8988000154495239,-2.084399938583374,1.4040000438690186,1.517899990081787,-0.8883000016212463,-8.45300006866455,-2.7511000633239746,1.6496000289916992,0.41929998993873596,1.9740999937057495,2.350600004196167,-14.155599594116211,1.0602999925613403,1.208799958229065,-4.849800109863281,-0.0,-0.0,0.0,-82.7926025390625,-5.817299842834473,44.18949890136719,125.64089965820312,-54.609100341796875,-90.30719757080078,-0.0,0.0,-23.472299575805664,37.80699920654297,10.007699966430664,7.678999900817871,-7.125,0.0,-0.0,9.76039981842041,42.363399505615234,-0.6416000127792358,-0.0,-0.0,0.0,81.2667007446289,-16.63450050354004,35.75,-52.62229919433594,53.999900817871094,-28.28219985961914,0.0,0.0,6.940800189971924,-41.567298889160156,24.675199508666992,-20.315799713134766,7.125,-0.0,-0.0,-7.160799980163574,1.354699969291687,-7.385499954223633
-0.30550000071525574,17.425899505615234,-22.300399780273438,1.2138999700546265,2.4470999240875244,3.6886000633239746,0.0,0.0,0.0,-27.222299575805664,-4.10699987411499,-5.037399768829346,3.947200059890747,12.089900016784668,36.05059814453125,0.654699981212616,-7.809700012207031,-14.607600212097168,1.0856000185012817,-6.6219000816345215,-18.600000381469727,0.0,0.0,0.0,12.643699645996094,3.5153000354766846,-34.53070068359375,-25.78019905090332,-19.17930030822754,107.12539672851562,-0.5655999779701233,-7.405300140380859,13.591699600219727,-0.5085999965667725,-4.571499824523926,12.690299987792969,-3.9856998920440674,-1.9682999849319458,17.070600509643555,-1.1456999778747559,-3.4198999404907227,2.003999948501587,1.8104000091552734,-1.5546000003814697,-7.247300148010254,-1.3166999816894531,2.192500114440918,-2.944499969482422,0.38420000672340393,2.9856998920440674,-12.321700096130371,0.2879999876022339,1.527899980545044,-3.4862000942230225,-0.0,-0.0,0.0,-81.27870178222656,-12.397000312805176,44.89849853515625,128.23179626464844,-53.684200286865234,-92.40730285644531,-0.0,0.0,-18.877500534057617,38.838199615478516,7.199699878692627,5.761899948120117,-7.125,0.0,-0.0,10.447600364685059,38.98809814453125,-1.5674999952316284,-0.0,-0.0,0.0,82.46099853515625,-18.895000457763672,32.46950149536133,-52.955101013183594,54.119998931884766,-28.551700592041016,0.0,0.0,6.124000072479248,-41.50619888305664,25.20170021057129,-20.6466007232666,7.125,-0.0,-0.0,-7.0030999183654785,1.9528000354766846,-7.2916998863220215
-0.3492000102996826,17.752099990844727,-20.145999908447266,2.286099910736084,4.258299827575684,4.737100124359131,0.0,0.0,0.0,-26.90690040588379,-0.6777999997138977,3.3973000049591064,2.6077001094818115,10.031200408935547,29.077699661254883,-0.11079999804496765,-8.17140007019043,-3.0536999702453613,1.3515000343322754,-7.359399795532227,-20.784400939941406,0.0,0.0,0.0,11.747200012207031,5.53000020980835,-42.09000015258789,-22.699899673461914,-19.82430076599121,97.91619873046875,-0.15489999949932098,-3.656100034713745,7.064300060272217,-0.07169999927282333,1.7273000478744507,-4.752699851989746,-5.250400066375732,-3.6786999702453613,16.483699798583984,-0.3521000146865845,-5.846799850463867,1.1612000465393066,3.8789000511169434,-2.658900022506714,-7.4822001457214355,-1.1385999917984009,2.950200080871582,-2.1393001079559326,-1.2003999948501587,3.8331000804901123,-12.104900360107422,-0.2879999876022339,1.9921000003814697,-3.52810001373291,-0.0,0.0,0.0,-80.09020233154297,-13.210399627685547,44.52259826660156,132.25259399414062,-52.04560089111328,-95.61360168457031,-0.0,0.0,-20.503000259399414,39.62649917602539,3.5230000019073486,2.9128000736236572,-7.125,0.0,-0.0,10.70680046081543,34.39390182495117,-2.828399896621704,-0.0,0.0,0.0,80.50569915771484,-23.413000106811523,33.29750061035156,-56.06769943237305,55.167598724365234,-31.090599060058594,0.0,0.0,4.49560022354126,-43.60060119628906,25.222200393676758,-22.08769989013672,7.125,-0.0,-0.0,-8.19629955291748,2.7629001140594482,-8.669400215148926
-0.3619999885559082,18.123899459838867,-17.87459945678711,2.1967999935150146,3.857800006866455,5.629499912261963,0.0,0.0,0.0,-24.955900192260742,2.8273000717163086,11.77869987487793,1.1888999938964844,6.919300079345703,19.47640037536621,0.5893999934196472,-0.241799995303154,14.59589958190918,0.9397000074386597,-6.174300193786621,-17.2908992767334,0.0,0.0,0.0,12.038700103759766,9.738200187683105,-45.12409973144531,-17.459199905395508,-19.844499588012695,82.55269622802734,-0.09049999713897705,-4.070199966430664,5.664700031280518,-0.0071000000461936,-0.5444999933242798,1.4960999488830566,-5.040800094604492,-4.6269001960754395,15.711999893188477,0.6079000234603882,-6.980800151824951,0.3000999987125397,4.990699768066406,-3.175299882888794,-7.7779998779296875,-1.5240000486373901,3.439500093460083,-3.2757999897003174,-1.754699945449829,4.469399929046631,-10.536499977111816,-0.3659000098705292,2.3248000144958496,-2.774600028991699,-0.0,0.0,0.0,-78.50019836425781,-12.388199806213379,44.67570114135742,136.1959991455078,-50.16889953613281,-98.68370056152344,-0.0,0.0,-25.077499389648438,38.44499969482422,6.866799831390381,5.422100067138672,-7.125,0.0,-0.0,10.071800231933594,38.536800384521484,-1.6227999925613403,-0.0,0.0,0.0,78.66899871826172,-28.003400802612305,33.534000396728516,-59.60490036010742,56.20370101928711,-34.01259994506836,0.0,0.0,2.936199903488159,-45.05149841308594,24.800399780273438,-22.792800903320312,7.125,-0.0,-0.0,-9.125399589538574,2.83489990234375,-9.68690013885498
-0.3357999920845032,18.441499710083008,-15.560600280761719,2.3994998931884766,1.587499976158142,6.169099807739258,0.0,0.0,0.0,-24.496700286865234,5.642000198364258,22.77280044555664,0.10639999806880951,2.103600025177002,5.792200088500977,3.3315000534057617,17.33530044555664,33.44269943237305,0.0008999999845400453,-0.1988999992609024,-0.5465999841690063,0.0,0.0,0.0,11.714200019836426,13.847299575805664,-44.263301849365234,-11.119600296020508,-17.993099212646484,63.169498443603516,-0.018799999728798866,-3.4649999141693115,3.2462000846862793,-0.03680000081658363,1.2380000352859497,-3.4040000438690186,-5.033299922943115,-4.3993000984191895,13.827899932861328,0.8758000135421753,-6.57450008392334,0.03830000013113022,5.014400005340576,-3.012500047683716,-7.021299839019775,-0.8224999904632568,3.5250000953674316,-3.957200050354004,-1.9924999475479126,4.593100070953369,-8.8572998046875,-0.5151000022888184,2.3515000343322754,-2.0710999965667725,0.0,0.0,0.0,-76.37889862060547,-10.675999641418457,46.340999603271484,138.43179321289062,-48.97200012207031,-100.38580322265625,-0.0,0.0,-26.415000915527344,37.83700180053711,3.784600019454956,2.9349000453948975,-7.125,0.0,-0.0,9.258700370788574,34.64950180053711,-2.378499984741211,0.0,0.0,0.0,78.64849853515625,-32.183101654052734,31.720500946044922,-62.842899322509766,57.02109909057617,-36.716400146484375,0.0,0.0,2.111299991607666,-46.30379867553711,24.56570053100586,-23.513999938964844,7.125,-0.0,-0.0,-9.893500328063965,3.071000099182129,-10.56470012664795
-0.2937000095844269,18.677200317382812,-13.296099662780762,3.9379000663757324,0.7206000089645386,6.687600135803223,0.0,0.0,0.0,-26.63089942932129,5.27239990234375,28.4689998626709,0.06780000030994415,1.6793999671936035,4.6203999519348145,2.4326000213623047,15.403900146484375,28.510900497436523,1.1545000076293945,-6.822000026702881,-19.18910026550293,0.0,0.0,0.0,10.02869987487793,15.917400360107422,-40.44860076904297,-5.32919979095459,-13.745200157165527,42.226200103759766,0.014299999922513962,-4.451200008392334,2.5445001125335693,-0.02710000053048134,1.061900019645691,-2.9191999435424805,-5.310500144958496,-4.390100002288818,12.749799728393555,0.38089999556541443,-6.589200019836426,-0.1023000031709671,4.545199871063232,-3.0374999046325684,-6.5960001945495605,0.13650000095367432,3.393899917602539,-4.2453999519348145,-2.0113000869750977,4.400300025939941,-8.630800247192383,-0.6680999994277954,2.2232000827789307,-1.9263999462127686,-0.0,-0.0,0.0,-74.61280059814453,-8.507599830627441,47.96390151977539,139.07569885253906,-48.60810089111328,-100.87020111083984,-0.0,0.0,-23.215999603271484,36.33599853515625,5.368800163269043,3.937000036239624,-7.125,0.0,-0.0,8.136799812316895,36.52870178222656,-1.7091000080108643,-0.0,-0.0,0.0,79.85690307617188,-34.247100830078125,29.439599990844727,-66.04170227050781,57.715999603271484,-39.41059875488281,0.0,0.0,3.1301000118255615,-47.42610168457031,23.979299545288086,-23.863100051879883,7.125,-0.0,-0.0,-10.677800178527832,2.8334999084472656,-11.388299942016602
-0.26570001244544983,18.675199508666992,-11.094400405883789,6.598499774932861,0.20350000262260437,6.491199970245361,0.0,0.0,0.0,-32.11439895629883,1.87090003490448,25.285999298095703,1.632200002670288,8.053799629211426,22.877599716186523,2.2193000316619873,13.491299629211426,27.028200149536133,0.0729999989271164,-1.743499994277954,-4.7972002029418945,0.0,0.0,0.0,7.2677001953125,18.442100524902344,-34.916099548339844,-2.207200050354004,-9.28499984741211,26.691099166870117,0.34850001335144043,-10.614500045776367,-1.621999979019165,-0.10939999669790268,2.132699966430664,-5.872600078582764,-6.796800136566162,-4.208799839019775,13.090800285339355,-0.2581999897956848,-6.64300012588501,-0.1559000015258789,4.735400199890137,-3.013200044631958,-6.753600120544434,0.07980000227689743,3.13070011138916,-4.3429999351501465,-2.07069993019104,4.030799865722656,-9.47029972076416,-0.6880999803543091,2.0434999465942383,-2.187999963760376,-0.0,-0.0,0.0,-74.95670318603516,-4.504899978637695,49.454898834228516,138.28070068359375,-49.05619812011719,-100.27169799804688,-0.0,0.0,-21.7908992767334,36.14720153808594,4.107900142669678,2.9953999519348145,-7.125,0.0,-0.0,7.885799884796143,34.974700927734375,-1.9567999839782715,-0.0,-0.0,0.0,80.82360076904297,-33.86140060424805,27.535900115966797,-67.92040252685547,58.07529830932617,-41.00210189819336,0.0,0.0,3.366499900817871,-48.96689987182617,22.622400283813477,-23.844499588012695,7.125,-0.0,-0.0,-11.900500297546387,1.8140000104904175,-12.541600227355957
-0.23149999976158142,18.53019905090332,-8.915499687194824,5.371099948883057,-1.1823999881744385,5.928899765014648,0.0,0.0,0.0,-31.3700008392334,2.19320011138916,17.967100143432617,5.896599769592285,14.327400207519531,44.565399169921875,2.945199966430664,10.71969985961914,30.962099075317383,0.10360000282526016,-2.075500011444092,-5.714300155639648,0.0,0.0,0.0,11.598400115966797,17.721599578857422,-29.57859992980957,-1.1486999988555908,-6.805300235748291,19.139799118041992,0.5676000118255615,-13.626500129699707,-1.450600028038025,-0.2808000147342682,3.408099889755249,-9.416999816894531,-5.224899768829346,-3.932300090789795,12.255999565124512,0.3582000136375427,-5.908699989318848,0.7980999946594238,4.269199848175049,-2.7737998962402344,-5.444399833679199,-1.1445000171661377,3.0790998935699463,-4.572299957275391,-1.6252000331878662,3.999500036239624,-10.834799766540527,-0.36059999465942383,2.0657999515533447,-2.6380999088287354,0.0,0.0,0.0,-77.1052017211914,-0.10199999809265137,49.235198974609375,133.97540283203125,-51.26070022583008,-96.96479797363281,-0.0,0.0,-23.096799850463867,37.516300201416016,5.007400035858154,3.833899974822998,-7.125,0.0,-0.0,9.10569953918457,36.154701232910156,-2.000699996948242,0.0,0.0,0.0,79.92120361328125,-29.74020004272461,28.353599548339844,-68.09200286865234,58.10639953613281,-41.147701263427734,0.0,0.0,1.9697999954223633,-46.49449920654297,25.047399520874023,-24.0393009185791,7.125,-0.0,-0.0,-9.876399993896484,3.740499973297119,-10.654999732971191
