Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.949899673461914,16.91550064086914,-29.945100784301758,0.18649999797344208,-7.309199810028076,2.1077001094818115,0.0,0.0,0.0,-8.929900169372559,-4.14169979095459,-26.851600646972656,17.573299407958984,19.858200073242188,82.88860321044922,0.005799999926239252,-1.552899956703186,-1.628100037574768,0.8532999753952026,-5.891300201416016,-16.46940040588379,0.0,0.0,0.0,33.21969985961914,3.3197999000549316,-4.038599967956543,-4.14900016784668,-12.356100082397461,37.00379943847656,-0.9617000222206116,-0.8815000057220459,-18.869800567626953,-0.01759999990463257,0.8561000227928162,-2.352799892425537,2.0183000564575195,1.3116999864578247,8.3641996383667,3.974400043487549,2.085099935531616,0.8988999724388123,2.7516000270843506,1.0286999940872192,-3.8373000621795654,-8.222399711608887,-3.503499984741211,-15.064800262451172,5.066999912261963,-3.7567999362945557,12.808600425720215,2.5905001163482666,-1.7934000492095947,6.628499984741211,0.0,0.0,0.0,-87.53880310058594,15.824399948120117,47.141700744628906,95.91600036621094,-59.8672981262207,-65.12110137939453,-0.0,0.0,-23.534000396728516,17.427799224853516,8.387299537658691,2.6217000484466553,-7.125,0.0,-0.0,-8.149299621582031,38.64390182495117,1.2860000133514404,0.0,0.0,0.0,81.6312026977539,-14.194899559020996,38.21049880981445,-98.08930206298828,59.75130081176758,-66.99970245361328,0.0,-0.0,-6.329400062561035,-17.988500595092773,22.57550048828125,-7.105400085449219,7.125,-0.0,-0.0,6.85290002822876,-6.509500026702881,6.076499938964844
14.848099708557129,17.224300384521484,-28.51460075378418,0.5026999711990356,-7.736700057983398,3.3666000366210938,0.0,0.0,0.0,-8.944199562072754,-5.350299835205078,-31.699199676513672,14.5625,19.275800704956055,73.91510009765625,0.01510000042617321,2.3785998821258545,-4.30019998550415,0.2773999869823456,-3.3879001140594482,-9.36050033569336,0.0,0.0,0.0,31.92449951171875,1.7767000198364258,0.5313000082969666,-3.4960999488830566,-11.457900047302246,33.8400993347168,-0.38589999079704285,0.5630000233650208,-11.54990005493164,-0.08590000122785568,1.8898999691009521,-5.201499938964844,3.357300043106079,1.7919000387191772,6.978600025177002,3.335200071334839,2.7778000831604004,0.1746000051498413,1.2889000177383423,1.3447999954223633,-3.7414000034332275,-8.552599906921387,-3.5736000537872314,-14.729499816894531,5.375500202178955,-3.8922998905181885,13.900799751281738,2.7381999492645264,-1.8625999689102173,6.946199893951416,-0.0,0.0,0.0,-87.45369720458984,19.504899978637695,45.859901428222656,98.21769714355469,-59.74330139160156,-67.11060333251953,-0.0,0.0,-23.224599838256836,18.783199310302734,9.99269962310791,3.3773999214172363,-7.125,0.0,-0.0,-7.240900039672852,40.41830062866211,0.8228999972343445,-0.0,0.0,0.0,81.19609832763672,-14.077099800109863,40.36280059814453,-101.5562973022461,59.48929977416992,-69.99089813232422,0.0,-0.0,-6.36929988861084,-17.6737003326416,22.64579963684082,-6.9944000244140625,7.125,-0.0,-0.0,7.054999828338623,-6.482600212097168,6.262199878692627
14.737299919128418,17.561899185180664,-26.971099853515625,1.2497999668121338,-9.353099822998047,4.054699897766113,0.0,0.0,0.0,-9.5447998046875,-6.0802001953125,-32.80569839477539,10.349800109863281,17.601900100708008,60.65119934082031,-0.1298000067472458,6.7108001708984375,-4.691199779510498,0.060499999672174454,-1.5877000093460083,-4.367499828338623,0.0,0.0,0.0,29.48509979248047,0.5105999708175659,6.022200107574463,-2.631700038909912,-10.073599815368652,29.21540069580078,0.0017999999690800905,1.1815999746322632,-0.5313000082969666,-0.11819999665021896,2.2167000770568848,-6.104899883270264,4.039999961853027,2.4435999393463135,5.5609002113342285,2.787899971008301,3.5885000228881836,0.17399999499320984,0.33070001006126404,1.745300054550171,-2.868799924850464,-8.810999870300293,-3.632200002670288,-16.976900100708008,5.232100009918213,-3.7253000736236572,15.319000244140625,2.740000009536743,-1.7901999950408936,7.789000034332275,-0.0,-0.0,0.0,-88.40679931640625,22.261600494384766,43.15129852294922,99.88860321044922,-59.62730026245117,-68.5531005859375,-0.0,0.0,-22.560100555419922,18.808500289916992,9.054800033569336,3.0683000087738037,-7.125,0.0,-0.0,-7.069300174713135,39.44179916381836,0.9739999771118164,-0.0,-0.0,0.0,79.7042007446289,-13.973899841308594,42.73569869995117,-103.89949798583984,59.257301330566406,-72.0073013305664,0.0,-0.0,-5.663599967956543,-16.984500885009766,23.664400100708008,-6.989299774169922,7.125,-0.0,-0.0,7.554599761962891,-5.542300224304199,6.850900173187256
14.594499588012695,17.80470085144043,-25.427400588989258,2.438999891281128,-9.441499710083008,5.1828999519348145,0.0,0.0,0.0,-9.325200080871582,-10.771499633789062,-31.742399215698242,5.952199935913086,14.3818998336792,44.78969955444336,-0.09709999710321426,5.605400085449219,-3.102400064468384,0.41260001063346863,-4.1234002113342285,-11.424200057983398,0.0,0.0,0.0,26.771499633789062,-1.093000054359436,10.436699867248535,-1.8137999773025513,-8.467000007629395,24.141799926757812,-0.367900013923645,-0.5724999904632568,11.270500183105469,-0.05510000139474869,1.514799952507019,-4.166600227355957,4.243899822235107,2.803100109100342,3.7755000591278076,1.8065999746322632,3.9967000484466553,-0.9775999784469604,-0.756600022315979,1.9271999597549438,-2.963399887084961,-8.128600120544434,-3.634700059890747,-14.868000030517578,5.311299800872803,-4.0777997970581055,14.831600189208984,2.630500078201294,-1.9383000135421753,7.275199890136719,-0.0,-0.0,0.0,-87.73529815673828,26.98699951171875,41.688899993896484,103.62789916992188,-59.2864990234375,-71.7738037109375,-0.0,0.0,-21.281400680541992,19.378700256347656,9.97070026397705,3.485100030899048,-7.125,0.0,-0.0,-6.718299865722656,40.44670104980469,0.7580999732017517,-0.0,-0.0,0.0,78.93720245361328,-16.065799713134766,44.83190155029297,-106.89630126953125,58.8932991027832,-74.57830047607422,0.0,-0.0,-4.817599773406982,-16.30780029296875,22.037599563598633,-6.264599800109863,7.125,-0.0,-0.0,7.874899864196777,-7.289899826049805,6.879000186920166
14.420700073242188,17.90730094909668,-23.881900787353516,3.4309000968933105,-11.549599647521973,5.541800022125244,0.0,0.0,0.0,-6.79580020904541,-17.62380027770996,-27.480199813842773,2.694000005722046,10.18239974975586,29.569400787353516,-0.03849999979138374,5.813700199127197,2.8413000106811523,0.8672000169754028,-5.937600135803223,-16.603500366210938,0.0,0.0,0.0,25.42329978942871,1.2920000553131104,15.075400352478027,-1.6865999698638916,-8.180299758911133,23.26300048828125,-1.0641000270843506,-4.10290002822876,18.55940055847168,-0.13860000669956207,-2.399600028991699,6.611299991607666,3.751800060272217,3.6003000736236572,3.221400022506714,1.281000018119812,5.007800102233887,-1.3983999490737915,-1.0556000471115112,2.4302000999450684,-3.038300037384033,-8.36870002746582,-3.812999963760376,-15.347900390625,5.598999977111816,-4.3119001388549805,15.746899604797363,2.7385001182556152,-2.0357000827789307,7.687699794769287,-0.0,-0.0,0.0,-86.91280364990234,29.87070083618164,40.71200180053711,108.05020141601562,-58.732398986816406,-75.56539916992188,-0.0,0.0,-20.266000747680664,19.2455997467041,9.891799926757812,3.432300090789795,-7.125,0.0,-0.0,-6.821800231933594,40.352699279785156,0.7857999801635742,-0.0,-0.0,0.0,77.9844970703125,-18.005300521850586,46.17070007324219,-109.50969696044922,58.51179885864258,-76.8115005493164,0.0,-0.0,-3.783400058746338,-15.24590015411377,23.85610008239746,-6.29040002822876,7.125,-0.0,-0.0,8.642499923706055,-5.590799808502197,7.85129976272583
14.218999862670898,17.80620002746582,-22.44409942626953,3.501300096511841,-12.709600448608398,5.604899883270264,0.0,0.0,0.0,-3.313499927520752,-21.701400756835938,-25.446399688720703,1.3732000589370728,7.415900230407715,20.95359992980957,0.07329999655485153,1.121399998664856,4.844799995422363,0.9861999750137329,-6.320799827575684,-17.71820068359375,0.0,0.0,0.0,27.03260040283203,5.074699878692627,16.67889976501465,-2.6458001136779785,-10.098400115966797,29.295900344848633,-1.377500057220459,-8.57509994506836,21.0132999420166,-0.23729999363422394,-3.1352999210357666,8.655699729919434,3.5648000240325928,4.0030999183654785,3.9179999828338623,1.1854000091552734,5.5619001388549805,-1.2417999505996704,-1.1256999969482422,2.705399990081787,-3.252000093460083,-8.219400405883789,-4.503499984741211,-16.906299591064453,5.604300022125244,-5.155700206756592,15.497900009155273,2.5931999683380127,-2.4001998901367188,7.936500072479248,-0.0,-0.0,0.0,-84.72930145263672,30.218000411987305,40.894901275634766,112.27739715576172,-58.039100646972656,-79.16570281982422,-0.0,0.0,-18.132299423217773,18.822200775146484,9.372099876403809,3.1770999431610107,-7.125,0.0,-0.0,-7.106800079345703,39.774200439453125,0.920799970626831,-0.0,-0.0,0.0,77.7582015991211,-18.16830062866211,45.92259979248047,-111.45130157470703,58.187801361083984,-78.46430206298828,0.0,-0.0,-3.8589000701904297,-14.331600189208984,23.729900360107422,-5.870200157165527,7.125,-0.0,-0.0,9.200300216674805,-5.838699817657471,8.327300071716309
13.995599746704102,17.474700927734375,-21.052400588989258,4.179599761962891,-14.248200416564941,4.745699882507324,0.0,0.0,0.0,-3.1745998859405518,-19.809799194335938,-25.17620086669922,1.2906999588012695,7.198400020599365,20.304500579833984,0.2094999998807907,-1.9565999507904053,9.594099998474121,0.8126999735832214,-5.752699851989746,-16.068500518798828,0.0,0.0,0.0,28.465200424194336,8.305800437927246,15.667499542236328,-5.246699810028076,-13.656299591064453,41.87779998779297,-0.6347000002861023,-12.111200332641602,15.457599639892578,-0.13089999556541443,-2.3317999839782715,6.423699855804443,2.435800075531006,4.065899848937988,4.716700077056885,1.0111000537872314,5.592299938201904,-0.6310999989509583,-0.722100019454956,2.7469000816345215,-3.1558001041412354,-9.560099601745605,-4.5833001136779785,-17.636999130249023,7.8165998458862305,-5.271399974822998,15.17300033569336,3.535799980163574,-2.3043999671936035,8.065500259399414,0.0,0.0,0.0,-82.37049865722656,28.96619987487793,40.282901763916016,115.5020980834961,-57.39400100708008,-81.89219665527344,-0.0,0.0,-15.780599594116211,18.10449981689453,10.062700271606445,3.269399881362915,-7.125,0.0,-0.0,-7.843400001525879,40.432701110839844,0.8895000219345093,0.0,0.0,0.0,78.51100158691406,-17.364200592041016,44.94559860229492,-110.20030212402344,58.40060043334961,-77.4000015258789,0.0,-0.0,-4.754799842834473,-15.650799751281738,24.002399444580078,-6.501500129699707,7.125,-0.0,-0.0,8.401399612426758,-5.387800216674805,7.660099983215332
13.782600402832031,16.935800552368164,-19.703500747680664,6.050300121307373,-15.658900260925293,2.348299980163574,0.0,0.0,0.0,-5.253900051116943,-18.576900482177734,-23.580299377441406,2.155100107192993,9.181900024414062,26.366100311279297,-0.19830000400543213,-8.188400268554688,5.418000221252441,0.51910001039505,-4.6178998947143555,-12.821800231933594,0.0,0.0,0.0,28.029499053955078,9.684100151062012,12.55840015411377,-9.664400100708008,-17.216699600219727,58.360599517822266,-0.20589999854564667,-10.137200355529785,10.098899841308594,-0.2930999994277954,-3.4811999797821045,9.621500015258789,0.23190000653266907,3.730299949645996,6.992700099945068,0.6204000115394592,5.01170015335083,-0.1378999948501587,-0.010499999858438969,2.485599994659424,-4.0903000831604,-10.20359992980957,-4.830599784851074,-15.807900428771973,8.710100173950195,-5.7307000160217285,14.021200180053711,3.8942999839782715,-2.5172998905181885,7.458700180053711,0.0,-0.0,0.0,-80.08519744873047,27.552900314331055,39.51139831542969,117.45050048828125,-56.951900482177734,-83.52960205078125,-0.0,0.0,-15.568300247192383,18.716299057006836,9.406800270080566,3.1695001125335693,-7.125,0.0,-0.0,-7.20389986038208,39.801700592041016,0.928600013256073,0.0,-0.0,0.0,80.60649871826172,-17.893600463867188,42.550201416015625,-107.37989807128906,58.827301025390625,-74.99210357666016,0.0,-0.0,-4.222700119018555,-15.299699783325195,24.062999725341797,-6.364699840545654,7.125,-0.0,-0.0,8.621600151062012,-5.374800205230713,7.867700099945068
13.53219985961914,16.433799743652344,-18.41939926147461,8.489399909973145,-16.872800827026367,-0.19709999859333038,0.0,0.0,0.0,-9.125,-16.25779914855957,-21.94540023803711,3.923799991607666,12.058300018310547,35.9385986328125,-0.3903999924659729,-16.884199142456055,-7.529200077056885,1.0634000301361084,-6.556099891662598,-18.40679931640625,0.0,0.0,0.0,25.706199645996094,10.202899932861328,6.7291998863220215,-14.890199661254883,-19.36210060119629,74.90560150146484,-0.0364999994635582,-7.460400104522705,6.007900238037109,-0.17560000717639923,-2.699199914932251,7.442299842834473,-2.4268999099731445,3.03410005569458,9.03320026397705,0.21639999747276306,3.7983999252319336,1.590999960899353,1.1267000436782837,1.9098000526428223,-3.5764000415802,-10.435400009155273,-5.150300025939941,-19.090999603271484,8.906700134277344,-5.844399929046631,14.487500190734863,3.9549999237060547,-2.4846999645233154,8.206299781799316,-0.0,0.0,0.0,-79.23149871826172,22.107200622558594,37.642398834228516,117.41020202636719,-56.96149826049805,-83.49579620361328,-0.0,0.0,-17.339000701904297,19.040000915527344,9.240500450134277,3.1719000339508057,-7.125,0.0,-0.0,-6.8979997634887695,39.65420150756836,0.9139000177383423,-0.0,0.0,0.0,83.41539764404297,-15.83650016784668,39.32440185546875,-102.193603515625,59.43069839477539,-70.53970336914062,0.0,-0.0,-2.6512999534606934,-16.715900421142578,24.391599655151367,-7.069799900054932,7.125,-0.0,-0.0,7.771699905395508,-4.84250020980835,7.1554999351501465
13.166000366210938,16.092899322509766,-17.234699249267578,13.967599868774414,-18.103300094604492,-1.6914000511169434,0.0,0.0,0.0,-16.420000076293945,-12.78600025177002,-18.508399963378906,4.366000175476074,12.632200241088867,38.00669860839844,0.5609999895095825,-16.31909942626953,-16.51180076599121,2.446000099182129,-9.73900032043457,-28.13559913635254,0.0,0.0,0.0,17.921499252319336,10.328399658203125,-4.142300128936768,-19.962600708007812,-20.0,89.89070129394531,0.0008999999845400453,-3.0109000205993652,2.05679988861084,-0.164000004529953,-2.6092000007629395,7.192500114440918,-8.708700180053711,2.6138999462127686,10.055399894714355,-1.3279999494552612,2.4091999530792236,0.7785999774932861,3.1456000804901123,1.3597999811172485,-5.1367998123168945,-10.062700271606445,-5.129700183868408,-15.42080020904541,9.575799942016602,-6.2941999435424805,12.918700218200684,4.088200092315674,-2.7165000438690186,7.1168999671936035,0.0,-0.0,0.0,-77.1458969116211,18.719100952148438,37.257301330566406,115.7291030883789,-57.344600677490234,-82.0833969116211,-0.0,0.0,-18.38010025024414,19.184099197387695,9.057000160217285,3.1349000930786133,-7.125,0.0,-0.0,-6.74560022354126,39.47370147705078,0.9236000180244446,0.0,-0.0,0.0,87.50399780273438,-18.965200424194336,35.4541015625,-98.57849884033203,59.72010040283203,-67.42220306396484,0.0,-0.0,-3.5510001182556152,-19.063100814819336,23.912500381469727,-7.973499774932861,7.125,-0.0,-0.0,6.287799835205078,-4.97599983215332,5.754199981689453
