Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
44.346900939941406,15.907600402832031,-17.66819953918457,-85.2925033569336,-85.92749786376953,83.51719665527344,0.0,0.0,0.0,-14.363200187683105,1.5393999814987183,0.0478999987244606,1.2020000219345093,6.9558000564575195,19.5846004486084,1.4395999908447266,10.13539981842041,-28.350099563598633,0.013399999588727951,0.7480999827384949,2.0560998916625977,0.0,0.0,0.0,20.82710075378418,3.734999895095825,-6.922599792480469,-2.843400001525879,-10.437100410461426,30.40410041809082,-1.5333000421524048,-7.037499904632568,-26.859100341796875,-0.02889999933540821,1.097599983215332,-3.0172998905181885,1.2654999494552612,-1.0911999940872192,-0.6777999997138977,0.8784999847412109,-1.548799991607666,2.9744999408721924,0.1371999979019165,-0.7649000287055969,3.4272000789642334,-3.099400043487549,-5.178299903869629,-0.8981999754905701,11.673100471496582,-6.853000164031982,-3.3225998878479004,4.3471999168396,-3.558300018310547,-0.3393000066280365,0.0,-0.0,0.0,-91.00650024414062,-4.27400016784668,8.095100402832031,11.286999702453613,-18.7268009185791,-1.8669999837875366,-0.0,0.0,-21.989599227905273,16.53890037536621,5.9008002281188965,1.7486000061035156,-7.125,0.0,-0.0,-8.52929973602295,36.02180099487305,1.8996000289916992,0.0,-0.0,0.0,89.58300018310547,2.9274001121520996,11.97249984741211,-12.86139965057373,21.083799362182617,-2.4031999111175537,0.0,0.0,6.689499855041504,-17.282100677490234,-4.306300163269043,1.3382999897003174,7.125,-0.0,-0.0,7.715099811553955,-34.40909957885742,2.020699977874756
44.343299865722656,15.906900405883789,-17.668100357055664,-84.96420288085938,-85.9656982421875,83.2052993774414,0.0,0.0,0.0,-14.415200233459473,1.5462000370025635,0.060600001364946365,1.1931999921798706,6.93120002746582,19.511899948120117,1.4018000364303589,10.341899871826172,-28.246400833129883,0.007799999788403511,0.5687000155448914,1.5627000331878662,0.0,0.0,0.0,20.77910041809082,3.7432000637054443,-6.946499824523926,-2.856600046157837,-10.459199905395508,30.476900100708008,-1.5667999982833862,-6.85129976272583,-26.981199264526367,-0.020500000566244125,0.9247999787330627,-2.5418999195098877,1.2069000005722046,-1.0928000211715698,-0.7063999772071838,0.8553000092506409,-1.5480999946594238,2.953000068664551,0.14579999446868896,-0.7656000256538391,3.4219000339508057,-3.09689998626709,-5.178699970245361,-0.9394999742507935,11.67959976196289,-6.864299774169922,-3.1940999031066895,4.344399929046631,-3.5589001178741455,-0.28940001130104065,0.0,-0.0,0.0,-90.98310089111328,-4.248799800872803,8.25469970703125,11.31190013885498,-18.764799118041992,-1.875,-0.0,0.0,-22.077600479125977,16.582700729370117,5.904099941253662,1.7545000314712524,-7.125,0.0,-0.0,-8.493499755859375,36.027400970458984,1.8903000354766846,0.0,-0.0,0.0,89.56729888916016,2.992799997329712,11.880200386047363,-12.795999526977539,20.987600326538086,-2.379699945449829,0.0,0.0,6.810800075531006,-17.411699295043945,-4.110000133514404,1.287600040435791,7.125,-0.0,-0.0,7.586900234222412,-34.21070098876953,2.0234999656677246
44.339698791503906,15.905200004577637,-17.66860008239746,-85.7488021850586,-85.96219635009766,84.02570343017578,0.0,0.0,0.0,-14.418299674987793,1.600000023841858,-0.022199999541044235,1.1938999891281128,6.9334001541137695,19.51810073852539,1.3358999490737915,10.733099937438965,-28.091699600219727,0.0008999999845400453,0.19249999523162842,0.5289000272750854,0.0,0.0,0.0,20.793800354003906,3.8113999366760254,-6.993800163269043,-2.865299940109253,-10.473699569702148,30.524799346923828,-1.5670000314712524,-6.871399879455566,-26.99519920349121,-0.021700000390410423,0.9514999985694885,-2.6154000759124756,1.201799988746643,-1.080899953842163,-0.7472000122070312,0.847000002861023,-1.5312000513076782,2.916800022125244,0.14030000567436218,-0.7567999958992004,3.407399892807007,-3.0961999893188477,-5.174900054931641,-1.0134999752044678,11.673800468444824,-6.875999927520752,-2.9916999340057373,4.334700107574463,-3.556299924850464,-0.2101999968290329,0.0,-0.0,0.0,-90.95989990234375,-4.193600177764893,8.387499809265137,11.332900047302246,-18.79669952392578,-1.8818000555038452,-0.0,0.0,-22.162900924682617,16.556100845336914,5.779900074005127,1.7148000001907349,-7.125,0.0,-0.0,-8.498499870300293,35.898101806640625,1.9184999465942383,0.0,-0.0,0.0,89.55359649658203,2.999500036239624,11.90429973602295,-12.810799598693848,21.009300231933594,-2.384999990463257,0.0,0.0,6.7600998878479,-17.306100845336914,-4.300000190734863,1.3382999897003174,7.125,-0.0,-0.0,7.694799900054932,-34.40359878540039,2.0162999629974365
44.33610153198242,15.904500007629395,-17.668800354003906,-85.9834976196289,-85.9489974975586,84.2654037475586,0.0,0.0,0.0,-14.407500267028809,1.5791000127792358,-0.013399999588727951,1.1963000297546387,6.940100193023682,19.53820037841797,1.3423999547958374,10.73449993133545,-28.1382999420166,0.0010000000474974513,0.20190000534057617,0.5547999739646912,0.0,0.0,0.0,20.819299697875977,3.8294999599456787,-6.993500232696533,-2.866499900817871,-10.475700378417969,30.531200408935547,-1.5580999851226807,-6.963600158691406,-26.98940086364746,-0.025200000032782555,1.0241999626159668,-2.8153998851776123,1.2072999477386475,-1.0842000246047974,-0.7663000226020813,0.8371000289916992,-1.534600019454956,2.886699914932251,0.12690000236034393,-0.7580999732017517,3.386699914932251,-3.080699920654297,-5.171899795532227,-1.0979000329971313,11.655200004577637,-6.892000198364258,-2.7516000270843506,4.316699981689453,-3.5543999671936035,-0.11779999732971191,0.0,-0.0,0.0,-90.92870330810547,-4.175600051879883,8.433099746704102,11.305800437927246,-18.75550079345703,-1.8731000423431396,-0.0,0.0,-22.137100219726562,16.543899536132812,5.762800216674805,1.708400011062622,-7.125,0.0,-0.0,-8.50629997253418,35.879798889160156,1.9241000413894653,0.0,-0.0,0.0,89.55010223388672,2.9749999046325684,11.92959976196289,-12.844099998474121,21.058399200439453,-2.3970000743865967,0.0,0.0,6.647799968719482,-17.19569969177246,-4.409299850463867,1.3629000186920166,7.125,-0.0,-0.0,7.797900199890137,-34.512298583984375,2.0230000019073486
44.332698822021484,15.904500007629395,-17.668899536132812,-86.08110046386719,-85.92549896240234,84.36399841308594,0.0,0.0,0.0,-14.38230037689209,1.567199945449829,-0.005499999970197678,1.198799967765808,6.947000026702881,19.5585994720459,1.3482999801635742,10.724800109863281,-28.172100067138672,0.0010000000474974513,0.2054000049829483,0.564300000667572,0.0,0.0,0.0,20.851999282836914,3.8441998958587646,-6.972599983215332,-2.865000009536743,-10.473199844360352,30.523099899291992,-1.5569000244140625,-6.986400127410889,-26.9950008392334,-0.02590000070631504,1.0393999814987183,-2.857100009918213,1.2171000242233276,-1.0954999923706055,-0.7838000059127808,0.8381999731063843,-1.5490000247955322,2.853800058364868,0.12200000137090683,-0.7649000287055969,3.362299919128418,-3.089200019836426,-5.170499801635742,-1.195199966430664,11.645700454711914,-6.910699844360352,-2.5051000118255615,4.306099891662598,-3.552999973297119,-0.019600000232458115,0.0,0.0,0.0,-90.91410064697266,-4.1350998878479,8.441100120544434,11.28380012512207,-18.721900939941406,-1.8660000562667847,-0.0,0.0,-22.11370086669922,16.57990074157715,5.819399833679199,1.729099988937378,-7.125,0.0,-0.0,-8.484199523925781,35.940101623535156,1.9063999652862549,0.0,0.0,0.0,89.53630065917969,2.9679999351501465,11.948200225830078,-12.85099983215332,21.068500518798828,-2.3994998931884766,0.0,0.0,6.591599941253662,-17.181699752807617,-4.339700222015381,1.3402999639511108,7.125,-0.0,-0.0,7.801199913024902,-34.43960189819336,2.0378000736236572
44.328399658203125,15.903800010681152,-17.668899536132812,-86.19860076904297,-85.91609954833984,84.47560119628906,0.0,0.0,0.0,-14.371500015258789,1.5693999528884888,0.012600000016391277,1.2002999782562256,6.951099872589111,19.570600509643555,1.354599952697754,10.708499908447266,-28.20330047607422,0.0012000000569969416,0.22030000388622284,0.6053000092506409,0.0,0.0,0.0,20.86669921875,3.8454999923706055,-6.948800086975098,-2.8649001121520996,-10.473099708557129,30.52280044555664,-1.5578999519348145,-6.986700057983398,-27.002500534057617,-0.026200000196695328,1.0442999601364136,-2.8705999851226807,1.2199000120162964,-1.107300043106079,-0.7986999750137329,0.8335000276565552,-1.563599944114685,2.8143999576568604,0.1152999997138977,-0.7720000147819519,3.3296000957489014,-3.0808000564575195,-5.172800064086914,-1.2585999965667725,11.622400283813477,-6.931000232696533,-2.2981998920440674,4.289400100708008,-3.554800033569336,0.058800000697374344,0.0,-0.0,0.0,-90.89790344238281,-4.09499979019165,8.387200355529785,11.240500450134277,-18.6560001373291,-1.8521000146865845,-0.0,0.0,-22.04360008239746,16.583499908447266,5.810800075531006,1.7269999980926514,-7.125,0.0,-0.0,-8.48009967803955,35.931400299072266,1.9072999954223633,0.0,-0.0,0.0,89.5386962890625,2.9207000732421875,11.978500366210938,-12.890999794006348,21.127399444580078,-2.4138998985290527,0.0,0.0,6.5055999755859375,-17.10610008239746,-4.538700103759766,1.3950999975204468,7.125,-0.0,-0.0,7.886600017547607,-34.64250183105469,2.021199941635132
44.324798583984375,15.903300285339355,-17.668699264526367,-86.44229888916016,-85.91580200195312,84.70050048828125,0.0,0.0,0.0,-14.380200386047363,1.5465999841690063,0.066600002348423,1.1988999843597412,6.947400093078613,19.559499740600586,1.3543000221252441,10.758999824523926,-28.240699768066406,0.0010999999940395355,0.21379999816417694,0.5874999761581421,0.0,0.0,0.0,20.87310028076172,3.8571999073028564,-6.911099910736084,-2.8682000637054443,-10.478500366210938,30.540599822998047,-1.5700000524520874,-6.926300048828125,-27.05069923400879,-0.02370000071823597,0.992900013923645,-2.7293999195098877,1.2144999504089355,-1.1132999658584595,-0.8246999979019165,0.8289999961853027,-1.5712000131607056,2.7995998859405518,0.11299999803304672,-0.7756999731063843,3.3289999961853027,-3.0720999240875244,-5.183199882507324,-1.304800033569336,11.604299545288086,-6.9567999839782715,-2.1577000617980957,4.276500225067139,-3.5618999004364014,0.11330000311136246,-0.0,0.0,0.0,-90.88169860839844,-4.100599765777588,8.346599578857422,11.192299842834473,-18.582399368286133,-1.8366999626159668,-0.0,0.0,-21.95949935913086,16.589500427246094,5.849999904632568,1.7391999959945679,-7.125,0.0,-0.0,-8.480400085449219,35.97209930419922,1.898900032043457,-0.0,0.0,0.0,89.54519653320312,2.9267001152038574,11.925000190734863,-12.876899719238281,21.10650062561035,-2.408799886703491,0.0,0.0,6.526400089263916,-17.127500534057617,-4.462399959564209,1.3734999895095825,7.125,-0.0,-0.0,7.859899997711182,-34.56439971923828,2.0292999744415283
44.320899963378906,15.903300285339355,-17.667999267578125,-86.9352035522461,-85.91649627685547,85.1781997680664,0.0,0.0,0.0,-14.39490032196045,1.5252000093460083,0.13539999723434448,1.1952999830245972,6.937399864196777,19.530000686645508,1.357699990272522,10.808799743652344,-28.303800582885742,0.0013000000035390258,0.23000000417232513,0.6320000290870667,0.0,0.0,0.0,20.868499755859375,3.875999927520752,-6.8684000968933105,-2.8736000061035156,-10.487600326538086,30.57080078125,-1.6035000085830688,-6.69890022277832,-27.147199630737305,-0.014999999664723873,0.791100025177002,-2.174099922180176,1.2275999784469604,-1.108299970626831,-0.8555999994277954,0.8191999793052673,-1.5642000436782837,2.774899959564209,0.09549999982118607,-0.7714999914169312,3.3203001022338867,-3.0690999031066895,-5.205999851226807,-1.3525999784469604,11.590399742126465,-7.001100063323975,-1.9974000453948975,4.265399932861328,-3.577500104904175,0.17630000412464142,0.0,0.0,0.0,-90.86270141601562,-4.068999767303467,8.350600242614746,11.168100357055664,-18.545499801635742,-1.8289999961853027,-0.0,0.0,-21.927900314331055,16.595300674438477,5.8414998054504395,1.7374000549316406,-7.125,0.0,-0.0,-8.47439956665039,35.963600158691406,1.8992999792099,0.0,0.0,0.0,89.56420135498047,2.915800094604492,11.817500114440918,-12.842900276184082,21.056499481201172,-2.3965001106262207,0.0,0.0,6.6072001457214355,-17.15690040588379,-4.309599876403809,1.3289999961853027,7.125,-0.0,-0.0,7.817999839782715,-34.40739822387695,2.0483999252319336
44.317501068115234,15.902400016784668,-17.66790008544922,-87.27189636230469,-85.92440032958984,85.49359893798828,0.0,0.0,0.0,-14.407699584960938,1.520900011062622,0.1851000040769577,1.194599986076355,6.935299873352051,19.52400016784668,1.3634999990463257,10.815400123596191,-28.34939956665039,0.001500000013038516,0.25360000133514404,0.6967999935150146,0.0,0.0,0.0,20.864700317382812,3.8828999996185303,-6.83650016784668,-2.876499891281128,-10.492400169372559,30.58650016784668,-1.6083999872207642,-6.662399768829346,-27.159799575805664,-0.0142000000923872,0.7703999876976013,-2.1171998977661133,1.2157000303268433,-1.107800006866455,-0.8805000185966492,0.8184000253677368,-1.5631999969482422,2.7676000595092773,0.10090000182390213,-0.7712000012397766,3.3271000385284424,-3.0810000896453857,-5.217599868774414,-1.465499997138977,11.58530044555664,-7.029399871826172,-1.8468999862670898,4.258699893951416,-3.583699941635132,0.2475000023841858,0.0,0.0,0.0,-90.8604965209961,-4.0619001388549805,8.348299980163574,11.160400390625,-18.53380012512207,-1.8265999555587769,-0.0,0.0,-21.914400100708008,16.59269905090332,5.7967000007629395,1.7237999439239502,-7.125,0.0,-0.0,-8.470499992370605,35.917301177978516,1.9079999923706055,0.0,0.0,0.0,89.57959747314453,2.9358999729156494,11.755000114440918,-12.844900131225586,21.059600830078125,-2.3973000049591064,0.0,0.0,6.573599815368652,-17.07469940185547,-4.452899932861328,1.3660999536514282,7.125,-0.0,-0.0,7.902100086212158,-34.55229949951172,2.0427000522613525
44.316200256347656,15.902000427246094,-17.667699813842773,-87.71420288085938,-85.9218978881836,85.91780090332031,0.0,0.0,0.0,-14.405599594116211,1.5354000329971313,0.21660000085830688,1.1936999559402466,6.932700157165527,19.51609992980957,1.363700032234192,10.830599784851074,-28.363100051879883,0.00139999995008111,0.24480000138282776,0.6726999878883362,0.0,0.0,0.0,20.871400833129883,3.901599884033203,-6.813799858093262,-2.8785998821258545,-10.495800018310547,30.59779930114746,-1.6175999641418457,-6.6072001457214355,-27.19059944152832,-0.012199999764561653,0.7142000198364258,-1.9628000259399414,1.2146999835968018,-1.1015000343322754,-0.8867999911308289,0.8217999935150146,-1.5549999475479126,2.766900062561035,0.10509999841451645,-0.7671999931335449,3.3299999237060547,-3.0896999835968018,-5.223199844360352,-1.527400016784668,11.601900100708008,-7.041500091552734,-1.8007999658584595,4.263199806213379,-3.586699962615967,0.2754000127315521,0.0,-0.0,0.0,-90.85479736328125,-4.076900005340576,8.378899574279785,11.152999877929688,-18.522499084472656,-1.8242000341415405,-0.0,0.0,-21.896099090576172,16.58989906311035,5.803500175476074,1.7254999876022339,-7.125,0.0,-0.0,-8.473699569702148,35.924198150634766,1.9072999954223633,0.0,-0.0,0.0,89.5875015258789,2.9526000022888184,11.66409969329834,-12.811800003051758,21.010900497436523,-2.3854000568389893,0.0,0.0,6.681600093841553,-17.15049934387207,-4.1905999183654785,1.2919000387191772,7.125,-0.0,-0.0,7.8094000816345215,-34.28379821777344,2.0697999000549316
