Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.09179999679327011,17.111299514770508,-36.22809982299805,2.1196000576019287,2.3717000484466553,4.688499927520752,0.0,0.0,0.0,-27.75029945373535,-4.027100086212158,-5.994699954986572,4.682400226593018,13.016900062561035,39.43170166015625,0.9724000096321106,-5.684700012207031,-17.60140037536621,0.35260000824928284,-3.8152999877929688,-10.557499885559082,0.0,0.0,0.0,12.912400245666504,7.793499946594238,-35.63679885864258,-26.497900009155273,-18.95599937438965,109.3218994140625,-0.2508000135421753,-9.334199905395508,10.331899642944336,-0.2037999927997589,-2.9066998958587646,8.019000053405762,-5.069900035858154,-1.2237000465393066,19.256999969482422,-2.176300048828125,-2.8896000385284424,1.7072999477386475,1.2755000591278076,-1.229599952697754,-8.806900024414062,-1.3229000568389893,-0.13030000030994415,-3.0272998809814453,4.104899883270264,0.23340000212192535,-12.923999786376953,1.5829999446868896,0.026200000196695328,-3.676100015640259,-0.0,-0.0,0.0,-78.70490264892578,-20.100099563598633,45.231300354003906,131.50289916992188,-52.37110137939453,-95.02120208740234,-0.0,0.0,-27.501100540161133,37.48830032348633,6.669000148773193,5.090099811553955,-7.125,0.0,-0.0,9.223299980163574,38.21120071411133,-1.5577000379562378,-0.0,-0.0,0.0,81.40979766845703,-24.264299392700195,37.048099517822266,-72.5696029663086,58.8203010559082,-44.964599609375,0.0,-0.0,-0.7926999926567078,-56.333499908447266,25.167699813842773,-32.557098388671875,7.125,-0.0,-0.0,-15.22029972076416,9.068900108337402,-18.02630043029785
0.10209999978542328,17.472200393676758,-34.024200439453125,1.8838000297546387,2.2279000282287598,4.936100006103516,0.0,0.0,0.0,-27.172800064086914,-1.051300048828125,4.331299781799316,2.990600109100342,10.679800033569336,31.207500457763672,0.14749999344348907,-3.6858999729156494,-6.909599781036377,2.5167999267578125,-9.868399620056152,-28.551700592041016,0.0,0.0,0.0,13.396200180053711,11.560099601745605,-40.97090148925781,-22.954999923706055,-19.7893009185791,98.66919708251953,0.005400000140070915,-6.894700050354004,4.698999881744385,-0.00039999998989515007,0.12189999967813492,-0.33489999175071716,-5.327000141143799,-2.479099988937378,15.463600158691406,-1.7101999521255493,-4.202600002288818,3.3217999935150146,1.9987000226974487,-2.0011000633239746,-4.861100196838379,-0.00839999970048666,0.7696999907493591,-5.214799880981445,2.180500030517578,1.2404999732971191,-13.670000076293945,0.697700023651123,0.536300003528595,-3.5302999019622803,-0.0,-0.0,0.0,-78.4197006225586,-24.41080093383789,43.11909866333008,135.68499755859375,-50.42850112915039,-98.29049682617188,-0.0,0.0,-29.992799758911133,38.32680130004883,5.468699932098389,4.3084001541137695,-7.125,0.0,-0.0,9.835100173950195,36.78010177612305,-2.012399911880493,-0.0,-0.0,0.0,81.45279693603516,-24.638900756835938,35.396400451660156,-73.50759887695312,58.9468994140625,-45.7677001953125,0.0,0.0,0.6007000207901001,-56.86330032348633,25.314300537109375,-33.2244987487793,7.125,-0.0,-0.0,-15.45829963684082,9.598699569702148,-18.44610023498535
0.15469999611377716,17.87700080871582,-31.70479965209961,1.719599962234497,0.4571000039577484,5.17609977722168,0.0,0.0,0.0,-26.851900100708008,1.1536999940872192,14.813799858093262,1.2343000173568726,7.045400142669678,19.850000381469727,0.6392999887466431,4.4741997718811035,14.251099586486816,1.2172000408172607,-6.998199939727783,-19.709999084472656,0.0,0.0,0.0,13.695300102233887,15.317299842834473,-42.475101470947266,-17.45170021057129,-19.843599319458008,82.53070068359375,0.06719999760389328,-6.0569000244140625,1.9970999956130981,-0.005200000014156103,0.46779999136924744,-1.2854000329971313,-4.932600021362305,-2.9902000427246094,14.066900253295898,-1.4485000371932983,-4.749899864196777,2.640000104904175,2.089200019836426,-2.270400047302246,-4.79610013961792,0.5410000085830688,1.5997999906539917,-7.161200046539307,1.3208999633789062,2.1900999546051025,-11.098699569702148,0.328900009393692,1.0358999967575073,-2.297100067138672,-0.0,-0.0,0.0,-78.44450378417969,-23.211999893188477,43.519901275634766,138.74169921875,-48.79800033569336,-100.61930084228516,-0.0,0.0,-32.319801330566406,38.22650146484375,5.54580020904541,4.353000164031982,-7.125,0.0,-0.0,9.75730037689209,36.86980056762695,-1.9744999408721924,-0.0,-0.0,0.0,82.306396484375,-28.508899688720703,32.86439895629883,-74.89659881591797,59.12030029296875,-46.95869827270508,0.0,0.0,0.9473999738693237,-56.23419952392578,24.691699981689453,-31.997600555419922,7.125,-0.0,-0.0,-15.309700012207031,8.38860034942627,-17.98740005493164
0.23399999737739563,18.235700607299805,-29.340900421142578,2.1673998832702637,-2.06820011138916,6.318900108337402,0.0,0.0,0.0,-26.559200286865234,4.7453999519348145,27.00200080871582,0.00570000009611249,0.48750001192092896,1.3395999670028687,5.306099891662598,16.747600555419922,42.21030044555664,0.5016000270843506,4.54040002822876,12.602100372314453,0.0,0.0,0.0,13.324299812316895,17.363100051879883,-42.46480178833008,-10.897299766540527,-17.8843994140625,62.4474983215332,0.024000000208616257,-3.3127999305725098,0.7609999775886536,-0.004800000227987766,0.44600000977516174,-1.2254999876022339,-5.0971999168396,-2.960200071334839,12.838199615478516,-0.878600001335144,-4.736499786376953,0.3353999853134155,2.786099910736084,-2.1684000492095947,-6.504000186920166,0.2395000010728836,2.404599905014038,-6.543099880218506,0.19460000097751617,3.1903998851776123,-7.766300201416016,0.04399999976158142,1.5793999433517456,-1.3113000392913818,0.0,-0.0,0.0,-79.58550262451172,-17.922800064086914,45.52750015258789,140.9582061767578,-47.49190139770508,-102.27040100097656,-0.0,0.0,-31.024200439453125,37.97850036621094,2.597100019454956,2.0260000228881836,-7.125,0.0,-0.0,9.254199981689453,33.17060089111328,-2.713200092315674,0.0,-0.0,0.0,82.65470123291016,-34.36349868774414,29.48699951171875,-78.41580200195312,59.48680114746094,-49.98509979248047,0.0,-0.0,-1.4187999963760376,-55.349998474121094,25.765899658203125,-32.16790008544922,7.125,-0.0,-0.0,-14.515600204467773,9.222100257873535,-17.16990089416504
0.34130001068115234,18.458499908447266,-27.04759979248047,2.921299934387207,-4.117000102996826,7.43209981918335,0.0,0.0,0.0,-28.496999740600586,5.315499782562256,30.90130043029785,0.0,-0.0,-0.0,5.254000186920166,11.508500099182129,41.951698303222656,0.0010999999940395355,-0.2151000052690506,-0.5910999774932861,0.0,0.0,0.0,13.442299842834473,17.69729995727539,-40.43539810180664,-5.160799980163574,-13.562700271606445,41.51300048828125,-0.00559999980032444,0.07440000027418137,1.4469000101089478,-0.13249999284744263,2.3464999198913574,-6.464300155639648,-5.031000137329102,-3.239300012588501,11.570799827575684,-0.3253999948501587,-5.036300182342529,-0.8492000102996826,3.3403000831604004,-2.2751998901367188,-6.987199783325195,-0.43709999322891235,3.2356998920440674,-5.104700088500977,-0.8285999894142151,4.273200035095215,-8.524200439453125,-0.1875,2.15120005607605,-1.7854000329971313,-0.0,-0.0,0.0,-80.42410278320312,-13.56029987335205,46.971900939941406,141.47630310058594,-47.170501708984375,-102.65139770507812,-0.0,0.0,-27.95330047607422,38.6776008605957,0.8464000225067139,0.6775000095367432,-7.125,0.0,-0.0,9.6181001663208,30.97920036315918,-3.337100028991699,-0.0,-0.0,0.0,82.17949676513672,-36.914798736572266,27.792299270629883,-82.54940032958984,59.78919982910156,-53.55220031738281,0.0,-0.0,-2.517400026321411,-52.970298767089844,27.90290069580078,-31.813600540161133,7.125,-0.0,-0.0,-12.599900245666504,10.472299575805664,-15.013199806213379
0.4334000051021576,18.529399871826172,-24.85849952697754,3.725600004196167,-6.185400009155273,6.464300155639648,0.0,0.0,0.0,-33.01599884033203,3.647900104522705,25.884899139404297,1.1999000310897827,6.950200080871582,19.56800079345703,4.833499908447266,13.258199691772461,40.098201751708984,0.22120000422000885,3.0276999473571777,8.355999946594238,0.0,0.0,0.0,14.685600280761719,17.28420066833496,-34.87889862060547,-1.9510999917984009,-8.763400077819824,25.058000564575195,-0.005100000184029341,-1.312999963760376,1.464900016784668,-0.2531999945640564,3.237600088119507,-8.940899848937988,-4.242199897766113,-2.980799913406372,11.601499557495117,-1.184399962425232,-4.592400074005127,0.42340001463890076,1.882599949836731,-2.1535000801086426,-5.820499897003174,0.12470000237226486,3.7081000804901123,-5.492400169372559,-0.6654999852180481,4.883600234985352,-11.465700149536133,-0.265500009059906,2.429800033569336,-2.6800999641418457,-0.0,-0.0,0.0,-79.24759674072266,-11.475199699401855,48.636600494384766,139.95889282226562,-48.09429931640625,-101.53009796142578,-0.0,0.0,-26.5585994720459,37.50149917602539,2.52239990234375,1.9342000484466553,-7.125,0.0,-0.0,8.85949993133545,33.06529998779297,-2.6178998947143555,-0.0,-0.0,0.0,85.22640228271484,-34.15629959106445,25.263500213623047,-84.62149810791016,59.89039993286133,-55.34379959106445,0.0,-0.0,-1.9974000453948975,-53.94820022583008,27.15839958190918,-32.0900993347168,7.125,-0.0,-0.0,-13.346799850463867,10.126299858093262,-15.883199691772461
0.4984999895095825,18.419200897216797,-22.705699920654297,3.6575000286102295,-8.413599967956543,5.084499835968018,0.0,0.0,0.0,-32.597801208496094,6.994100093841553,18.5625,4.840400218963623,13.201800346374512,40.12860107421875,3.7219998836517334,15.049200057983398,35.0817985534668,0.12460000067949295,-2.275399923324585,-6.267499923706055,0.0,0.0,0.0,18.1112003326416,15.377900123596191,-29.5393009185791,-1.0145000219345093,-6.408199787139893,17.973499298095703,0.13920000195503235,-7.483500003814697,1.027500033378601,-0.37630000710487366,3.9398999214172363,-10.907600402832031,-4.245999813079834,-2.410099983215332,10.548199653625488,-0.855400025844574,-3.6923000812530518,2.3610999584198,1.9728000164031982,-1.8032000064849854,-3.2288999557495117,-0.10809999704360962,3.753499984741211,-4.090400218963623,-1.5400999784469604,4.84660005569458,-14.98330020904541,-0.6044999957084656,2.44569993019104,-4.154099941253662,0.0,-0.0,0.0,-80.22760009765625,-8.577500343322754,49.06949996948242,135.29150390625,-50.624900817871094,-97.98680114746094,-0.0,0.0,-26.143199920654297,38.263099670410156,3.877500057220459,3.052999973297119,-7.125,0.0,-0.0,9.62090015411377,34.78409957885742,-2.441800117492676,0.0,-0.0,0.0,85.4813003540039,-29.05620002746582,24.954299926757812,-85.22049713134766,59.91350173950195,-55.862098693847656,0.0,-0.0,-2.8208000659942627,-51.08720016479492,27.703399658203125,-29.93709945678711,7.125,-0.0,-0.0,-11.655200004577637,9.18850040435791,-13.629400253295898
0.5325999855995178,18.158899307250977,-20.584800720214844,1.6931999921798706,-9.895299911499023,3.8039000034332275,0.0,0.0,0.0,-28.039499282836914,9.740799903869629,9.322199821472168,11.279399871826172,18.06909942626953,63.685699462890625,2.4832000732421875,15.145400047302246,28.752099990844727,0.2401999980211258,-3.1540000438690186,-8.707900047302246,0.0,0.0,0.0,23.13360023498535,11.702199935913086,-24.294200897216797,-0.9907000064849854,-6.334799766540527,17.759000778198242,-0.12430000305175781,-2.315700054168701,6.2600998878479,-0.024700000882148743,-1.0147000551223755,2.789099931716919,-2.3027000427246094,-2.1303000450134277,14.815600395202637,0.2750000059604645,-3.1884000301361084,0.833899974822998,2.254300117492676,-1.4693000316619873,-7.279200077056885,-1.542199969291687,3.8364999294281006,-2.5553998947143555,-1.3194999694824219,4.988999843597412,-12.588899612426758,-0.28439998626708984,2.5778000354766846,-3.63070011138916,0.0,-0.0,0.0,-82.30110168457031,-0.13410000503063202,48.55149841308594,127.81539916992188,-53.839500427246094,-92.07150268554688,-0.0,0.0,-27.349599838256836,37.8046989440918,4.533299922943115,3.5088999271392822,-7.125,0.0,-0.0,9.304300308227539,35.581199645996094,-2.1768999099731445,0.0,-0.0,0.0,83.30709838867188,-28.111000061035156,28.547399520874023,-90.02459716796875,60.0,-60.02130126953125,0.0,-0.0,-4.116000175476074,-52.043701171875,25.706300735473633,-29.07659912109375,7.125,-0.0,-0.0,-12.755499839782715,7.241600036621094,-14.606800079345703
0.5396000146865845,17.766300201416016,-18.501699447631836,1.2554999589920044,-11.102100372314453,2.907399892807007,0.0,0.0,0.0,-22.45490074157715,12.684700012207031,-0.9588000178337097,18.531700134277344,19.948200225830078,85.70339965820312,2.03629994392395,13.964500427246094,26.004100799560547,0.02070000022649765,-0.9287999868392944,-2.5529000759124756,0.0,0.0,0.0,24.60580062866211,11.570899963378906,-22.860700607299805,-2.7309999465942383,-10.246299743652344,29.777999877929688,-0.026499999687075615,3.529599905014038,-3.5703001022338867,-0.3147999942302704,-3.6066999435424805,9.972700119018555,-1.6146999597549438,-1.3528000116348267,15.902999877929688,0.383899986743927,-2.048799991607666,1.5759999752044678,1.7692999839782715,-0.9441999793052673,-7.163099765777588,-1.5734000205993652,3.55430006980896,-3.993299961090088,-1.3983999490737915,4.645999908447266,-11.244099617004395,-0.24250000715255737,2.401900053024292,-2.8970000743865967,-0.0,-0.0,0.0,-82.9260025024414,3.5450000762939453,48.00339889526367,119.73930358886719,-56.37900161743164,-85.44190216064453,-0.0,0.0,-30.585500717163086,39.68109893798828,9.658599853515625,7.924499988555908,-7.125,0.0,-0.0,11.453300476074219,42.16510009765625,-0.8126999735832214,-0.0,-0.0,0.0,83.3115005493164,-21.3085994720459,31.266700744628906,-97.79850006103516,59.76890182495117,-66.74849700927734,0.0,-0.0,-4.516200065612793,-49.75910186767578,25.78619956970215,-27.204299926757812,7.125,-0.0,-0.0,-11.487500190734863,6.159200191497803,-12.903300285339355
0.5497000217437744,17.387699127197266,-16.596500396728516,-4.08620023727417,-11.225700378417969,3.1052000522613525,0.0,0.0,0.0,-10.7701997756958,12.34000015258789,-11.830400466918945,24.872100830078125,19.421100616455078,104.3781967163086,1.2407000064849854,6.221799850463867,19.917600631713867,0.272599995136261,-3.358299970626831,-9.277899742126465,0.0,0.0,0.0,30.997400283813477,12.11769962310791,-18.831199645996094,-4.448599815368652,-12.734600067138672,38.38290023803711,-0.5449000000953674,0.31209999322891235,-13.842100143432617,-0.3587999939918518,-3.848400115966797,10.650500297546387,3.438800096511841,-1.2710000276565552,17.997800827026367,1.805899977684021,-0.8982999920845032,3.001699924468994,0.19349999725818634,-0.5049999952316284,-6.873499870300293,-0.5101000070571899,3.6451001167297363,-5.337900161743164,-2.7132999897003174,4.607500076293945,-13.669500350952148,-0.8580999970436096,2.385499954223633,-3.4335999488830566,-0.0,-0.0,0.0,-84.63990020751953,8.148699760437012,45.20159912109375,116.67510223388672,-57.1327018737793,-82.87889862060547,-0.0,0.0,-27.906099319458008,39.190101623535156,9.190299987792969,7.418900012969971,-7.125,0.0,-0.0,10.957200050354004,41.517799377441406,-0.9538999795913696,-0.0,-0.0,0.0,82.9884033203125,-10.201199531555176,35.350101470947266,-105.22879791259766,59.10530090332031,-73.1489028930664,0.0,-0.0,-3.885999917984009,-49.6609001159668,25.167499542236328,-26.600000381469727,7.125,-0.0,-0.0,-11.605500221252441,5.3445000648498535,-12.892600059509277
