Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.039999961853027,16.753000259399414,-28.69179916381836,-10.693300247192383,2.6600000858306885,9.399999618530273,0.0,0.0,0.0,0.6158000230789185,-15.21619987487793,-60.200801849365234,10.194999694824219,17.51799964904785,60.13800048828125,-0.5067999958992004,-14.502300262451172,-2.538100004196167,0.1362999975681305,-2.379199981689453,-6.554999828338623,0.0,0.0,0.0,33.815799713134766,-3.474600076675415,1.7253999710083008,-4.316699981689453,-12.570300102233887,37.780399322509766,-0.739300012588501,-1.0327999591827393,-16.649099349975586,-3.613100051879883,11.626999855041504,-34.42470169067383,10.414400100708008,1.7116999626159668,18.046100616455078,5.350900173187256,4.905099868774414,0.7764999866485596,-1.2628999948501587,2.025399923324585,-8.92959976196289,-2.974900007247925,-3.283799886703491,-22.65719985961914,-3.183799982070923,-2.9828999042510986,10.793999671936035,-0.9417999982833862,-1.872499942779541,6.958000183105469,-0.0,-0.0,0.0,-79.35359954833984,33.31370162963867,45.743099212646484,98.54759979248047,-59.72209930419922,-67.39550018310547,-0.0,0.0,-11.36870002746582,17.164400100708008,-11.235099792480469,-3.4439001083374023,-7.125,0.0,-0.0,-6.988900184631348,18.285499572753906,4.476600170135498,-0.0,-0.0,0.0,78.6604995727539,-16.010299682617188,38.11159896850586,-86.39700317382812,59.95090103149414,-56.88019943237305,0.0,0.0,2.8262999057769775,-34.55189895629883,7.384200096130371,-5.057600021362305,7.125,-0.0,-0.0,-5.598100185394287,-21.05579948425293,-3.2281999588012695
4.167699813842773,17.083599090576172,-26.230300903320312,-11.445300102233887,2.6389000415802,8.857399940490723,0.0,0.0,0.0,-1.2050000429153442,-15.518699645996094,-56.6171989440918,7.322500228881836,15.59749984741211,50.08359909057617,-0.2442999929189682,-8.736100196838379,2.7320001125335693,0.3921000063419342,-4.020999908447266,-11.1358003616333,0.0,0.0,0.0,33.083499908447266,-1.8442000150680542,2.2018001079559326,-6.087299823760986,-14.512399673461914,45.33089828491211,-0.148499995470047,-3.271399974822998,6.882199764251709,-1.3776999711990356,7.427599906921387,-20.98859977722168,11.6697998046875,1.577299952507019,17.205900192260742,5.573800086975098,4.879899978637695,0.6672000288963318,-1.6611000299453735,1.9876999855041504,-8.5068998336792,-2.9207000732421875,-3.2414000034332275,-22.80419921875,-3.177299976348877,-2.8961000442504883,12.213299751281738,-0.9607999920845032,-1.8504999876022339,7.453100204467773,-0.0,-0.0,0.0,-82.89109802246094,34.319400787353516,42.26089859008789,100.2594985961914,-59.5984992980957,-68.87300109863281,-0.0,0.0,-10.878700256347656,16.794599533081055,-12.053799629211426,-3.6064999103546143,-7.125,0.0,-0.0,-7.249300003051758,17.466899871826172,4.777699947357178,-0.0,-0.0,0.0,78.73919677734375,-17.579999923706055,37.901798248291016,-81.44670104980469,59.72169876098633,-52.59960174560547,0.0,-0.0,-0.6269000172615051,-33.31100082397461,6.551499843597412,-4.287899971008301,7.125,-0.0,-0.0,-4.789000034332275,-22.164400100708008,-2.637399911880493
4.260200023651123,17.097299575805664,-23.843000411987305,-10.527600288391113,1.832800030708313,7.121200084686279,0.0,0.0,0.0,-6.019000053405762,-13.576700210571289,-49.51649856567383,7.646299839019775,15.852899551391602,51.27859878540039,-0.4081000089645386,-11.399299621582031,6.260700225830078,0.03550000116229057,1.2161999940872192,3.3440001010894775,0.0,0.0,0.0,30.447399139404297,-0.6830000281333923,-3.8099000453948975,-11.244600296020508,-18.05270004272461,63.573299407958984,0.04820000007748604,-4.421599864959717,0.6258000135421753,-1.3535000085830688,7.364799976348877,-20.800600051879883,10.394499778747559,1.2613999843597412,17.690099716186523,5.694200038909912,4.24370002746582,1.1486999988555908,-0.7055000066757202,1.7537000179290771,-8.405200004577637,-2.1846001148223877,-2.588900089263916,-22.827800750732422,-3.6807000637054443,-2.148200035095215,12.456299781799316,-1.1535999774932861,-1.5128999948501587,7.52810001373291,-0.0,-0.0,0.0,-86.08670043945312,31.50279998779297,40.251399993896484,102.41190338134766,-59.4098014831543,-70.72769927978516,-0.0,0.0,-11.71560001373291,17.299999237060547,-11.069100379943848,-3.4221999645233154,-7.125,0.0,-0.0,-6.893499851226807,18.447799682617188,4.389699935913086,-0.0,-0.0,0.0,79.34860229492188,-19.794599533081055,35.0443000793457,-72.63510131835938,58.82939910888672,-45.020599365234375,0.0,-0.0,-0.8202000260353088,-31.07270050048828,4.634300231933594,-2.787400007247925,7.125,-0.0,-0.0,-3.2990000247955322,-24.573699951171875,-1.6308000087738037
4.400199890136719,16.990999221801758,-21.529199600219727,-6.952099800109863,1.0860999822616577,4.797100067138672,0.0,0.0,0.0,-14.156900405883789,-10.644499778747559,-38.389198303222656,8.589799880981445,16.536399841308594,54.660301208496094,0.121799997985363,-11.025300025939941,-9.45580005645752,0.22120000422000885,3.0278000831604004,8.355999946594238,0.0,0.0,0.0,23.6924991607666,-0.7271000146865845,-14.02299976348877,-16.871599197387695,-19.763700485229492,80.81839752197266,0.12600000202655792,-8.109000205993652,-8.424799919128418,-0.5756000280380249,4.85860013961792,-13.50570011138916,7.2600998878479,0.625,19.4591007232666,4.985400199890137,2.902600049972534,1.3454999923706055,0.5493000149726868,1.1907999515533447,-9.38129997253418,-1.1663999557495117,-1.6208000183105469,-21.635400772094727,-4.3597002029418945,-1.0805000066757202,12.263799667358398,-1.3882999420166016,-1.0077999830245972,7.272500038146973,0.0,-0.0,0.0,-87.21289825439453,26.243900299072266,41.576499938964844,104.16459655761719,-59.22809982299805,-72.23509979248047,-0.0,0.0,-11.193300247192383,20.23539924621582,-10.046099662780762,-3.67930006980896,-7.125,0.0,-0.0,-4.8094000816345215,19.30769920349121,2.9591000080108643,0.0,-0.0,0.0,80.76480102539062,-22.363000869750977,30.188400268554688,-61.25790023803711,56.63589859008789,-35.38970184326172,0.0,0.0,1.2294000387191772,-32.447200775146484,3.567699909210205,-2.2655999660491943,7.125,-0.0,-0.0,-4.40339994430542,-25.75149917602539,-2.0587000846862793
4.5346999168396,16.814300537109375,-19.326400756835938,-0.6848999857902527,1.289199948310852,5.246200084686279,0.0,0.0,0.0,-23.904699325561523,-9.525300025939941,-29.109600067138672,8.456700325012207,16.445100784301758,54.19150161743164,1.1859999895095825,-9.407500267028809,-19.585100173950195,0.3497999906539917,3.8001999855041504,10.515299797058105,0.0,0.0,0.0,13.786999702453613,0.21150000393390656,-29.88719940185547,-20.398099899291992,-19.996200561523438,91.16410064697266,-0.34220001101493835,-6.890399932861328,-15.680700302124023,-0.147599995136261,2.475600004196167,-6.8221001625061035,2.513200044631958,-0.2687999904155731,19.24169921875,3.268199920654297,0.538100004196167,0.7824000120162964,1.9991999864578247,0.226500004529953,-9.979000091552734,-0.6255000233650208,-0.588699996471405,-21.81450080871582,-4.4980998039245605,0.21089999377727509,12.998700141906738,-1.3712999820709229,-0.3919999897480011,7.571000099182129,0.0,-0.0,0.0,-86.03700256347656,19.284900665283203,44.07429885864258,105.18409729003906,-59.11069869995117,-73.1104965209961,-0.0,0.0,-12.276200294494629,20.85099983215332,-9.528200149536133,-3.607599973678589,-7.125,0.0,-0.0,-4.362500190734863,19.812400817871094,2.63319993019104,0.0,-0.0,0.0,81.81939697265625,-25.346599578857422,24.95669937133789,-54.824501037597656,54.765201568603516,-30.072599411010742,0.0,-0.0,-0.7764999866485596,-32.68339920043945,0.7523000240325928,-0.48260000348091125,7.125,-0.0,-0.0,-4.774799823760986,-29.071699142456055,-1.8589999675750732
4.728899955749512,16.738100051879883,-17.072200775146484,2.1565001010894775,0.3093000054359436,6.490300178527832,0.0,0.0,0.0,-28.8887996673584,-6.672900199890137,-20.84149932861328,7.952099800109863,16.083900451660156,52.38999938964844,1.5973999500274658,-9.692999839782715,-22.683000564575195,0.0625,1.6133999824523926,4.438300132751465,0.0,0.0,0.0,9.035900115966797,3.865499973297119,-44.38560104370117,-19.2106990814209,-19.98509979248047,87.69170379638672,-0.8009999990463257,-4.638800144195557,-19.209999084472656,-0.5310999751091003,4.669899940490723,-12.969300270080566,1.6190999746322632,-1.041599988937378,17.517000198364258,2.9339001178741455,-0.7674999833106995,0.5241000056266785,2.4560000896453857,-0.36399999260902405,-9.26509952545166,-0.2890999913215637,0.5827000141143799,-22.36989974975586,-5.986199855804443,1.9875999689102173,13.137900352478027,-1.70169997215271,0.3066999912261963,7.777299880981445,0.0,-0.0,0.0,-85.99859619140625,14.203900337219238,45.24169921875,107.55889892578125,-58.802398681640625,-75.14530181884766,-0.0,0.0,-7.137499809265137,20.108800888061523,-9.809800148010254,-3.5694000720977783,-7.125,0.0,-0.0,-4.896200180053711,19.566699981689453,2.984499931335449,0.0,-0.0,0.0,80.8855972290039,-28.989099502563477,21.38719940185547,-56.156700134277344,55.19559860229492,-31.16360092163086,0.0,-0.0,-2.3761000633239746,-33.65950012207031,0.9620000123977661,-0.6406000256538391,7.125,-0.0,-0.0,-5.519599914550781,-28.805999755859375,-2.186199903488159
4.972099781036377,17.04400062561035,-14.712599754333496,3.460200071334839,-2.214400053024292,6.340700149536133,0.0,0.0,0.0,-30.8572998046875,-0.1800999939441681,-13.07610034942627,7.186600208282471,15.487000465393066,49.57659912109375,0.3458000123500824,-12.241000175476074,-12.687000274658203,0.1882999986410141,-2.7943999767303467,-7.706699848175049,0.0,0.0,0.0,7.731200218200684,8.1048002243042,-50.64229965209961,-13.117300033569336,-18.824100494384766,69.48930358886719,-0.9797000288963318,1.0578999519348145,-18.38330078125,-1.479200005531311,7.684700012207031,-21.760400772094727,2.400700092315674,-1.4242000579833984,17.092300415039062,3.119999885559082,-1.132200002670288,0.8259000182151794,2.281399965286255,-0.5703999996185303,-8.6983003616333,-0.16899999976158142,1.833899974822998,-22.77739906311035,-7.860400199890137,4.046000003814697,13.565899848937988,-2.0834999084472656,1.0709999799728394,8.116100311279297,0.0,-0.0,0.0,-86.04560089111328,11.921899795532227,46.104000091552734,111.04920196533203,-58.2578010559082,-78.12249755859375,-0.0,0.0,-6.1890997886657715,21.7278995513916,-12.150699615478516,-4.7947998046875,-7.125,0.0,-0.0,-3.8152999877929688,16.94890022277832,2.543100118637085,0.0,-0.0,0.0,78.86710357666016,-31.19059944152832,20.494800567626953,-59.228599548339844,56.10089874267578,-33.70000076293945,0.0,-0.0,-4.750500202178955,-33.45759963989258,1.5235999822616577,-1.006600022315979,7.125,-0.0,-0.0,-5.322700023651123,-28.139699935913086,-2.1919000148773193
5.17140007019043,17.346099853515625,-12.337499618530273,4.928899765014648,-4.94350004196167,6.045400142669678,0.0,0.0,0.0,-30.572099685668945,2.3959999084472656,-10.299699783325195,7.723899841308594,15.912300109863281,51.561798095703125,-0.14219999313354492,-10.827400207519531,13.029600143432617,0.49309998750686646,-4.502099990844727,-12.493800163269043,0.0,0.0,0.0,8.94219970703125,9.715800285339355,-51.51969909667969,-6.938199996948242,-15.279600143432617,48.64030075073242,-0.22390000522136688,2.4837000370025635,-8.423100471496582,-2.1052000522613525,9.08180046081543,-26.051599502563477,2.791300058364868,-1.3911999464035034,16.577499389648438,3.1019999980926514,-1.070099949836731,1.448699951171875,1.9896999597549438,-0.5568000078201294,-7.743199825286865,-0.1370999962091446,2.4872000217437744,-23.262699127197266,-8.988499641418457,5.258200168609619,14.597100257873535,-2.311500072479248,1.472100019454956,8.648200035095215,-0.0,0.0,0.0,-85.82830047607422,11.378800392150879,46.80459976196289,113.49539947509766,-57.80780029296875,-80.1978988647461,-0.0,0.0,-8.140800476074219,21.137399673461914,-12.597700119018555,-4.820000171661377,-7.125,0.0,-0.0,-4.242000102996826,16.529300689697266,2.867799997329712,-0.0,0.0,0.0,77.2500991821289,-30.283700942993164,20.849199295043945,-60.424598693847656,56.422000885009766,-34.69459915161133,0.0,-0.0,-5.254199981689453,-33.67340087890625,1.8705999851226807,-1.2458000183105469,7.125,-0.0,-0.0,-5.462699890136719,-27.71940040588379,-2.304500102996826
5.261199951171875,17.455799102783203,-10.00629997253418,6.243199825286865,-5.587800025939941,4.405099868774414,0.0,0.0,0.0,-28.907100677490234,1.5961999893188477,-11.691699981689453,10.584600448608398,17.725799560546875,61.42509841918945,-0.5526000261306763,-18.006900787353516,19.920000076293945,0.11110000312328339,-2.1493000984191895,-5.918499946594238,0.0,0.0,0.0,12.303600311279297,7.467199802398682,-49.35449981689453,-4.492800235748291,-12.788700103759766,38.582698822021484,0.018400000408291817,-2.511899948120117,-0.15770000219345093,-2.148900032043457,9.169500350952148,-26.32699966430664,2.533799886703491,-1.4416999816894531,17.202199935913086,2.9410998821258545,-1.2065999507904053,2.4177000522613525,1.9865000247955322,-0.6158999800682068,-7.035799980163574,-0.3474000096321106,2.277100086212158,-23.219499588012695,-8.574999809265137,5.067200183868408,15.850500106811523,-2.174299955368042,1.3700000047683716,9.043000221252441,0.0,0.0,0.0,-84.37640380859375,11.362700462341309,47.644100189208984,112.0165023803711,-58.08679962158203,-78.94429779052734,-0.0,0.0,-4.882299900054932,19.261199951171875,-12.362500190734863,-4.278500080108643,-7.125,0.0,-0.0,-5.537199974060059,16.94729995727539,3.700200080871582,0.0,0.0,0.0,76.63839721679688,-26.66939926147461,21.78809928894043,-59.16210174560547,56.08250045776367,-33.644798278808594,0.0,-0.0,-3.311800003051758,-33.792598724365234,2.26419997215271,-1.5146000385284424,7.125,-0.0,-0.0,-5.5229997634887695,-27.244699478149414,-2.392199993133545
5.313799858093262,17.280500411987305,-7.770400047302246,7.062600135803223,-4.536499977111816,1.3272000551223755,0.0,0.0,0.0,-25.396099090576172,-0.10689999908208847,-17.30699920654297,15.343799591064453,19.47209930419922,76.27030181884766,-0.5131999850273132,-13.155500411987305,9.022500038146973,0.2818000018596649,-3.4138998985290527,-9.43340015411377,0.0,0.0,0.0,13.570899963378906,6.465099811553955,-45.096900939941406,-5.2241997718811035,-13.631999969482422,41.78269958496094,-0.17270000278949738,1.5046000480651855,8.552399635314941,-0.21889999508857727,3.01200008392334,-8.312199592590332,2.473599910736084,-1.5542999505996704,19.865400314331055,2.893899917602539,-1.2792999744415283,3.3691000938415527,2.0488998889923096,-0.6463000178337097,-7.4456000328063965,-0.9498999714851379,1.5210000276565552,-22.337400436401367,-8.204400062561035,4.198400020599365,16.809999465942383,-2.0840001106262207,0.9546999931335449,9.159799575805664,0.0,0.0,0.0,-83.53690338134766,11.443400382995605,47.137001037597656,106.80660247802734,-58.90530014038086,-74.50140380859375,-0.0,0.0,-2.060800075531006,19.90169906616211,-12.972000122070312,-4.645999908447266,-7.125,0.0,-0.0,-5.109399795532227,16.250200271606445,3.4895999431610107,0.0,0.0,0.0,77.0719985961914,-21.559200286865234,22.72640037536621,-57.31269836425781,55.55030059814453,-32.114898681640625,0.0,-0.0,-3.2046000957489014,-33.312801361083984,2.2028000354766846,-1.4470000267028809,7.125,-0.0,-0.0,-5.161399841308594,-27.334400177001953,-2.223400115966797
