Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.74180006980896,15.21969985961914,-0.33820000290870667,-62.72639846801758,85.80709838867188,-53.26490020751953,0.0,0.0,0.0,-11.218600273132324,-19.529800415039062,-38.73979949951172,13.904600143432617,19.084800720214844,71.91290283203125,1.2692999839782715,5.0904998779296875,-23.67259979248047,0.6603000164031982,-5.197000026702881,-14.47130012512207,0.0,0.0,0.0,35.83679962158203,8.062999725341797,6.850900173187256,-2.494800090789795,-9.828499794006348,28.423099517822266,0.0421999990940094,-10.007800102233887,-13.542799949645996,-2.489000082015991,9.817899703979492,-28.388900756835938,5.686800003051758,2.1410999298095703,7.520699977874756,-0.9787999987602234,3.301800012588501,3.204400062561035,-4.454100131988525,1.7444000244140625,-0.5087000131607056,7.126299858093262,3.1547000408172607,-10.029399871826172,-8.019200325012207,3.611599922180176,-8.355899810791016,-3.7955000400543213,1.7877000570297241,-0.6449999809265137,-0.0,-0.0,0.0,-86.91570281982422,51.98149871826172,31.553499221801758,114.85389709472656,-57.53219985961914,-81.3458023071289,-0.0,0.0,-18.16119956970215,31.769399642944336,-10.128299713134766,-6.215199947357178,-7.125,0.0,-0.0,3.341900110244751,18.12529945373535,-2.1401000022888184,-0.0,-0.0,0.0,74.84130096435547,-7.561100006103516,51.01969909667969,-116.4489974975586,57.184200286865234,-82.68890380859375,0.0,-0.0,-31.054800033569336,-40.622798919677734,20.104700088500977,-16.428499221801758,7.125,-0.0,-0.0,-7.595699787139893,-4.426499843597412,-7.05019998550415
7.634699821472168,15.834099769592285,-0.17659999430179596,-97.21060180664062,84.76380157470703,-87.152099609375,0.0,0.0,0.0,-8.244000434875488,-24.579099655151367,-39.21929931640625,4.541800022125244,12.848400115966797,38.8036994934082,1.6568000316619873,0.5766000151634216,-24.56279945373535,2.4748001098632812,-9.791899681091309,-28.305400848388672,0.0,0.0,0.0,36.4556999206543,0.527899980545044,20.449399948120117,-1.1727999448776245,-6.874000072479248,19.342599868774414,1.3258999586105347,-19.883499145507812,-6.78980016708374,-1.3344999551773071,7.314899921417236,-20.65169906616211,6.275599956512451,2.68530011177063,4.811500072479248,-0.9606999754905701,3.8759000301361084,2.838399887084961,-4.651500225067139,2.059499979019165,0.7258999943733215,5.5447998046875,2.0276999473571777,-11.65999984741211,-5.518700122833252,2.270699977874756,-6.121200084686279,-2.6477999687194824,1.110700011253357,0.1858000010251999,0.0,-0.0,0.0,-94.86759948730469,59.5452995300293,19.113800048828125,121.66349792480469,-55.850101470947266,-87.03929901123047,-0.0,0.0,-12.92590045928955,25.393400192260742,-12.094400405883789,-5.679900169372559,-7.125,0.0,-0.0,-1.264299988746643,16.638200759887695,0.8496000170707703,0.0,-0.0,0.0,74.12370300292969,-7.271399974822998,52.53010177612305,-132.27769470214844,52.03450012207031,-95.6333999633789,0.0,-0.0,-30.876800537109375,-36.72140121459961,19.59040069580078,-14.042499542236328,7.125,-0.0,-0.0,-5.2941999435424805,-6.124199867248535,-4.719799995422363
11.332099914550781,15.750399589538574,-0.04520000144839287,-105.5719985961914,82.55729675292969,-97.7145004272461,0.0,0.0,0.0,-8.037199974060059,-24.96150016784668,-35.21770095825195,2.5181000232696533,9.870699882507324,28.55900001525879,1.5618000030517578,0.3684000074863434,-23.777700424194336,2.7839999198913574,-10.336899757385254,-30.074800491333008,0.0,0.0,0.0,34.83869934082031,-7.472499847412109,16.462499618530273,-5.0543999671936035,-13.44480037689209,41.05720138549805,1.5901000499725342,-23.08970069885254,-17.5856990814209,-0.9125000238418579,6.0868000984191895,-17.03660011291504,7.184599876403809,2.8287999629974365,6.352099895477295,-1.007099986076355,4.232399940490723,2.9860999584198,-5.310400009155273,2.2411000728607178,0.14270000159740448,5.090099811553955,1.132599949836731,-11.797100067138672,-3.4783999919891357,1.1548999547958374,-5.887199878692627,-1.9279999732971191,0.5781999826431274,0.18780000507831573,-0.0,0.0,0.0,-99.46720123291016,55.808998107910156,10.218500137329102,128.72430419921875,-53.49720001220703,-92.80370330810547,-0.0,0.0,-11.79990005493164,24.186800003051758,-11.406399726867676,-5.076000213623047,-7.125,0.0,-0.0,-2.065999984741211,17.513599395751953,1.3494000434875488,-0.0,0.0,0.0,76.31500244140625,-11.945699691772461,55.69729995727539,-140.99429321289062,47.469600677490234,-102.2969970703125,0.0,-0.0,-30.652799606323242,-31.281400680541992,22.30190086364746,-12.983400344848633,7.125,-0.0,-0.0,-1.4701000452041626,-4.348800182342529,-1.3547999858856201
14.864700317382812,15.035400390625,0.09269999712705612,-94.80699920654297,85.84609985351562,-89.03279876708984,0.0,0.0,0.0,-16.096900939941406,-19.548799514770508,-29.894399642944336,4.5625,12.873499870300293,38.89680099487305,0.7190999984741211,-2.077899932861328,-15.447699546813965,0.3896999955177307,-4.008399963378906,-11.100299835205078,0.0,0.0,0.0,27.108800888061523,-5.149700164794922,1.5979000329971313,-15.192399978637695,-19.436599731445312,75.81549835205078,0.5874999761581421,-17.50119972229004,-18.476699829101562,-0.9172000288963318,6.101900100708008,-17.080299377441406,2.273400068283081,2.5483999252319336,8.968199729919434,-2.305999994277954,3.6073999404907227,2.492799997329712,-4.045899868011475,1.8345999717712402,-2.142400026321411,5.616700172424316,1.6030999422073364,-10.087400436401367,-2.6986000537872314,1.7740999460220337,-5.8155999183654785,-1.7479000091552734,0.8748999834060669,-0.05130000039935112,-0.0,-0.0,0.0,-96.285400390625,44.3286018371582,13.169500350952148,127.9301986694336,-53.79690170288086,-92.16410064697266,-0.0,0.0,-15.507599830627441,22.818700790405273,-9.833600044250488,-4.110099792480469,-7.125,0.0,-0.0,-2.9663000106811523,19.337200164794922,1.819200038909912,-0.0,-0.0,0.0,78.743896484375,-18.09440040588379,58.705299377441406,-133.6949005126953,51.3921012878418,-96.74579620361328,0.0,-0.0,-26.181800842285156,-29.763900756835938,23.57979965209961,-12.88539981842041,7.125,-0.0,-0.0,-0.3409000039100647,-3.286900043487549,-0.3208000063896179
18.182199478149414,14.689900398254395,0.19580000638961792,-28.56599998474121,91.74909973144531,-23.461999893188477,0.0,0.0,0.0,-26.107999801635742,-17.675100326538086,-16.52560043334961,5.855500221252441,14.286800384521484,44.39899826049805,1.96589994430542,-5.973899841308594,-25.292499542236328,0.0006000000284984708,0.16349999606609344,0.44920000433921814,0.0,0.0,0.0,18.74329948425293,1.562399983406067,-20.799299240112305,-22.278499603271484,-19.875099182128906,96.67530059814453,-0.12489999830722809,-12.070799827575684,-18.742599487304688,-1.1721999645233154,6.872399806976318,-19.33769989013672,-2.86929988861084,2.0504000186920166,10.515299797058105,-3.516400098800659,2.427000045776367,2.5376999378204346,-2.3640999794006348,1.281000018119812,-3.2070000171661377,4.780200004577637,1.3272000551223755,-8.36709976196289,-1.761299967765808,1.631500005722046,-7.7382001876831055,-1.3228000402450562,0.8252999782562256,-0.9639000296592712,-0.0,0.0,0.0,-85.27549743652344,22.93280029296875,32.934200286865234,127.0199966430664,-54.12889862060547,-91.4281005859375,-0.0,0.0,-14.9266996383667,25.864099502563477,-7.398099899291992,-3.572000026702881,-7.125,0.0,-0.0,-0.6852999925613403,21.768999099731445,0.3822999894618988,-0.0,0.0,0.0,83.31770324707031,-28.188800811767578,50.427398681640625,-106.64810180664062,58.92639923095703,-74.3656997680664,0.0,-0.0,-14.623200416564941,-35.66019821166992,23.377300262451172,-15.89169979095459,7.125,-0.0,-0.0,-3.951200008392334,-2.023699998855591,-3.8183999061584473
21.68630027770996,14.992600440979004,0.3019999861717224,-20.076900482177734,95.02580261230469,-15.137299537658691,0.0,0.0,0.0,-29.417299270629883,-10.949399948120117,2.4391000270843506,3.8757998943328857,11.993300437927246,35.70840072631836,0.9261000156402588,-2.384399890899658,-17.53890037536621,0.4165000021457672,-4.142600059509277,-11.478300094604492,0.0,0.0,0.0,16.932899475097656,9.89900016784668,-36.36410140991211,-18.611099243164062,-19.953699111938477,85.93620300292969,-0.48510000109672546,-11.764300346374512,-22.179500579833984,-2.2165000438690186,9.303099632263184,-26.74810028076172,-4.4934000968933105,-0.1428000032901764,8.769399642944336,-2.2832999229431152,-0.5260999798774719,2.6008999347686768,0.21639999747276306,-0.20399999618530273,-2.1949000358581543,5.711900234222412,2.872499942779541,-8.812999725341797,-4.376200199127197,3.450900077819824,-5.840099811553955,-2.273200035095215,1.6958999633789062,-0.15770000219345093,0.0,0.0,0.0,-83.50630187988281,9.365300178527832,45.10300064086914,138.65289306640625,-48.84809875488281,-100.55239868164062,-0.0,0.0,-10.919899940490723,24.750699996948242,-9.637800216674805,-4.41349983215332,-7.125,0.0,-0.0,-1.5829999446868896,19.390300750732422,0.9679999947547913,0.0,0.0,0.0,78.37159729003906,-37.507198333740234,52.502601623535156,-97.2396011352539,59.80099868774414,-66.2655029296875,0.0,-0.0,-25.87700080871582,-35.90140151977539,20.517900466918945,-14.23740005493164,7.125,-0.0,-0.0,-4.621300220489502,-5.250899791717529,-4.192999839782715
25.524599075317383,15.531100273132324,0.29760000109672546,-16.47279930114746,96.35220336914062,-13.048800468444824,0.0,0.0,0.0,-28.554000854492188,-5.114699840545654,19.80190086364746,2.313699960708618,9.491000175476074,27.3435001373291,-0.004999999888241291,2.5011000633239746,-3.212599992752075,1.0599000453948975,-6.5457000732421875,-18.376399993896484,0.0,0.0,0.0,15.296799659729004,16.604900360107422,-34.31449890136719,-7.614099979400635,-15.827899932861328,51.160400390625,-1.2685999870300293,-10.895099639892578,-27.7460994720459,-3.2351999282836914,11.066300392150879,-32.50400161743164,-4.118500232696533,-1.4747999906539917,7.484799861907959,-1.1334999799728394,-2.161400079727173,3.0836000442504883,1.3137999773025513,-1.0585999488830566,-0.8938999772071838,5.4369001388549805,4.159900188446045,-10.992500305175781,-5.164000034332275,5.089099884033203,-3.3285000324249268,-2.3703999519348145,2.4744999408721924,1.1267999410629272,0.0,0.0,0.0,-82.67289733886719,1.9895999431610107,54.505699157714844,148.69790649414062,-41.983699798583984,-107.72859954833984,-0.0,0.0,-11.2431001663208,24.162399291992188,-11.19379997253418,-4.977399826049805,-7.125,0.0,-0.0,-2.0724000930786133,17.746999740600586,1.343000054359436,0.0,0.0,0.0,75.6895980834961,-47.36090087890625,51.06840133666992,-97.9468002319336,59.7599983215332,-66.87660217285156,0.0,-0.0,-31.5846004486084,-36.30839920043945,20.211299896240234,-14.244199752807617,7.125,-0.0,-0.0,-4.927499771118164,-5.503300189971924,-4.449100017547607
29.38990020751953,15.592399597167969,0.2720000147819519,7.974800109863281,98.1332015991211,9.666799545288086,0.0,0.0,0.0,-22.484500885009766,-1.0027999877929688,24.989700317382812,4.44350004196167,12.728300094604492,38.35960006713867,-0.1324000060558319,11.370699882507324,-14.117600440979004,0.2567000091075897,-3.259999990463257,-9.003499984741211,0.0,0.0,0.0,15.403400421142578,25.327999114990234,-25.721599578857422,-1.805799961090088,-8.449199676513672,24.087099075317383,-2.251499891281128,-18.005699157714844,-39.31840133666992,-2.0678999423980713,9.006099700927734,-25.81450080871582,-0.3779999911785126,-2.8882999420166016,5.264800071716309,0.3156999945640564,-3.756200075149536,4.0559000968933105,0.6862999796867371,-1.8473000526428223,1.2705999612808228,6.388700008392334,4.9303998947143555,-11.251999855041504,-6.4944000244140625,6.014500141143799,-2.3838000297546387,-2.9346001148223877,2.890000104904175,1.6333999633789062,-0.0,0.0,0.0,-82.59410095214844,3.228300094604492,60.98189926147461,153.31080627441406,-37.88119888305664,-110.69229888916016,-0.0,0.0,-9.146900177001953,25.448200225830078,-15.960000038146973,-7.454599857330322,-7.125,0.0,-0.0,-1.5126999616622925,12.410400390625,1.1526000499725342,-0.0,0.0,0.0,77.82679748535156,-53.26969909667969,43.90190124511719,-103.39849853515625,59.310699462890625,-71.57659912109375,0.0,-0.0,-31.845500946044922,-35.55820083618164,19.394500732421875,-13.353300094604492,7.125,-0.0,-0.0,-4.6020002365112305,-6.6427998542785645,-4.05210018157959
32.79079818725586,14.829400062561035,0.2685000002384186,-13.597700119018555,99.59020233154297,-15.14169979095459,0.0,0.0,0.0,-23.13629913330078,-1.580899953842163,15.875699996948242,11.769200325012207,18.291400909423828,65.25550079345703,0.1818999946117401,10.42199993133545,-17.384700775146484,0.33469998836517334,-3.717900037765503,-10.284299850463867,0.0,0.0,0.0,16.228300094604492,13.893799781799316,-28.427099227905273,-4.211999893188477,-12.437299728393555,37.297000885009766,-0.5304999947547913,-8.353300094604492,-19.257999420166016,-1.5473999977111816,7.8516998291015625,-22.26460075378418,-2.298799991607666,-2.757200002670288,8.85949993133545,-0.39410001039505005,-3.6133999824523926,5.385700225830078,1.1668000221252441,-1.7663999795913696,0.7423999905586243,6.435100078582764,4.48199987411499,-10.546199798583984,-7.606599807739258,5.446800231933594,-4.049499988555908,-3.379199981689453,2.6247000694274902,0.9684000015258789,0.0,0.0,0.0,-83.46859741210938,10.579099655151367,56.797000885009766,143.50689697265625,-45.84939956665039,-104.12470245361328,-0.0,0.0,-12.905200004577637,21.601600646972656,-10.58489990234375,-4.160099983215332,-7.125,0.0,-0.0,-3.852400064468384,18.6299991607666,2.425299882888794,0.0,0.0,0.0,80.50240325927734,-45.909000396728516,39.05670166015625,-102.13899993896484,59.43579864501953,-70.4927978515625,0.0,-0.0,-35.20429992675781,-36.89149856567383,15.595100402832031,-11.40839958190918,7.125,-0.0,-0.0,-6.078100204467773,-10.825599670410156,-4.856500148773193
35.962501525878906,14.416500091552734,0.3441999852657318,4.860599994659424,98.01969909667969,4.085599899291992,0.0,0.0,0.0,-19.256099700927734,-10.767499923706055,-7.30810022354126,19.506399154663086,19.994199752807617,88.55680084228516,0.5482000112533569,8.836799621582031,-19.88800048828125,0.22190000116825104,-3.032399892807007,-8.369000434875488,0.0,0.0,0.0,23.732999801635742,9.356200218200684,-27.33810043334961,-8.288599967956543,-16.327499389648438,53.59560012817383,-1.7431000471115112,-4.216000080108643,-26.75,-1.3243999481201172,7.288400173187256,-20.572599411010742,-0.9341999888420105,-1.350000023841858,10.302000045776367,1.5097999572753906,-1.6308000087738037,5.147500038146973,2.254300117492676,-0.7563999891281128,-0.34940001368522644,8.847599983215332,4.282899856567383,-9.04419994354248,-11.704299926757812,4.987800121307373,-5.232500076293945,-4.809999942779541,2.383699893951416,0.4697999954223633,0.0,0.0,0.0,-88.1769027709961,19.68589973449707,44.7775993347168,104.69249725341797,-59.168399810791016,-72.6884994506836,-0.0,0.0,-15.236200332641602,28.350099563598633,-2.7528998851776123,-1.4845000505447388,-7.125,0.0,-0.0,1.3389999866485596,26.851900100708008,-0.5899999737739563,0.0,0.0,0.0,75.77059936523438,-26.692800521850586,47.029300689697266,-90.8906021118164,59.99700164794922,-60.77119827270508,0.0,-0.0,-36.43280029296875,-42.97880172729492,18.974599838256836,-16.85580062866211,7.125,-0.0,-0.0,-9.262399673461914,-5.085299968719482,-8.519399642944336
39.14789962768555,14.528900146484375,0.27869999408721924,-57.0359001159668,99.14800262451172,-54.499298095703125,0.0,0.0,0.0,-28.694299697875977,-21.161300659179688,-28.147899627685547,17.625699996948242,19.864299774169922,83.04290008544922,0.34450000524520874,11.931300163269043,-20.982200622558594,0.3824000060558319,-3.971100091934204,-10.99530029296875,0.0,0.0,0.0,18.605100631713867,6.376699924468994,-14.9552001953125,-7.924200057983398,-16.063199996948242,52.289100646972656,-3.214200019836426,-3.438499927520752,-35.230098724365234,-1.3964999914169312,7.47599983215332,-21.133499145507812,-8.247099876403809,0.7687000036239624,6.926700115203857,-2.140399932861328,0.7617999911308289,4.458199977874756,2.3559999465942383,0.3269999921321869,0.6937000155448914,8.304300308227539,3.52020001411438,-9.364399909973145,-9.01449966430664,4.031899929046631,-4.558199882507324,-4.338500022888184,1.906499981880188,0.5830000042915344,0.0,0.0,0.0,-86.57869720458984,34.40950012207031,36.14690017700195,92.90509796142578,-59.968101501464844,-62.51559829711914,-0.0,0.0,-13.963399887084961,26.714000701904297,-4.886899948120117,-2.454900026321411,-7.125,0.0,-0.0,0.03310000151395798,24.512300491333008,-0.01640000008046627,0.0,0.0,0.0,73.30909729003906,-12.923299789428711,52.55339813232422,-101.79720306396484,59.467498779296875,-70.19840240478516,0.0,-0.0,-30.520200729370117,-37.44660186767578,17.000999450683594,-12.621800422668457,7.125,-0.0,-0.0,-6.201600074768066,-9.016900062561035,-5.184299945831299
42.62630081176758,15.306300163269043,0.24220000207424164,-57.872100830078125,98.71910095214844,-54.14030075073242,0.0,0.0,0.0,-27.591999053955078,-22.20490074157715,-32.55080032348633,7.463600158691406,15.710200309753418,50.6067008972168,0.20000000298023224,9.766200065612793,-16.83799934387207,0.21170000731945038,-2.9625000953674316,-8.174400329589844,0.0,0.0,0.0,20.798099517822266,1.2726000547409058,3.6321001052856445,-4.3769001960754395,-12.64579963684082,38.05659866333008,-0.27709999680519104,-10.129899978637695,-18.209199905395508,-2.3089001178741455,9.481900215148926,-27.314800262451172,-8.640299797058105,2.0078001022338867,3.7606000900268555,-2.944200038909912,2.713900089263916,4.047500133514404,1.720900058746338,1.2655999660491943,1.8580000400543213,6.916600227355957,2.303499937057495,-10.73169994354248,-6.904900074005127,2.4934000968933105,-3.5905001163482666,-3.3778998851776123,1.1484999656677246,0.9218000173568726,-0.0,0.0,0.0,-87.7489013671875,48.63880157470703,27.820199966430664,103.85099792480469,-59.26250076293945,-71.9655990600586,-0.0,0.0,-14.956700325012207,26.40690040588379,-5.374499797821045,-2.662899971008301,-7.125,0.0,-0.0,-0.21170000731945038,23.983400344848633,0.10740000009536743,-0.0,0.0,0.0,70.95230102539062,-9.457200050354004,55.04240036010742,-120.3386001586914,56.21900177001953,-85.94049835205078,0.0,-0.0,-29.53070068359375,-36.3739013671875,18.550500869750977,-13.188199996948242,7.125,-0.0,-0.0,-5.257699966430664,-7.433199882507324,-4.552999973297119
46.191001892089844,15.724900245666504,0.17569999396800995,0.7505999803543091,95.46730041503906,4.5843000411987305,0.0,0.0,0.0,-18.2677001953125,-24.266199111938477,-27.955900192260742,1.8351999521255493,8.514100074768066,24.286699295043945,-0.18160000443458557,10.643099784851074,-11.903800010681152,0.9110000133514404,-6.081900119781494,-17.022199630737305,0.0,0.0,0.0,27.275100708007812,-6.702000141143799,15.323100090026855,-2.8898000717163086,-10.514399528503418,30.65920066833496,0.5778999924659729,-18.11389923095703,-19.810199737548828,-0.9994999766349792,6.362299919128418,-17.83930015563965,-2.8554000854492188,2.0748000144958496,0.4009000062942505,-1.5749000310897827,2.887500047683716,2.8241000175476074,0.033799998462200165,1.417199969291687,2.6182000637054443,5.877900123596191,2.058300018310547,-11.822400093078613,-4.196199893951416,2.177799940109253,0.23549999296665192,-2.290299892425537,1.0125999450683594,2.2818000316619873,0.0,-0.0,0.0,-96.09590148925781,60.74580001831055,14.406000137329102,115.90070343017578,-57.30690002441406,-82.22779846191406,-0.0,0.0,-18.667299270629883,23.990800857543945,-7.4319000244140625,-3.294600009918213,-7.125,0.0,-0.0,-2.051300048828125,21.85610008239746,1.1409000158309937,0.0,-0.0,0.0,69.86859893798828,-12.277600288391113,57.89569854736328,-135.1746063232422,50.682701110839844,-97.89640045166016,0.0,-0.0,-31.46150016784668,-33.64659881591797,16.259300231933594,-10.555999755859375,7.125,-0.0,-0.0,-3.8678998947143555,-10.706700325012207,-3.089200019836426
49.48469924926758,15.363800048828125,0.11330000311136246,15.003199577331543,96.30719757080078,16.173500061035156,0.0,0.0,0.0,-21.114999771118164,-15.09939956665039,-23.723899841308594,2.216900110244751,9.303999900817871,26.750900268554688,-0.20980000495910645,9.320099830627441,-8.348999977111816,0.4228000044822693,-4.173299789428711,-11.564599990844727,0.0,0.0,0.0,24.373300552368164,-13.004199981689453,9.943699836730957,-7.661799907684326,-15.864800453186035,51.33509826660156,-0.1589999943971634,-19.1737003326416,-28.343599319458008,-0.31139999628067017,3.5875000953674316,-9.919099807739258,-2.4858999252319336,1.7395999431610107,1.576200008392334,-1.5986000299453735,2.4410998821258545,3.5743000507354736,-0.22949999570846558,1.2107000350952148,2.757200002670288,5.336400032043457,1.9811999797821045,-12.035499572753906,-3.163599967956543,2.111999988555908,-0.5946000218391418,-1.8431999683380127,1.0130000114440918,2.0030999183654785,0.0,-0.0,0.0,-98.88490295410156,58.51369857788086,10.597000122070312,121.1697998046875,-55.9901008605957,-86.63050079345703,-0.0,0.0,-19.84040069580078,25.594100952148438,-7.603400230407715,-3.6263999938964844,-7.125,0.0,-0.0,-0.8899999856948853,21.560800552368164,0.5006999969482422,0.0,-0.0,0.0,72.2614974975586,-19.736600875854492,59.12630081176758,-144.35440063476562,45.267601013183594,-104.72979736328125,0.0,-0.0,-29.061800003051758,-30.51740074157715,22.543800354003906,-12.734399795532227,7.125,-0.0,-0.0,-0.9614999890327454,-4.25540018081665,-0.8877000212669373
52.449798583984375,14.595499992370605,0.10809999704360962,-35.67599868774414,99.0239028930664,-37.167999267578125,0.0,0.0,0.0,-31.79199981689453,-11.912599563598633,-16.063600540161133,4.802000045776367,13.157299995422363,39.96009826660156,1.350600004196167,2.084700107574463,-22.795400619506836,0.14010000228881836,2.4126999378204346,6.64769983291626,0.0,0.0,0.0,14.459699630737305,-8.394399642944336,-4.356500148773193,-16.139400482177734,-19.6387996673584,78.64669799804688,-0.5910999774932861,-13.067299842834473,-24.50749969482422,-0.7182999849319458,5.415900230407715,-15.098699569702148,-7.910999774932861,1.155900001525879,6.851600170135498,-5.3242998123168945,1.4142999649047852,4.21750020980835,-1.1750999689102173,0.765999972820282,0.5135999917984009,5.52869987487793,1.5052000284194946,-10.975899696350098,-0.8284000158309937,1.5196000337600708,-2.677999973297119,-1.1376999616622925,0.7781999707221985,1.0633000135421753,0.0,-0.0,0.0,-89.95919799804688,42.83940124511719,19.981599807739258,116.47450256347656,-57.17850112915039,-82.71040344238281,-0.0,0.0,-21.083999633789062,24.123699188232422,-8.00100040435791,-3.566800117492676,-7.125,0.0,-0.0,-1.9710999727249146,21.226600646972656,1.124400019645691,0.0,-0.0,0.0,79.614501953125,-27.831100463867188,56.47740173339844,-136.67730712890625,49.9197998046875,-99.05259704589844,0.0,-0.0,-23.95400047302246,-32.663299560546875,23.056699752807617,-14.094200134277344,7.125,-0.0,-0.0,-2.194700002670288,-3.1756999492645264,-2.0713000297546387
