Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.65559959411621,16.347700119018555,0.8475000262260437,169.65199279785156,79.96089935302734,175.5399932861328,0.0,0.0,0.0,-19.526199340820312,-10.603699684143066,-11.913900375366211,3.5416998863220215,11.524200439453125,34.06880187988281,2.313199996948242,6.234399795532227,-31.474599838256836,0.006099999882280827,-0.5030999779701233,-1.3825000524520874,0.0,0.0,0.0,15.208499908447266,9.743300437927246,-6.4770002365112305,-2.6328999996185303,-10.075699806213379,29.222200393676758,-4.201300144195557,-17.787200927734375,-47.42290115356445,-0.8772000074386597,-5.970900058746338,16.70009994506836,-3.90339994430542,2.1647000312805176,-9.376199722290039,0.38999998569488525,3.327399969100952,1.6124000549316406,3.098400115966797,1.4714000225067139,6.71750020980835,14.137700080871582,15.48390007019043,-6.770299911499023,-10.085700035095215,23.996400833129883,25.706100463867188,-2.3173999786376953,11.568300247192383,12.614800453186035,-0.0,-0.0,0.0,-91.28990173339844,-5.2281999588012695,15.075799942016602,10.025899887084961,-16.780099868774414,-1.4823999404907227,-0.0,-0.0,4.27269983291626,21.72559928894043,-13.034799575805664,-5.13539981842041,-7.125,0.0,-0.0,-3.8526999950408936,16.007200241088867,2.6470000743865967,-0.0,-0.0,0.0,88.11170196533203,0.22619999945163727,20.439199447631836,-14.295299530029297,23.15519905090332,-2.94320011138916,0.0,-0.0,-3.7527999877929688,-10.510499954223633,-25.180599212646484,4.513400077819824,7.125,-0.0,-0.0,20.12809944152832,-54.385101318359375,-4.788700103759766
-29.64069938659668,16.352699279785156,0.8553000092506409,168.82200622558594,80.1604995727539,174.9720001220703,0.0,0.0,0.0,-19.61319923400879,-10.822099685668945,-11.959600448608398,3.5218000411987305,11.495200157165527,33.96889877319336,2.3427000045776367,6.354899883270264,-31.71419906616211,0.0017000000225380063,-0.2700999975204468,-0.7421000003814697,0.0,0.0,0.0,14.994999885559082,9.53339958190918,-6.916900157928467,-2.6431000232696533,-10.093600273132324,29.28030014038086,-4.092100143432617,-17.690900802612305,-46.94200134277344,-0.8978000283241272,-6.038899898529053,16.897300720214844,-3.8856000900268555,2.2191998958587646,-9.685400009155273,0.23569999635219574,3.4214000701904297,1.56659996509552,2.9546000957489014,1.5182000398635864,6.848400115966797,14.511500358581543,15.484000205993652,-6.924600124359131,-10.125300407409668,23.885000228881836,25.631399154663086,-2.386699914932251,11.529899597167969,12.658599853515625,0.0,-0.0,0.0,-91.49140167236328,-5.339000225067139,11.547800064086914,10.803799629211426,-17.986900329589844,-1.714900016784668,-0.0,-0.0,2.020699977874756,22.536300659179688,-10.849499702453613,-4.46619987487793,-7.125,0.0,-0.0,-3.2011001110076904,18.267799377441406,2.0394999980926514,0.0,-0.0,0.0,88.13240051269531,0.6071000099182129,20.35059928894043,-14.177499771118164,22.987899780273438,-2.8970999717712402,0.0,-0.0,-3.5488998889923096,-10.389599800109863,-25.784799575805664,4.559899806976318,7.125,-0.0,-0.0,20.60099983215332,-54.92829895019531,-5.186399936676025
-29.646699905395508,16.36319923400879,0.8406999707221985,167.24000549316406,80.86060333251953,173.6820068359375,0.0,0.0,0.0,-19.837799072265625,-10.559399604797363,-12.170299530029297,3.477299928665161,11.430299758911133,33.745201110839844,2.2939999103546143,6.708399772644043,-31.614500045776367,0.007600000128149986,0.5627999901771545,1.5465999841690063,0.0,0.0,0.0,14.413800239562988,8.683300018310547,-7.890600204467773,-2.662600040435791,-10.127699851989746,29.391300201416016,-3.7427000999450684,-17.194799423217773,-45.23680114746094,-0.7603999972343445,-5.568900108337402,15.538599967956543,-3.583400011062622,2.3361001014709473,-9.692099571228027,0.10189999639987946,3.5464000701904297,1.3831000328063965,2.6572999954223633,1.601699948310852,6.6732001304626465,14.51360034942627,15.452199935913086,-6.887499809265137,-10.120800018310547,23.89859962463379,25.83810043334961,-2.381500005722046,11.538900375366211,12.737000465393066,-0.0,-0.0,0.0,-91.77149963378906,-5.362199783325195,9.376799583435059,11.408900260925293,-18.91230010986328,-1.9062999486923218,-0.0,0.0,-1.6685999631881714,22.794700622558594,-11.087400436401367,-4.6203999519348145,-7.125,0.0,-0.0,-3.0281999111175537,17.989299774169922,1.947700023651123,-0.0,-0.0,0.0,87.95819854736328,0.6481000185012817,20.02280044555664,-14.062600135803223,22.824100494384766,-2.852299928665161,0.0,-0.0,-3.097399950027466,-11.921600341796875,-25.60759925842285,5.213799953460693,7.125,-0.0,-0.0,18.97949981689453,-55.05509948730469,-4.814300060272217
-29.614099502563477,16.351600646972656,0.8539000153541565,166.08799743652344,80.79180145263672,172.23599243164062,0.0,0.0,0.0,-20.006999969482422,-10.294300079345703,-11.836099624633789,3.480299949645996,11.434599876403809,33.760101318359375,2.282599925994873,6.678599834442139,-31.530399322509766,0.0007999999797903001,0.1842000037431717,0.5062000155448914,0.0,0.0,0.0,14.569000244140625,9.677800178527832,-6.95550012588501,-2.671999931335449,-10.144100189208984,29.444599151611328,-4.008200168609619,-17.51919937133789,-46.50469970703125,-0.8544999957084656,-5.895299911499023,16.480899810791016,-4.0609002113342285,2.147700071334839,-9.559700012207031,0.16619999706745148,3.346299886703491,1.5507999658584595,2.9618000984191895,1.4789999723434448,6.760300159454346,14.415399551391602,15.639200210571289,-7.207499980926514,-9.984600067138672,24.166099548339844,26.127700805664062,-2.2288999557495117,11.634699821472168,12.922699928283691,0.0,-0.0,0.0,-91.83350372314453,-6.0081000328063965,8.810500144958496,11.094099998474121,-18.43239974975586,-1.8056000471115112,-0.0,0.0,-0.11410000175237656,23.58209991455078,-10.652099609375,-4.613100051879883,-7.125,0.0,-0.0,-2.4558000564575195,18.388500213623047,1.5571000576019287,0.0,-0.0,0.0,87.66300201416016,0.7299000024795532,20.005599975585938,-13.944700241088867,22.655500411987305,-2.80679988861084,0.0,-0.0,-2.839200019836426,-14.784600257873535,-25.59309959411621,6.5040998458862305,7.125,-0.0,-0.0,16.096599578857422,-55.60060119628906,-4.267600059509277
-29.596599578857422,16.35650062561035,0.8586999773979187,165.7689971923828,80.63459777832031,172.03500366210938,0.0,0.0,0.0,-20.03019905090332,-10.313199996948242,-11.89780044555664,3.4818999767303467,11.437100410461426,33.76850128173828,2.2518999576568604,6.4319000244140625,-31.21179962158203,0.008999999612569809,0.6129999756813049,1.684499979019165,0.0,0.0,0.0,14.659099578857422,10.239700317382812,-6.723700046539307,-2.6758999824523926,-10.150899887084961,29.466699600219727,-4.319300174713135,-16.90049934387207,-47.31380081176758,-0.9629999995231628,-6.2484002113342285,17.506799697875977,-4.290800094604492,2.0216000080108643,-9.7322998046875,0.19910000264644623,3.2119998931884766,1.5434000492095947,3.114500045776367,1.4009000062942505,6.847899913787842,14.362000465393066,15.650500297546387,-6.8242998123168945,-10.133399963378906,24.22100067138672,25.793100357055664,-2.305799961090088,11.668800354003906,12.734100341796875,-0.0,0.0,0.0,-91.66069793701172,-5.953400135040283,11.075900077819824,11.210100173950195,-18.609500885009766,-1.8423999547958374,-0.0,-0.0,0.2371000051498413,23.645099639892578,-9.60159969329834,-4.176799774169922,-7.125,0.0,-0.0,-2.369499921798706,19.521499633789062,1.4427000284194946,-0.0,0.0,0.0,87.44170379638672,0.8490999937057495,18.92460060119629,-13.65369987487793,22.237499237060547,-2.69569993019104,0.0,-0.0,-1.7992000579833984,-15.61050033569336,-25.933000564575195,6.966300010681152,7.125,-0.0,-0.0,15.441800117492676,-56.09629821777344,-4.275100231170654
-29.59269905090332,16.360000610351562,0.8503000140190125,164.50599670410156,80.9032974243164,170.86199951171875,0.0,0.0,0.0,-20.234100341796875,-10.134200096130371,-11.878499984741211,3.4491000175476074,11.388799667358398,33.60260009765625,2.3239998817443848,6.2042999267578125,-31.523000717163086,0.022199999541044235,0.9627000093460083,2.6463000774383545,0.0,0.0,0.0,14.212300300598145,9.23960018157959,-7.415200233459473,-2.7049999237060547,-10.201399803161621,29.631500244140625,-3.983599901199341,-16.896799087524414,-46.00379943847656,-0.8641999959945679,-5.927700042724609,16.57469940185547,-4.370999813079834,2.0524001121520996,-9.506600379943848,0.08540000021457672,3.256700038909912,1.4250999689102173,3.031100034713745,1.4321000576019287,6.591800212860107,14.43120002746582,15.688199996948242,-7.132199764251709,-9.8016996383667,24.220600128173828,26.274900436401367,-2.158799886703491,11.679300308227539,12.949299812316895,-0.0,0.0,0.0,-91.66570281982422,-6.012899875640869,11.899100303649902,11.343199729919434,-18.812400817871094,-1.88510000705719,-0.0,0.0,-0.19619999825954437,23.655399322509766,-8.851900100708008,-3.8561999797821045,-7.125,0.0,-0.0,-2.3361001014709473,20.334400177001953,1.3798999786376953,-0.0,0.0,0.0,87.3988037109375,0.8194000124931335,18.117399215698242,-13.472100257873535,21.975000381469727,-2.6273000240325928,0.0,-0.0,-1.3287999629974365,-16.147600173950195,-26.854299545288086,7.451399803161621,7.125,-0.0,-0.0,15.408900260925293,-57.10380172729492,-4.6442999839782715
-29.585399627685547,16.364700317382812,0.8532000184059143,164.10400390625,80.63919830322266,170.78900146484375,0.0,0.0,0.0,-20.26259994506836,-10.24209976196289,-12.264900207519531,3.456199884414673,11.399299621582031,33.63859939575195,2.2706000804901123,6.629700183868408,-31.431299209594727,0.013399999588727951,0.7483000159263611,2.0564000606536865,0.0,0.0,0.0,14.145899772644043,9.747900009155273,-7.47130012512207,-2.698899984359741,-10.190799713134766,29.596900939941406,-4.153900146484375,-17.026399612426758,-46.75450134277344,-0.8815000057220459,-5.985400199890137,16.742000579833984,-4.5432000160217285,1.9261000156402588,-9.729700088500977,0.023600000888109207,3.125999927520752,1.448799967765808,3.055799961090088,1.3575999736785889,6.750100135803223,14.46049976348877,15.676600456237793,-7.211400032043457,-9.964900016784668,24.18090057373047,26.080799102783203,-2.225399971008301,11.64169979095459,12.909899711608887,-0.0,0.0,0.0,-91.779296875,-6.292699813842773,13.000200271606445,11.62660026550293,-19.242300033569336,-1.9774999618530273,-0.0,0.0,-1.2115999460220337,23.835100173950195,-7.687699794769287,-3.382200002670288,-7.125,0.0,-0.0,-2.171600103378296,21.587400436401367,1.2210999727249146,-0.0,0.0,0.0,87.3125,0.9318000078201294,17.888200759887695,-13.36929988861084,21.825899124145508,-2.5889999866485596,0.0,-0.0,-1.5266000032424927,-15.423500061035156,-26.22559928894043,6.951000213623047,7.125,-0.0,-0.0,15.79640007019043,-56.342498779296875,-4.47189998626709
-29.582399368286133,16.359399795532227,0.8489000201225281,163.43899536132812,80.8396987915039,169.94900512695312,0.0,0.0,0.0,-20.430500030517578,-10.166000366210938,-11.980400085449219,3.4407999515533447,11.376500129699707,33.56050109863281,2.246999979019165,6.956699848175049,-31.47010040283203,0.006000000052154064,0.5009999871253967,1.3767999410629272,0.0,0.0,0.0,13.906499862670898,8.821399688720703,-7.758900165557861,-2.7211999893188477,-10.229499816894531,29.723100662231445,-3.919600009918213,-16.773700714111328,-45.6697998046875,-0.7829999923706055,-5.649400234222412,15.770400047302246,-4.598599910736084,1.9104000329971313,-9.33080005645752,0.05979999899864197,3.0880000591278076,1.4637999534606934,3.1005001068115234,1.3425999879837036,6.536799907684326,14.337400436401367,15.742300033569336,-7.005300045013428,-10.080300331115723,24.344100952148438,25.945999145507812,-2.2381999492645264,11.7076997756958,12.838399887084961,0.0,0.0,0.0,-92.07230377197266,-6.394800186157227,13.075499534606934,11.643699645996094,-19.26810073852539,-1.9831000566482544,-0.0,0.0,-1.1096999645233154,23.74519920349121,-7.603400230407715,-3.3313000202178955,-7.125,0.0,-0.0,-2.2346999645233154,21.684999465942383,1.2517000436782837,0.0,0.0,0.0,87.2208023071289,1.1832000017166138,17.090900421142578,-13.275400161743164,21.68939971923828,-2.5541999340057373,0.0,-0.0,-1.8650000095367432,-12.20300006866455,-26.875699996948242,5.583700180053711,7.125,-0.0,-0.0,19.456899642944336,-56.30889892578125,-5.5432000160217285
-29.58530044555664,16.365400314331055,0.8514999747276306,164.17799377441406,80.82099914550781,170.8699951171875,0.0,0.0,0.0,-20.264400482177734,-10.219099998474121,-12.221799850463867,3.4310998916625977,11.362299919128418,33.511600494384766,2.237499952316284,7.012899875640869,-31.444299697875977,0.005499999970197678,0.47690001130104065,1.3104000091552734,0.0,0.0,0.0,13.91409969329834,8.359999656677246,-8.203800201416016,-2.7272000312805176,-10.239800453186035,29.756999969482422,-3.8961000442504883,-16.21030044555664,-45.21220016479492,-0.8095999956130981,-5.742199897766113,16.03809928894043,-4.384399890899658,1.8281999826431274,-9.1427001953125,-0.0066999997943639755,2.9453001022338867,1.3581000566482544,2.879300117492676,1.2894999980926514,6.342599868774414,14.259200096130371,15.833100318908691,-7.216300010681152,-9.89229965209961,24.44529914855957,26.155799865722656,-2.1173999309539795,11.74489974975586,12.939200401306152,-0.0,0.0,0.0,-92.01029968261719,-6.426799774169922,13.229100227355957,11.652899742126465,-19.281999588012695,-1.986199975013733,-0.0,0.0,-0.7595000267028809,23.95800018310547,-7.168900012969971,-3.1740000247955322,-7.125,0.0,-0.0,-2.06850004196167,22.144699096679688,1.1368999481201172,-0.0,0.0,0.0,87.216796875,0.7479000091552734,19.393199920654297,-13.49470043182373,22.00779914855957,-2.6357998847961426,0.0,-0.0,-2.4512999057769775,-12.612099647521973,-26.507099151611328,5.702700138092041,7.125,-0.0,-0.0,18.818500518798828,-56.04309844970703,-5.229100227355957
-29.57360076904297,16.3700008392334,0.8596000075340271,163.906005859375,80.78910064697266,170.73399353027344,0.0,0.0,0.0,-20.284700393676758,-10.528200149536133,-12.151000022888184,3.4149999618530273,11.338399887084961,33.4297981262207,2.2434000968933105,7.229599952697754,-31.601999282836914,0.002199999988079071,0.3061999976634979,0.8413000106811523,0.0,0.0,0.0,13.809200286865234,8.177200317382812,-8.462499618530273,-2.7400999069213867,-10.26200008392334,29.82939910888672,-3.886699914932251,-15.928099632263184,-44.99380111694336,-0.7929999828338623,-5.684299945831299,15.871100425720215,-4.501100063323975,1.763700008392334,-9.273900032043457,-0.059300001710653305,2.8817999362945557,1.2924000024795532,2.8849000930786133,1.2561999559402466,6.350100040435791,13.485699653625488,15.271300315856934,-8.19379997253418,-8.723299980163574,23.39900016784668,27.15399932861328,-1.7273999452590942,11.272500038146973,13.101900100708008,-0.0,-0.0,0.0,-91.73370361328125,-6.244699954986572,14.5600004196167,11.599699974060059,-19.20159912109375,-1.9686000347137451,-0.0,0.0,-1.7771999835968018,24.09269905090332,-6.714399814605713,-2.9928998947143555,-7.125,0.0,-0.0,-1.9589999914169312,22.632600784301758,1.054900050163269,-0.0,-0.0,0.0,87.52279663085938,0.6398000121116638,19.823699951171875,-13.731200218200684,22.349199295043945,-2.725100040435791,0.0,-0.0,-2.954699993133545,-11.245100021362305,-26.6387996673584,5.094200134277344,7.125,-0.0,-0.0,20.271499633789062,-55.89400100708008,-5.5817999839782715
-29.577800750732422,16.359399795532227,0.8652999997138977,163.4759979248047,81.02629852294922,170.2949981689453,0.0,0.0,0.0,-20.14259910583496,-9.327500343322754,-12.636099815368652,3.455399990081787,11.398200035095215,33.634700775146484,2.196899890899658,6.651899814605713,-30.998199462890625,0.010400000028312206,-0.6583999991416931,-1.809399962425232,0.0,0.0,0.0,13.333700180053711,5.3927001953125,-9.88949966430664,-2.73799991607666,-10.258399963378906,29.8174991607666,-3.1658999919891357,-15.559200286865234,-41.68069839477539,-0.41290000081062317,-4.124899864196777,11.428299903869629,-4.874000072479248,1.5157999992370605,-9.238499641418457,0.1500999927520752,2.5790998935699463,1.32669997215271,3.2720999717712402,1.0886000394821167,6.366099834442139,10.04419994354248,12.770999908447266,-11.844300270080566,-5.4980998039245605,19.439599990844727,30.565900802612305,-0.52920001745224,9.383099555969238,13.91450023651123,0.0,-0.0,0.0,-92.06109619140625,-5.994699954986572,15.822400093078613,11.531499862670898,-19.09830093383789,-1.9463000297546387,-0.0,0.0,-4.208799839019775,22.33989906311035,-10.108400344848633,-4.12529993057251,-7.125,0.0,-0.0,-3.3153998851776123,19.08009910583496,2.0529000759124756,0.0,-0.0,0.0,87.43099975585938,0.9120000004768372,20.462099075317383,-14.094599723815918,22.869800567626953,-2.864799976348877,0.0,-0.0,-3.420099973678589,-10.331899642944336,-27.65089988708496,4.835999965667725,7.125,-0.0,-0.0,21.839099884033203,-56.65129852294922,-6.450399875640869
-29.614900588989258,16.350299835205078,0.8565000295639038,161.125,82.39689636230469,167.58200073242188,0.0,0.0,0.0,-20.30389976501465,-8.60569953918457,-12.12399959564209,3.353300094604492,11.246100425720215,33.114498138427734,2.2385001182556152,7.35699987411499,-31.645000457763672,0.0006000000284984708,-0.1581999957561493,-0.43479999899864197,0.0,0.0,0.0,12.852100372314453,3.4618000984191895,-11.241999626159668,-2.859600067138672,-10.464200019836426,30.49329948425293,-2.7985000610351562,-13.884200096130371,-38.817298889160156,-0.2721000015735626,-3.3552000522613525,9.26930046081543,-4.694499969482422,1.510200023651123,-8.259499549865723,0.23469999432563782,2.5,1.6446000337600708,3.217600107192993,1.055299997329712,6.155300140380859,4.593900203704834,7.883699893951416,-15.181500434875488,-2.248199939727783,12.412300109863281,32.92319869995117,0.49050000309944153,6.035299777984619,14.243200302124023,0.0,-0.0,0.0,-92.40969848632812,-5.753399848937988,18.738800048828125,12.200200080871582,-20.10420036315918,-2.170599937438965,-0.0,0.0,-8.13759994506836,22.28890037536621,-9.134200096130371,-3.7230000495910645,-7.125,0.0,-0.0,-3.3250999450683594,20.13010025024414,1.9809000492095947,0.0,-0.0,0.0,87.11820220947266,1.5017999410629272,22.61370086669922,-14.915399551391602,24.028099060058594,-3.1914000511169434,0.0,-0.0,-5.14109992980957,-9.858599662780762,-27.844999313354492,4.640600204467773,7.125,-0.0,-0.0,22.444499969482422,-56.73320007324219,-6.687099933624268
-29.689599990844727,16.35810089111328,0.85589998960495,157.12100219726562,84.81549835205078,163.32699584960938,0.0,0.0,0.0,-20.05769920349121,-7.67140007019043,-11.947600364685059,3.2945001125335693,11.157099723815918,32.81159973144531,2.3292999267578125,8.247900009155273,-32.69649887084961,0.00039999998989515007,0.12219999730587006,0.33559998869895935,0.0,0.0,0.0,12.81089973449707,2.4749999046325684,-12.671799659729004,-2.963599920272827,-10.6358003616333,31.06130027770996,-2.3557000160217285,-12.777099609375,-35.795799255371094,-0.2581999897956848,-3.268899917602539,9.028300285339355,-4.520299911499023,1.1023000478744507,-5.931700229644775,0.6953999996185303,1.8055000305175781,2.0678000450134277,3.4507999420166016,0.7283999919891357,5.324999809265137,-0.12020000070333481,3.2808001041412354,-16.248199462890625,-0.7357000112533569,6.297299861907959,33.02119827270508,0.8608999848365784,2.980799913406372,13.989299774169922,-0.0,0.0,0.0,-93.09429931640625,-4.228899955749512,23.565500259399414,14.968999862670898,-24.10300064086914,-3.2132999897003174,-0.0,0.0,-13.446800231933594,23.390100479125977,-6.129899978637695,-2.6445000171661377,-7.125,0.0,-0.0,-2.4656999111175537,23.307199478149414,1.2900999784469604,-0.0,0.0,0.0,86.15519714355469,2.7853000164031982,26.284000396728516,-16.48550033569336,26.17449951171875,-3.857599973678589,0.0,-0.0,-7.7179999351501465,-9.618200302124023,-28.272499084472656,4.589300155639648,7.125,-0.0,-0.0,22.981300354003906,-57.07550048828125,-7.052299976348877
-29.7721004486084,16.36370086669922,0.8341000080108643,122.52999877929688,88.01969909667969,128.51400756835938,0.0,0.0,0.0,-20.00349998474121,-5.763400077819824,-12.340700149536133,3.3225998878479004,11.199799537658691,32.956600189208984,2.4005000591278076,9.229100227355957,-33.69300079345703,0.00570000009611249,0.48890000581741333,1.3432999849319458,0.0,0.0,0.0,12.548600196838379,1.8133000135421753,-14.400099754333496,-3.032099962234497,-10.746800422668457,31.430500030517578,-1.9884999990463257,-10.523900032043457,-32.145999908447266,-0.08669999986886978,-1.8990000486373901,5.226500034332275,-3.771899938583374,0.8580999970436096,-2.4807000160217285,0.9083999991416931,1.3106000423431396,3.131700038909912,3.1398000717163086,0.517300009727478,4.527299880981445,-3.5520999431610107,0.44780001044273376,-17.991899490356445,0.6510000228881836,2.5985000133514404,32.848899841308594,1.4085999727249146,1.0721999406814575,14.214500427246094,0.0,0.0,0.0,-93.21910095214844,-4.837200164794922,27.894800186157227,16.322200775146484,-25.95549964904785,-3.785900115966797,-0.0,0.0,-18.074399948120117,23.118000030517578,-7.598999977111816,-3.231100082397461,-7.125,0.0,-0.0,-2.691200017929077,21.72949981689453,1.5052000284194946,0.0,0.0,0.0,84.98690032958984,3.45169997215271,30.751399993896484,-19.95330047607422,30.586000442504883,-5.507599830627441,0.0,-0.0,-12.44219970703125,-9.09850025177002,-28.199399948120117,4.327700138092041,7.125,-0.0,-0.0,23.450000762939453,-56.901100158691406,-7.106599807739258
-29.88789939880371,16.366100311279297,0.8294000029563904,35.86539840698242,87.01599884033203,41.879600524902344,0.0,0.0,0.0,-20.234399795532227,-4.094799995422363,-12.992400169372559,3.3373000621795654,11.222000122070312,33.03229904174805,2.510499954223633,9.678299903869629,-34.5797004699707,0.023800000548362732,0.9962000250816345,2.738300085067749,0.0,0.0,0.0,12.042799949645996,1.3457000255584717,-16.354999542236328,-3.1496999263763428,-10.933600425720215,32.05609893798828,-1.7711999416351318,-8.047699928283691,-29.132400512695312,-0.04270000010728836,-1.3339999914169312,3.6682000160217285,-3.28439998626709,0.41339999437332153,2.1387999057769775,0.8935999870300293,0.5981000065803528,4.105299949645996,2.765899896621704,0.2159000039100647,2.9860999584198,-4.049300193786621,-0.010900000110268593,-18.593399047851562,0.31459999084472656,2.0209999084472656,31.511899948120117,1.2309000492095947,0.6736999750137329,13.77750015258789,0.0,-0.0,0.0,-92.34870147705078,-5.582499980926514,33.91559982299805,17.304000854492188,-27.25670051574707,-4.225599765777588,-0.0,0.0,-18.180500030517578,25.4242000579834,-10.418899536132812,-4.913300037384033,-7.125,0.0,-0.0,-1.1441999673843384,18.47330093383789,0.7228000164031982,0.0,-0.0,0.0,83.79859924316406,3.561000108718872,34.835601806640625,-23.9375,35.09809875488281,-7.670599937438965,0.0,-0.0,-17.118999481201172,-10.45110034942627,-27.443700790405273,4.859099864959717,7.125,-0.0,-0.0,21.581899642944336,-56.48400115966797,-6.2804999351501465
-29.976499557495117,16.378400802612305,0.8241000175476074,18.562000274658203,83.84709930419922,25.264999389648438,0.0,0.0,0.0,-20.73349952697754,-2.526599884033203,-14.116100311279297,3.31850004196167,11.193599700927734,32.93550109863281,2.6673998832702637,10.271599769592285,-35.789100646972656,0.02710000053048134,1.061900019645691,2.919300079345703,0.0,0.0,0.0,11.362199783325195,0.29109999537467957,-19.427400588989258,-3.3187999725341797,-11.194100379943848,32.93730163574219,-1.6375000476837158,-5.446499824523926,-26.656400680541992,-0.012400000356137753,-0.7204999923706055,1.9799000024795532,-2.7358999252319336,-0.10580000281333923,6.4355998039245605,0.796999990940094,-0.13369999825954437,5.068999767303467,2.3638999462127686,-0.09529999643564224,1.6349999904632568,-3.4551000595092773,1.045300006866455,-19.377199172973633,-0.6517999768257141,3.5629000663757324,30.465999603271484,0.9908000230789185,1.2482999563217163,13.492199897766113,-0.0,0.0,0.0,-90.35299682617188,-7.300099849700928,39.90399932861328,18.939800262451172,-29.343900680541992,-5.001299858093262,-0.0,0.0,-18.904199600219727,22.593799591064453,-7.191400051116943,-2.9820001125335693,-7.125,0.0,-0.0,-3.0662999153137207,22.201499938964844,1.6827000379562378,-0.0,0.0,0.0,82.49530029296875,3.6117000579833984,37.083900451660156,-27.013700485229492,38.19219970703125,-9.507599830627441,0.0,-0.0,-18.789899826049805,-10.688300132751465,-26.627199172973633,4.83519983291626,7.125,-0.0,-0.0,20.819799423217773,-55.77289962768555,-5.680099964141846
-29.941299438476562,16.390600204467773,0.919700026512146,16.525699615478516,82.09510040283203,24.694299697875977,0.0,0.0,0.0,-20.671300888061523,-2.298099994659424,-15.275699615478516,3.2392001152038574,11.072600364685059,32.52519989013672,2.7644999027252197,10.55150032043457,-36.46969985961914,0.011099999770522118,0.6815000176429749,1.8729000091552734,0.0,0.0,0.0,11.27299976348877,1.2556999921798706,-21.29520034790039,-3.4305999279022217,-11.36139965057373,33.50859832763672,-1.8525999784469604,-4.696800231933594,-27.74679946899414,-0.005900000222027302,0.4952999949455261,-1.3609999418258667,-2.9312000274658203,-0.8866000175476074,8.592300415039062,0.7534999847412109,-1.162500023841858,6.098899841308594,2.506700038909912,-0.5993000268936157,1.5880000591278076,-2.5081000328063965,2.287400007247925,-19.82200050354004,-2.099400043487549,5.387499809265137,29.346799850463867,0.5591999888420105,1.9387999773025513,13.170499801635742,-0.0,0.0,0.0,-88.22429656982422,-10.229999542236328,43.932701110839844,18.779499053955078,-29.143699645996094,-4.922999858856201,-0.0,0.0,-17.042200088500977,22.264699935913086,-10.701700210571289,-4.347599983215332,-7.125,0.0,-0.0,-3.387500047683716,18.449800491333008,2.1451001167297363,-0.0,0.0,0.0,81.95559692382812,3.6242001056671143,36.47809982299805,-27.553499221801758,38.701900482177734,-9.843199729919434,0.0,-0.0,-18.518699645996094,-11.07979965209961,-26.996000289916992,5.079699993133545,7.125,-0.0,-0.0,20.661500930786133,-56.19490051269531,-5.849100112915039
