Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.5571999549865723,16.386899948120117,-24.02589988708496,-4.792300224304199,2.7021000385284424,5.254899978637695,0.0,0.0,0.0,-8.812999725341797,-13.011699676513672,-48.313201904296875,9.236100196838379,16.957300186157227,56.903099060058594,-0.04619999974966049,-9.553400039672852,-5.854300022125244,0.04610000178217888,-1.3861000537872314,-3.8117001056671143,0.0,0.0,0.0,22.342100143432617,-4.691699981689453,-0.027000000700354576,-15.796199798583984,-19.570899963378906,77.6239013671875,0.5792999863624573,-13.352100372314453,-5.572199821472168,-0.030500000342726707,1.128100037574768,-3.101300001144409,3.4986000061035156,2.232300043106079,16.81049919128418,2.5964999198913574,3.8766000270843506,0.3262999951839447,-0.1145000010728836,1.7660000324249268,-9.045700073242188,-1.1121000051498413,-1.7491999864578247,-22.643199920654297,-3.605600118637085,-1.4493999481201172,9.664400100708008,-1.1756000518798828,-1.0786999464035034,6.571700096130371,0.0,0.0,0.0,-87.73259735107422,32.877201080322266,36.45009994506836,100.4655990600586,-59.58209991455078,-69.05069732666016,-0.0,0.0,-21.14459991455078,21.537099838256836,-7.62939977645874,-2.9993999004364014,-7.125,0.0,-0.0,-3.8427999019622803,21.792200088500977,2.1463000774383545,0.0,0.0,0.0,84.4885025024414,-12.704099655151367,35.12229919433594,-72.25340270996094,58.775901794433594,-44.69419860839844,0.0,-0.0,-6.967700004577637,-35.37900161743164,-1.301300048828125,0.9239000082015991,7.125,-0.0,-0.0,-7.043499946594238,-31.52750015258789,-2.336199998855591
-1.4881000518798828,16.281700134277344,-21.89150047302246,2.458199977874756,4.745500087738037,4.751800060272217,0.0,0.0,0.0,-18.880399703979492,-13.604700088500977,-41.78329849243164,11.224300384521484,18.043100357055664,63.5077018737793,0.5800999999046326,-9.720399856567383,-14.226200103759766,0.0215000007301569,-0.9473000168800354,-2.6038999557495117,0.0,0.0,0.0,9.922200202941895,-8.207300186157227,-15.132699966430664,-21.117799758911133,-19.969999313354492,93.26969909667969,-0.06019999831914902,-6.678599834442139,-10.886899948120117,-0.004000000189989805,0.4101000130176544,-1.1267999410629272,-3.335200071334839,1.3828999996185303,18.708999633789062,0.8838000297546387,1.2091000080108643,0.8337000012397766,2.5427000522613525,0.7498000264167786,-9.69890022277832,-1.0922000408172607,-1.1863000392913818,-23.03179931640625,-3.191800117492676,-0.7692999839782715,9.233699798583984,-0.9628999829292297,-0.7093999981880188,6.5015997886657715,0.0,-0.0,0.0,-88.30269622802734,17.68160057067871,40.54869842529297,94.90059661865234,-59.90909957885742,-64.2427978515625,-0.0,0.0,-20.02389907836914,22.826200485229492,-7.241099834442139,-3.036799907684326,-7.125,0.0,-0.0,-2.8973000049591064,22.134300231933594,1.594099998474121,0.0,-0.0,0.0,86.56379699707031,-15.723999977111816,28.888999938964844,-60.157501220703125,56.35179901123047,-34.472198486328125,0.0,-0.0,-6.785600185394287,-39.61069869995117,-1.1881999969482422,0.9830999970436096,7.125,-0.0,-0.0,-10.39900016784668,-31.4158992767334,-3.505000114440918
-1.2858999967575073,16.235000610351562,-19.789199829101562,1.4881999492645264,3.698699951171875,4.3454999923706055,0.0,0.0,0.0,-19.824800491333008,-10.144000053405762,-33.667999267578125,11.914899826049805,18.35449981689453,65.71890258789062,1.5673999786376953,-10.464400291442871,-22.53179931640625,0.042500000447034836,-1.329800009727478,-3.656899929046631,0.0,0.0,0.0,9.452500343322754,-6.723299980163574,-30.04010009765625,-22.512800216674805,-19.847900390625,97.36489868164062,-0.574999988079071,-0.8289999961853027,-14.648300170898438,-0.1987999975681305,2.8708999156951904,-7.91949987411499,-0.6399999856948853,0.5989000201225281,19.415000915527344,1.1318999528884888,0.7670000195503235,1.3323999643325806,1.3911000490188599,0.42010000348091125,-9.472700119018555,-0.6205999851226807,-0.2678000032901764,-22.930700302124023,-4.243100166320801,0.5273000001907349,10.606200218200684,-1.2366000413894653,-0.1867000013589859,6.962699890136719,0.0,0.0,0.0,-88.53730010986328,6.514999866485596,43.68539810180664,95.9634017944336,-59.86520004272461,-65.16210174560547,-0.0,0.0,-13.796699523925781,22.829099655151367,-5.540900230407715,-2.3276000022888184,-7.125,0.0,-0.0,-2.8756000995635986,23.972299575805664,1.4609999656677246,0.0,0.0,0.0,84.75250244140625,-18.91189956665039,28.304500579833984,-58.8484992980957,55.995201110839844,-33.38479995727539,0.0,-0.0,-11.30679988861084,-38.567901611328125,-0.7057999968528748,0.5627999901771545,7.125,-0.0,-0.0,-9.514800071716309,-30.801700592041016,-3.341399908065796
-1.104599952697754,16.247800827026367,-17.722900390625,4.0395002365112305,0.9904000163078308,4.048099994659424,0.0,0.0,0.0,-23.916400909423828,-7.307700157165527,-26.574399948120117,12.756500244140625,18.6924991607666,68.36750030517578,1.3526999950408936,-10.459600448608398,-20.983299255371094,0.7095000147819519,-5.383500099182129,-15.00570011138916,0.0,0.0,0.0,6.785999774932861,-1.909000039100647,-43.39390182495117,-20.615800857543945,-19.99090003967285,91.80059814453125,-1.0144000053405762,4.529399871826172,-18.059799194335938,-1.0347000360488892,6.469699859619141,-18.153400421142578,-2.68149995803833,0.5512999892234802,21.20210075378418,0.9355000257492065,0.2013999968767166,2.576900005340576,2.500699996948242,0.21050000190734863,-9.062399864196777,-0.5159000158309937,0.914900004863739,-23.478700637817383,-4.883399963378906,2.2276999950408936,11.159700393676758,-1.257200002670288,0.5507000088691711,7.281300067901611,-0.0,-0.0,0.0,-86.37129974365234,-1.0889999866485596,45.46699905395508,111.26580047607422,-58.220298767089844,-78.30660247802734,-0.0,0.0,-18.062000274658203,22.67099952697754,-5.085899829864502,-2.120699882507324,-7.125,0.0,-0.0,-2.991499900817871,24.47100067138672,1.4855999946594238,-0.0,-0.0,0.0,78.70690155029297,-18.536800384521484,32.423500061035156,-62.43989944458008,56.92580032348633,-36.37860107421875,0.0,-0.0,-9.175399780273438,-35.93259811401367,2.3066000938415527,-1.670799970626831,7.125,-0.0,-0.0,-7.148600101470947,-27.11370086669922,-3.1275999546051025
-0.975600004196167,16.482500076293945,-15.745400428771973,4.186299800872803,-2.0434999465942383,5.263500213623047,0.0,0.0,0.0,-22.647199630737305,-6.5782999992370605,-27.729799270629883,15.057000160217285,19.403799057006836,75.40840148925781,-0.36559998989105225,-12.212900161743164,-1.9157999753952026,1.2800999879837036,-7.170100212097168,-20.220399856567383,0.0,0.0,0.0,7.771399974822998,4.785299777984619,-53.12540054321289,-15.278300285339355,-19.456899642944336,76.07340240478516,-1.1868000030517578,7.293099880218506,-19.462099075317383,-1.4945000410079956,7.722599983215332,-21.874799728393555,-2.7088000774383545,0.6546000242233276,23.63920021057129,1.1110999584197998,0.2858999967575073,4.076000213623047,2.691699981689453,0.22619999945163727,-8.703700065612793,-0.7145000100135803,1.6294000148773193,-22.555500030517578,-5.4822001457214355,3.2520999908447266,9.763199806213379,-1.2920000553131104,1.0226999521255493,6.710100173950195,0.0,0.0,0.0,-81.87789916992188,-6.368800163269043,43.111000061035156,128.54739379882812,-53.56480026245117,-92.6613998413086,-0.0,0.0,-15.405699729919434,19.48699951171875,-4.650599956512451,-1.643399953842163,-7.125,0.0,-0.0,-5.379899978637695,25.04669952392578,2.607300043106079,0.0,0.0,0.0,74.15850067138672,-12.78439998626709,34.12969970703125,-64.41339874267578,57.375701904296875,-38.036598205566406,0.0,-0.0,-3.57069993019104,-36.40420150756836,2.5264999866485596,-1.8617000579833984,7.125,-0.0,-0.0,-7.4832000732421875,-26.824100494384766,-3.327699899673462
-0.8810999989509583,16.601999282836914,-13.84060001373291,3.7125000953674316,-3.5515999794006348,5.988100051879883,0.0,0.0,0.0,-20.0393009185791,-7.256199836730957,-32.277400970458984,17.95669937133789,19.899599075317383,84.01609802246094,-0.5572999715805054,-14.07979965209961,-0.35499998927116394,0.6947000026702881,-5.328199863433838,-14.84689998626709,0.0,0.0,0.0,9.925800323486328,7.139100074768066,-57.04169845581055,-9.453800201416016,-17.091100692749023,57.64680099487305,-0.5669999718666077,6.787799835205078,-13.523300170898438,-1.690600037574768,8.189399719238281,-23.290800094604492,-1.4917000532150269,0.531499981880188,27.25149917602539,0.9979000091552734,0.35740000009536743,6.315899848937988,1.8497999906539917,0.19370000064373016,-8.048500061035156,-1.2425999641418457,1.4359999895095825,-21.706199645996094,-5.589799880981445,3.160099983215332,10.075799942016602,-1.2555999755859375,0.9527999758720398,6.67140007019043,0.0,0.0,0.0,-76.35600280761719,-8.42549991607666,35.66899871826172,138.26669311523438,-49.063899993896484,-100.26119995117188,-0.0,0.0,-5.621200084686279,22.759300231933594,-5.470600128173828,-2.2904000282287598,-7.125,0.0,-0.0,-2.9270999431610107,24.05139923095703,1.4818999767303467,0.0,0.0,0.0,70.61370086669922,-2.5297000408172607,34.055198669433594,-62.894500732421875,57.033199310302734,-36.75979995727539,0.0,-0.0,-6.861400127410889,-38.201698303222656,0.25529998540878296,-0.20090000331401825,7.125,-0.0,-0.0,-9.114899635314941,-29.59469985961914,-3.463900089263916
-0.7696999907493591,16.57349967956543,-11.928799629211426,3.3301000595092773,-2.925299882888794,5.050000190734863,0.0,0.0,0.0,-17.773300170898438,-8.206999778747559,-39.590999603271484,20.145099639892578,19.999500274658203,90.42430114746094,-0.01730000041425228,-8.22089958190918,-5.401500225067139,0.3165999948978424,-3.6171000003814697,-10.001899719238281,0.0,0.0,0.0,11.482000350952148,6.583600044250488,-56.630001068115234,-6.506199836730957,-14.90149974822998,46.980899810791016,-0.056699998676776886,1.1434999704360962,-4.241499900817871,-1.5247999429702759,7.796800136566162,-22.098600387573242,0.7037000060081482,0.07660000026226044,33.1078987121582,1.2684999704360962,0.4316999912261963,8.595800399780273,0.805400013923645,0.17949999868869781,-7.491199970245361,-2.0906999111175537,0.8076000213623047,-19.486099243164062,-6.013199806213379,2.4779000282287598,9.23799991607666,-1.333299994468689,0.6162999868392944,6.0289998054504395,0.0,0.0,0.0,-72.4032974243164,-8.458999633789062,26.555099487304688,141.3668975830078,-47.23889923095703,-102.57109832763672,-0.0,0.0,-12.847200393676758,25.989599227905273,-3.875499963760376,-1.8871999979019165,-7.125,0.0,-0.0,-0.484499990940094,25.66990089416504,0.22679999470710754,0.0,0.0,0.0,65.4207992553711,7.805300235748291,31.48710060119629,-61.347198486328125,56.65840148925781,-35.464298248291016,0.0,-0.0,-6.621200084686279,-37.98740005493164,-2.41129994392395,1.8818999528884888,7.125,-0.0,-0.0,-9.241999626159668,-32.93840026855469,-2.7620999813079834
-0.7172999978065491,16.208599090576172,-9.966899871826172,3.6335999965667725,-2.552799940109253,4.941800117492676,0.0,0.0,0.0,-15.834699630737305,-9.214200019836426,-50.96649932861328,20.377199172973633,19.996599197387695,91.10279846191406,0.4147999882698059,-6.191400051116943,-11.6072998046875,0.11050000041723251,-2.142899990081787,-5.900599956512451,0.0,0.0,0.0,11.205100059509277,7.059100151062012,-57.651100158691406,-7.271399974822998,-15.55620002746582,49.89350128173828,0.009800000116229057,-1.816499948501587,-1.1370999813079834,-0.8016999959945679,5.714600086212158,-15.958600044250488,1.4275000095367432,0.2558000087738037,37.22010040283203,1.6414999961853027,0.9491000175476074,11.176899909973145,0.6398000121116638,0.4212000072002411,-6.006400108337402,-2.9667999744415283,-0.2892000079154968,-15.30090045928955,-6.466100215911865,0.8582000136375427,6.212600231170654,-1.4636000394821167,-0.062199998646974564,4.370200157165527,0.0,-0.0,0.0,-70.60890197753906,-5.7245001792907715,17.0580997467041,138.39810180664062,-48.99079895019531,-100.36039733886719,-0.0,0.0,-17.93440055847168,26.05900001525879,-1.3830000162124634,-0.6761999726295471,-7.125,0.0,-0.0,-0.399399995803833,28.44029998779297,0.16099999845027924,0.0,-0.0,0.0,57.655799865722656,17.222700119018555,27.04360008239746,-60.12300109863281,56.34260177612305,-34.44340133666992,0.0,-0.0,-5.06850004196167,-37.6781005859375,-2.0683999061584473,1.59660005569458,7.125,-0.0,-0.0,-8.956500053405762,-32.50339889526367,-2.7701001167297363
-0.6791999936103821,15.575499534606934,-7.936399936676025,2.6326000690460205,-3.700500011444092,4.971099853515625,0.0,0.0,0.0,-12.532899856567383,-9.127099990844727,-62.67789840698242,17.914199829101562,19.89539909362793,83.89129638671875,0.7871999740600586,-4.649099826812744,-15.841699600219727,0.05779999867081642,-1.551300048828125,-4.267099857330322,0.0,0.0,0.0,12.956700325012207,8.376399993896484,-58.63029861450195,-11.14109992980957,-18.003400802612305,63.23889923095703,-0.17900000512599945,-0.27709999680519104,-8.096199989318848,-0.0142000000923872,-0.7700999975204468,2.1164000034332275,2.31820011138916,0.5658000111579895,40.764801025390625,1.523900032043457,1.621399998664856,13.632699966430664,-0.18410000205039978,0.767799973487854,-4.385900020599365,-3.177299976348877,-1.2767000198364258,-10.216300010681152,-6.485199928283691,-0.9599000215530396,2.476799964904785,-1.6022000312805176,-0.7469000220298767,2.565200090408325,0.0,0.0,0.0,-69.55799865722656,0.48910000920295715,8.637299537658691,130.48440551757812,-52.798301696777344,-94.21219635009766,-0.0,0.0,-18.389699935913086,27.423900604248047,-0.5586000084877014,-0.2897999882698059,-7.125,0.0,-0.0,0.6718000173568726,29.350200653076172,-0.2563000023365021,0.0,0.0,0.0,48.52289962768555,25.86479949951172,21.969600677490234,-59.70759963989258,56.23149871826172,-34.097900390625,0.0,-0.0,-7.209799766540527,-37.19459915161133,-3.1414999961853027,2.381500005722046,7.125,-0.0,-0.0,-8.668800354003906,-33.825401306152344,-2.3991000652313232
-0.5914999842643738,15.05090045928955,-5.922699928283691,-0.04619999974966049,-6.723100185394287,5.53439998626709,0.0,0.0,0.0,-7.302999973297119,-7.9903998374938965,-70.05049896240234,12.3302001953125,18.52680015563965,67.03170013427734,0.7342000007629395,-3.986999988555908,-15.331100463867188,0.26820001006126404,-3.331399917602539,-9.202699661254883,0.0,0.0,0.0,12.788800239562988,13.776900291442871,-58.53300094604492,-16.11680030822754,-19.634599685668945,78.57949829101562,-0.963100016117096,2.059299945831299,-17.968599319458008,-0.018699999898672104,0.8833000063896179,-2.4277000427246094,3.8687000274658203,0.6953999996185303,44.50490188598633,0.7376000285148621,2.2363998889923096,15.9798002243042,-2.0137999057769775,1.1592999696731567,-2.688800096511841,-3.53410005569458,-1.316100001335144,-6.440999984741211,-6.746600151062012,-1.5056999921798706,-1.9075000286102295,-1.5367000102996826,-0.8059999942779541,0.4569000005722046,-0.0,-0.0,0.0,-70.18579864501953,7.535299777984619,1.9801000356674194,117.24520111083984,-57.00040054321289,-83.3573989868164,-0.0,0.0,-24.463300704956055,29.96940040588379,-0.6068000197410583,-0.3499000072479248,-7.125,0.0,-0.0,2.663300037384033,29.274700164794922,-1.0218000411987305,-0.0,-0.0,0.0,38.513999938964844,33.80839920043945,14.939299583435059,-60.74800109863281,56.50600051879883,-34.96419906616211,0.0,-0.0,-8.645700454711914,-36.296199798583984,-4.798299789428711,3.515700101852417,7.125,-0.0,-0.0,-8.061800003051758,-35.82780075073242,-1.832200050354004
-0.460999995470047,14.734100341796875,-3.8947999477386475,-1.287600040435791,-8.702400207519531,8.534500122070312,0.0,0.0,0.0,-2.146899938583374,-9.595100402832031,-73.19940185546875,6.149499893188477,14.571599960327148,45.57870101928711,0.2653999924659729,-0.534600019454956,-9.555399894714355,0.9847999811172485,-6.316500186920166,-17.70549964904785,0.0,0.0,0.0,13.204099655151367,14.09000015258789,-56.86880111694336,-18.81049919128418,-19.965999603271484,86.52020263671875,-2.2160000801086426,3.8208000659942627,-27.23979949951172,-0.48179998993873596,4.451000213623047,-12.349200248718262,4.1722002029418945,0.29649999737739563,46.01570129394531,-0.608299970626831,1.6924999952316284,17.569900512695312,-3.372999906539917,1.017799973487854,-1.2513999938964844,-4.6234002113342285,-1.052899956703186,-3.591200113296509,-6.821300029754639,-1.5227999687194824,-4.953000068664551,-1.347000002861023,-0.6270999908447266,-0.9556000232696533,-0.0,0.0,0.0,-74.84880065917969,12.779399871826172,-3.2894999980926514,97.33070373535156,-59.79600143432617,-66.34420013427734,-0.0,0.0,-24.981199264526367,28.950700759887695,-0.49219998717308044,-0.27230000495910645,-7.125,0.0,-0.0,1.8693000078201294,29.414899826049805,-0.7106000185012817,-0.0,0.0,0.0,27.91010093688965,39.927101135253906,5.723700046539307,-63.75339889526367,57.22990036010742,-37.48109817504883,0.0,-0.0,-7.286799907684326,-36.98979949951172,-4.922599792480469,3.6984000205993652,7.125,-0.0,-0.0,-8.65470027923584,-36.01919937133789,-1.9285999536514282
-0.313400000333786,14.450200080871582,-1.7414000034332275,-2.27839994430542,-10.494600296020508,13.806699752807617,0.0,0.0,0.0,2.7060000896453857,-10.170700073242188,-77.043701171875,3.3101000785827637,11.180800437927246,32.8921012878418,0.035599999129772186,5.355500221252441,-8.655900001525879,1.404099941253662,-7.4953999519348145,-21.191499710083008,0.0,0.0,0.0,13.377900123596191,11.497300148010254,-54.67190170288086,-19.933000564575195,-19.999900817871094,89.8041000366211,-4.171199798583984,5.546000003814697,-37.6245002746582,-1.0342999696731567,6.468699932098389,-18.150699615478516,3.7314999103546143,1.107200026512146,44.715999603271484,-1.4234999418258667,2.283099889755249,17.86989974975586,-4.218500137329102,1.3299000263214111,-0.5559999942779541,-4.535600185394287,-0.8592000007629395,-2.485100030899048,-7.230899810791016,-1.2244999408721924,-3.2564001083374023,-1.482699990272522,-0.5217999815940857,-0.6115999817848206,-0.0,0.0,0.0,-79.97959899902344,13.680000305175781,-4.043300151824951,74.07440185546875,-59.01959991455078,-46.25339889526367,-0.0,0.0,-27.209800720214844,30.910499572753906,-0.31859999895095825,-0.1906999945640564,-7.125,0.0,-0.0,3.4114999771118164,29.600299835205078,-1.2832000255584717,-0.0,0.0,0.0,23.684200286865234,40.987300872802734,-1.3592000007629395,-67.61239624023438,58.018798828125,-40.74079895019531,0.0,-0.0,-5.594099998474121,-38.04309844970703,-5.554699897766113,4.331399917602539,7.125,-0.0,-0.0,-9.60200023651123,-36.86859893798828,-1.9426000118255615
-0.14579999446868896,14.085599899291992,0.5045999884605408,-4.328999996185303,-11.353799819946289,18.218799591064453,0.0,0.0,0.0,2.2678000926971436,-7.9328999519348145,-83.15679931640625,4.092700004577637,12.28279972076416,36.739898681640625,0.032099999487400055,3.2853000164031982,-6.054999828338623,1.320199966430664,-7.277100086212158,-20.539100646972656,0.0,0.0,0.0,13.79990005493164,9.304499626159668,-50.68989944458008,-21.316499710083008,-19.95840072631836,93.85169982910156,-5.199999809265137,4.905099868774414,-42.397098541259766,-2.573199987411499,9.969799995422363,-28.878999710083008,3.4558000564575195,1.9068000316619873,42.91910171508789,-1.7532000541687012,3.0007998943328857,17.826499938964844,-4.654900074005127,1.6691999435424805,-0.0835999995470047,-4.3130998611450195,-0.6963000297546387,-1.2496000528335571,-7.2729997634887695,-1.101099967956543,-3.27839994430542,-1.5305999517440796,-0.43479999899864197,-0.8248000144958496,-0.0,0.0,0.0,-85.47460174560547,12.470399856567383,-3.7276999950408936,61.424198150634766,-56.6776008605957,-35.52859878540039,-0.0,0.0,-34.33319854736328,31.697799682617188,-0.08630000054836273,-0.053300000727176666,-7.125,0.0,-0.0,4.040200233459473,29.866300582885742,-1.4950000047683716,-0.0,0.0,0.0,28.528099060058594,38.102901458740234,0.14390000700950623,-75.63189697265625,59.20539855957031,-47.59000015258789,0.0,-0.0,-7.896599769592285,-39.630401611328125,-6.499800205230713,5.3557000160217285,7.125,-0.0,-0.0,-11.063400268554688,-38.17570114135742,-1.8867000341415405
0.0364999994635582,13.903599739074707,2.893199920654297,-6.117800235748291,-10.222100257873535,20.134700775146484,0.0,0.0,0.0,1.4212000370025635,-8.07289981842041,-85.75080108642578,6.805500030517578,15.165900230407715,48.1348991394043,0.033399999141693115,1.9251999855041504,3.3111000061035156,3.00570011138916,-10.704299926757812,-31.28890037536621,0.0,0.0,0.0,13.387299537658691,6.892300128936768,-43.938499450683594,-22.274900436401367,-19.875499725341797,96.66449737548828,-3.893899917602539,4.856400012969971,-36.390899658203125,-3.9628000259399414,12.110699653625488,-36.124900817871094,3.591900110244751,1.8517999649047852,41.636600494384766,-1.5503000020980835,2.9730000495910645,17.999399185180664,-4.470900058746338,1.6583000421524048,0.4555000066757202,-5.353700160980225,-0.36959999799728394,-1.43149995803833,-6.996099948883057,-0.6941999793052673,-4.064899921417236,-1.273900032043457,-0.1882999986410141,-1.0267000198364258,-0.0,0.0,0.0,-90.53150177001953,10.776599884033203,-1.5561000108718872,55.23659896850586,-54.900901794433594,-30.409500122070312,-0.0,0.0,-29.03730010986328,29.322099685668945,-2.546799898147583,-1.4297000169754028,-7.125,0.0,-0.0,2.0896999835968018,27.05780029296875,-0.9108999967575073,-0.0,0.0,0.0,38.97669982910156,32.457401275634766,7.350399971008301,-80.11019897460938,59.627201080322266,-51.445899963378906,0.0,-0.0,-4.326700210571289,-39.62839889526367,-6.019400119781494,4.963099956512451,7.125,-0.0,-0.0,-11.006500244140625,-37.56679916381836,-2.043600082397461
-0.04149999842047691,13.856599807739258,5.3242998123168945,-6.001800060272217,-8.970999717712402,18.07670021057129,0.0,0.0,0.0,-1.711400032043457,-6.0721001625061035,-88.76799774169922,12.603899955749512,18.6343994140625,67.8905029296875,0.08190000057220459,0.11900000274181366,5.36359977722168,0.010599999688565731,-0.6650000214576721,-1.8273999691009521,0.0,0.0,0.0,12.471699714660645,10.463299751281738,-32.56209945678711,-22.184600830078125,-19.88520050048828,96.39910125732422,-0.8295999765396118,5.320799827575684,-16.243200302124023,-4.356500148773193,12.62030029296875,-37.96310043334961,0.02969999983906746,4.019899845123291,45.635799407958984,-0.9703999757766724,4.258699893951416,16.89539909362793,-2.638200044631958,1.9702999591827393,-1.9457000494003296,-6.520599842071533,-0.6116999983787537,-2.26990008354187,-3.7939999103546143,-0.892799973487854,-5.141900062561035,-0.09179999679327011,-0.27880001068115234,-1.198699951171875,-0.0,-0.0,0.0,-90.37920379638672,8.664899826049805,4.700099945068359,51.523799896240234,-53.59189987182617,-27.39590072631836,-0.0,0.0,-25.936899185180664,28.740699768066406,-1.9975999593734741,-1.0951999425888062,-7.125,0.0,-0.0,1.6633000373840332,27.700599670410156,-0.6998000144958496,-0.0,-0.0,0.0,52.352298736572266,22.24340057373047,14.70930004119873,-73.91110229492188,58.999000549316406,-46.113399505615234,0.0,-0.0,-2.3564999103546143,-38.49420166015625,-8.46560001373291,6.677599906921387,7.125,-0.0,-0.0,-10.261699676513672,-40.5349006652832,-1.1434999704360962
-0.14949999749660492,13.834600448608398,7.614999771118164,-4.843200206756592,-3.3803000450134277,21.058900833129883,0.0,0.0,0.0,-2.9386000633239746,-8.682000160217285,-91.67289733886719,17.180700302124023,19.808300018310547,81.73139953613281,0.049300000071525574,-4.878699779510498,-4.898799896240234,0.0027000000700354576,-0.336899995803833,-0.9257000088691711,0.0,0.0,0.0,13.015299797058105,13.093700408935547,-32.08530044555664,-22.766599655151367,-19.815500259399414,98.11299896240234,-0.02630000002682209,2.5206000804901123,4.9847002029418945,-1.5019999742507935,7.741099834442139,-21.930500030517578,0.13979999721050262,3.791300058364868,40.27299880981445,-0.7049000263214111,4.35260009765625,16.36750030517578,-2.2936999797821045,2.0977001190185547,-1.125100016593933,-5.421599864959717,-1.2621999979019165,-2.9581000804901123,-2.72379994392395,-1.7382999658584595,-6.311999797821045,0.06080000102519989,-0.7089999914169312,-1.4378999471664429,0.0,0.0,0.0,-87.94129943847656,5.110000133514404,11.365500450134277,56.69070053100586,-55.36159896850586,-31.602500915527344,-0.0,0.0,-27.779600143432617,26.915199279785156,-2.8891000747680664,-1.4658000469207764,-7.125,0.0,-0.0,0.2395000010728836,26.740299224853516,-0.10610000044107437,0.0,0.0,0.0,64.87519836425781,12.243599891662598,18.061899185180664,-56.02799987792969,55.15510177612305,-31.058000564575195,0.0,-0.0,-5.014800071716309,-36.884700775146484,-12.256600379943848,9.051400184631348,7.125,-0.0,-0.0,-9.020999908447266,-44.98249816894531,-0.0038999998942017555
-0.21729999780654907,14.055700302124023,9.89109992980957,-3.8740999698638916,-0.23250000178813934,20.172700881958008,0.0,0.0,0.0,-5.878399848937988,-8.232600212097168,-84.78829956054688,19.80500030517578,19.999099731445312,89.42980194091797,0.583899974822998,-8.464300155639648,-13.977999687194824,0.017999999225139618,-0.8661999702453613,-2.3808000087738037,0.0,0.0,0.0,15.83180046081543,12.061800003051758,-30.193899154663086,-24.216299057006836,-19.568300247192383,102.41339874267578,-0.008299999870359898,-0.9979000091552734,-2.3884999752044678,-1.2676000595092773,7.136199951171875,-20.11949920654297,0.4643000066280365,3.892199993133545,42.25979995727539,-1.250499963760376,4.605400085449219,14.448399543762207,-3.275700092315674,2.2460999488830566,-3.751800060272217,-5.753499984741211,-2.2049999237060547,-4.59499979019165,-1.5089000463485718,-2.8736000061035156,-7.733799934387207,0.4846000075340271,-1.261299967765808,-1.579699993133545,-0.0,0.0,0.0,-87.01709747314453,1.9172999858856201,14.201800346374512,65.70709991455078,-57.64820098876953,-39.12779998779297,-0.0,0.0,-24.018999099731445,26.775699615478516,-1.0786999464035034,-0.5442000031471252,-7.125,0.0,-0.0,0.16009999811649323,28.7716007232666,-0.0632999986410141,-0.0,0.0,0.0,75.58899688720703,4.632199764251709,21.161500930786133,-35.00400161743164,44.814998626708984,-14.816200256347656,0.0,-0.0,-0.7419999837875366,-35.3922004699707,-9.41189956665039,6.626999855041504,7.125,-0.0,-0.0,-7.529900074005127,-41.356201171875,-0.6811000108718872
