Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.514100074768066,15.946399688720703,19.301799774169922,-197.24600219726562,-3.812999963760376,-165.4709930419922,0.0,0.0,0.0,-24.2106990814209,-9.415200233459473,0.3813000023365021,13.590999603271484,18.985300064086914,70.95140075683594,-0.09279999881982803,-7.129799842834473,7.568399906158447,0.10830000042915344,-2.121999979019165,-5.842800140380859,0.0,0.0,0.0,17.760000228881836,6.522200107574463,-61.25360107421875,-5.436200141906738,-13.858799934387207,42.67490005493164,0.06989999860525131,-4.83489990234375,-3.0432000160217285,-0.2087000012397766,-2.941499948501587,8.116000175476074,-7.752500057220459,-2.134200096130371,15.72029972076416,-2.1242001056671143,-4.709199905395508,0.08460000157356262,3.1487998962402344,-2.112799882888794,-8.320799827575684,-5.420599937438965,-3.9572999477386475,-19.65719985961914,2.379300117492676,-3.7327001094818115,2.4172000885009766,1.2827999591827393,-1.5816999673843384,3.95989990234375,-0.0,0.0,0.0,-88.45659637451172,11.174799919128418,41.88679885864258,134.7303924560547,-50.899898529052734,-97.55220031738281,-0.0,0.0,-16.074199676513672,22.24850082397461,-9.863499641418457,-4.008500099182129,-7.125,0.0,-0.0,-3.373199939727783,19.350200653076172,2.06850004196167,-0.0,0.0,0.0,94.25240325927734,-41.71120071411133,11.976499557495117,-52.940799713134766,54.114898681640625,-28.54010009765625,0.0,-0.0,-18.8518009185791,-27.442699432373047,7.182499885559082,-3.714900016784668,7.125,-0.0,-0.0,-0.47440001368522644,-21.898000717163086,-0.2632000148296356
-11.226900100708008,15.7391996383667,17.264799118041992,-193.35800170898438,-4.273799896240234,-168.32200622558594,0.0,0.0,0.0,-13.1899995803833,-9.648300170898438,-10.930999755859375,19.00309944152832,19.976200103759766,87.08419799804688,-0.10980000346899033,-6.082699775695801,0.5016999840736389,0.07029999792575836,-1.7102999687194824,-4.7058000564575195,0.0,0.0,0.0,23.264699935913086,8.621899604797363,-54.942298889160156,-8.002699851989746,-16.121200561523438,52.572200775146484,-0.08100000023841858,-9.663800239562988,-15.055500030517578,-0.3382999897003174,-3.7379000186920166,10.34060001373291,-5.436200141906738,-1.4320000410079956,18.121599197387695,-1.3956999778747559,-3.424499988555908,0.6258000135421753,2.4609999656677246,-1.5408999919891357,-9.280200004577637,-5.925600051879883,-4.680200099945068,-18.621700286865234,3.477799892425537,-5.551799774169922,1.944599986076355,1.5341999530792236,-2.788300037384033,3.7644999027252197,0.0,-0.0,0.0,-90.24459838867188,13.621199607849121,34.305198669433594,113.94000244140625,-57.719600677490234,-80.5739974975586,-0.0,0.0,-16.20989990234375,22.822200775146484,-9.874799728393555,-4.127799987792969,-7.125,0.0,-0.0,-2.965100049972534,19.292499542236328,1.8214000463485718,0.0,-0.0,0.0,94.63919830322266,-33.584800720214844,13.594300270080566,-48.655399322509766,52.4385986328125,-25.104299545288086,0.0,-0.0,-21.8346004486084,-29.08839988708496,5.628399848937988,-3.1231000423431396,7.125,-0.0,-0.0,-1.7652000188827515,-23.54599952697754,-0.9135000109672546
-10.977100372314453,15.552599906921387,15.347800254821777,-189.4929962158203,-4.902900218963623,-169.8209991455078,0.0,0.0,0.0,-2.9888999462127686,-11.680899620056152,-27.311500549316406,22.491899490356445,19.850500106811523,97.30329895019531,0.13500000536441803,-4.296500205993652,-6.750400066375732,0.04309999942779541,-1.3391000032424927,-3.682499885559082,0.0,0.0,0.0,29.369800567626953,8.587800025939941,-48.239898681640625,-9.707200050354004,-17.241899490356445,58.50519943237305,-0.8281000256538391,-11.222000122070312,-24.6653995513916,-0.0364999994635582,-1.2337000370025635,3.3919999599456787,-3.108799934387207,-1.3729000091552734,19.04010009765625,-0.4185999929904938,-2.7894999980926514,1.0334999561309814,2.0748000144958496,-1.3140000104904175,-9.43970012664795,-6.479400157928467,-5.8597002029418945,-17.38719940185547,4.356500148773193,-7.095799922943115,1.57669997215271,1.7828999757766724,-3.5083000659942627,3.587599992752075,0.0,0.0,0.0,-91.74960327148438,16.302799224853516,27.360700607299805,92.33200073242188,-59.979400634765625,-62.019500732421875,-0.0,0.0,-15.530200004577637,25.080400466918945,-10.20989990234375,-4.742300033569336,-7.125,0.0,-0.0,-1.3761999607086182,18.734600067138672,0.8615000247955322,0.0,0.0,0.0,92.35679626464844,-25.265300750732422,19.22599983215332,-48.96160125732422,52.56800079345703,-25.347200393676758,0.0,-0.0,-19.988000869750977,-30.95199966430664,5.401500225067139,-3.2311999797821045,7.125,-0.0,-0.0,-3.1566998958587646,-23.689699172973633,-1.6247999668121338
-10.715900421142578,15.46500015258789,13.418600082397461,-187.91200256347656,-5.989200115203857,-170.36500549316406,0.0,0.0,0.0,2.1823999881744385,-15.273699760437012,-43.87879943847656,22.281099319458008,19.874799728393555,96.68299865722656,0.3783999979496002,-4.411600112915039,-10.946599960327148,0.1307000070810318,-2.3299999237060547,-6.418600082397461,0.0,0.0,0.0,33.86180114746094,4.810400009155273,-40.850101470947266,-10.000900268554688,-17.41029930114746,59.49129867553711,-1.927899956703186,-10.918999671936035,-32.06010055541992,-0.03400000184774399,1.190600037574768,-3.2732999324798584,-2.646199941635132,-1.4257999658584595,18.672000885009766,0.008899999782443047,-2.6847000122070312,1.001099944114685,2.234100103378296,-1.2689000368118286,-9.274100303649902,-7.695300102233887,-7.472599983215332,-15.79069995880127,6.033199787139893,-9.117300033569336,2.61929988861084,2.322700023651123,-4.394700050354004,3.9126999378204346,-0.0,-0.0,0.0,-90.54740142822266,21.29960060119629,27.688499450683594,87.57170104980469,-59.977699279785156,-57.89720153808594,-0.0,0.0,-14.995499610900879,23.93670082092285,-11.244799613952637,-4.947299957275391,-7.125,0.0,-0.0,-2.2332000732421875,17.713199615478516,1.4490000009536743,-0.0,-0.0,0.0,89.21240234375,-20.551300048828125,26.17840003967285,-60.07460021972656,56.32979965209961,-34.4031982421875,0.0,-0.0,-15.480400085449219,-31.229299545288086,7.1006999015808105,-4.286200046539307,7.125,-0.0,-0.0,-3.231300115585327,-21.696500778198242,-1.8106000423431396
-10.421899795532227,15.553000450134277,11.412599563598633,-187.05499267578125,-5.131100177764893,-170.7530059814453,0.0,0.0,0.0,4.12470006942749,-18.260299682617188,-54.13330078125,17.925100326538086,19.896499633789062,83.92320251464844,0.29829999804496765,-9.019399642944336,-10.824399948120117,0.4068000018596649,-4.094399929046631,-11.342499732971191,0.0,0.0,0.0,36.80820083618164,1.242300033569336,-31.119600296020508,-9.175999641418457,-16.919599533081055,56.69670104980469,-2.5113000869750977,-9.678400039672852,-34.58430099487305,-0.5058000087738037,4.559000015258789,-12.654899597167969,-2.3153998851776123,-0.6358000040054321,17.716999053955078,-0.33959999680519104,-1.551800012588501,0.8970000147819519,1.3509999513626099,-0.745199978351593,-8.933099746704102,-9.203700065612793,-9.437600135803223,-13.734800338745117,8.647100448608398,-11.78380012512207,3.1565001010894775,3.138400077819824,-5.599699974060059,4.197999954223633,0.0,0.0,0.0,-86.60009765625,27.03689956665039,33.99399948120117,98.8644027709961,-59.70100021362305,-67.66909790039062,-0.0,0.0,-15.64900016784668,20.18790054321289,-11.933600425720215,-4.347899913787842,-7.125,0.0,-0.0,-4.8815999031066895,17.318199157714844,3.218899965286255,0.0,0.0,0.0,86.19390106201172,-18.700000762939453,31.477699279785156,-81.71279907226562,59.73889923095703,-52.82929992675781,0.0,-0.0,-12.25510025024414,-29.759599685668945,9.152199745178223,-5.196400165557861,7.125,-0.0,-0.0,-2.012200117111206,-19.469499588012695,-1.2272000312805176
-10.106399536132812,15.785300254821777,9.347200393676758,-186.61199951171875,-2.113800048828125,-170.98500061035156,0.0,0.0,0.0,6.308000087738037,-21.96419906616211,-55.5004997253418,10.837800025939941,17.854799270629883,62.25389862060547,-0.40689998865127563,-13.949000358581543,-3.7435998916625977,1.216599941253662,-6.996500015258789,-19.70509910583496,0.0,0.0,0.0,37.48970031738281,-0.7986000180244446,-21.67770004272461,-8.504500389099121,-16.478099822998047,54.36029815673828,-1.8991999626159668,-7.03439998626709,-29.345500946044922,-1.7841999530792236,8.401300430297852,-23.939899444580078,-2.0162999629974365,0.7235999703407288,16.17959976196289,-1.0950000286102295,0.2994000017642975,0.8421000242233276,-0.08730000257492065,0.1152999997138977,-8.19379997253418,-10.670499801635742,-11.069700241088867,-11.802200317382812,11.001999855041504,-14.111599922180176,3.260200023651123,3.8882999420166016,-6.695099830627441,4.417900085449219,-0.0,-0.0,0.0,-83.29789733886719,31.925600051879883,39.047401428222656,112.37190246582031,-58.02170181274414,-79.24590301513672,-0.0,0.0,-15.76830005645752,16.991199493408203,-11.869400024414062,-3.5961999893188477,-7.125,0.0,-0.0,-7.111700057983398,17.642499923706055,4.6579999923706055,-0.0,-0.0,0.0,84.0363998413086,-17.69580078125,34.09619903564453,-103.28140258789062,59.322898864746094,-71.47579956054688,0.0,-0.0,-9.158100128173828,-28.047100067138672,11.31470012664795,-5.967299938201904,7.125,-0.0,-0.0,-0.6366000175476074,-17.206499099731445,-0.4198000133037567
-9.859199523925781,15.902899742126465,7.248199939727783,-186.33299255371094,2.91129994392395,-171.43499755859375,0.0,0.0,0.0,11.119000434875488,-27.122100830078125,-50.80220031738281,5.644400119781494,14.074600219726562,43.537200927734375,-0.32109999656677246,-10.211999893188477,1.469599962234497,2.1684999465942383,-9.208700180053711,-26.450199127197266,0.0,0.0,0.0,35.71590042114258,-2.0768001079559326,-16.458099365234375,-9.70300006866455,-17.239500045776367,58.4911994934082,-0.9470000267028809,-3.147599935531616,-19.775100708007812,-2.0501999855041504,8.970000267028809,-25.701400756835938,-1.7539000511169434,1.833400011062622,14.425999641418457,-1.8421000242233276,2.1939001083374023,0.7799000144004822,-1.4240000247955322,1.170799970626831,-7.258699893951416,-11.461400032043457,-11.792799949645996,-11.051899909973145,11.764800071716309,-15.19540023803711,4.331699848175049,4.114200115203857,-7.197700023651123,4.867300033569336,-0.0,-0.0,0.0,-83.33499908447266,36.083900451660156,39.90530014038086,122.30460357666016,-55.66389846801758,-87.56929779052734,-0.0,0.0,-15.131099700927734,14.600099563598633,-11.754899978637695,-3.0376999378204346,-7.125,0.0,-0.0,-8.779899597167969,17.927499771118164,5.718800067901611,-0.0,-0.0,0.0,83.12550354003906,-16.52280044555664,36.00640106201172,-116.33309936523438,57.21039962768555,-82.59159851074219,0.0,-0.0,-8.937399864196777,-27.377700805664062,12.498700141906738,-6.394599914550781,7.125,-0.0,-0.0,-0.07930000126361847,-15.963399887084961,-0.0544000007212162
-9.648599624633789,15.864899635314941,5.156000137329102,-186.25900268554688,9.933799743652344,-171.93099975585938,0.0,0.0,0.0,11.90880012512207,-26.645700454711914,-44.71329879760742,4.455699920654297,12.743300437927246,38.415000915527344,-0.09099999815225601,-5.920400142669678,-0.5566999912261963,2.0820000171661377,-9.034899711608887,-25.904699325561523,0.0,0.0,0.0,32.0609016418457,-2.674499988555908,-16.91629981994629,-13.03279972076416,-18.79400062561035,69.22740173339844,-0.4975999891757965,-3.94950008392334,-15.358200073242188,-1.451799988746643,7.616300106048584,-21.55459976196289,-1.829800009727478,2.8601999282836914,12.75879955291748,-2.202399969100952,3.5174999237060547,0.3476000130176544,-1.9484000205993652,1.7969000339508057,-6.757900238037109,-11.185199737548828,-11.349900245666504,-11.272199630737305,10.874500274658203,-14.618000030517578,6.15910005569458,3.8320999145507812,-6.849299907684326,5.307799816131592,0.0,-0.0,0.0,-86.67469787597656,38.707698822021484,38.459999084472656,128.2003936767578,-53.69599914550781,-92.3821029663086,-0.0,0.0,-13.712599754333496,13.857199668884277,-11.496500015258789,-2.81469988822937,-7.125,0.0,-0.0,-9.302599906921387,18.23710060119629,6.003799915313721,0.0,-0.0,0.0,83.6050033569336,-15.557299613952637,38.40439987182617,-121.33270263671875,55.94419860839844,-86.7654037475586,0.0,-0.0,-8.786999702453613,-26.887300491333008,13.148500442504883,-6.579500198364258,7.125,-0.0,-0.0,0.3093000054359436,-15.303099632263184,0.2167000025510788
-9.427800178527832,15.69379997253418,3.196700096130371,-187.90199279785156,17.121400833129883,-174.17799377441406,0.0,0.0,0.0,5.729700088500977,-19.740999221801758,-37.61479949951172,5.6697998046875,14.100600242614746,43.64189910888672,0.3409000039100647,-9.77810001373291,-11.623100280761719,2.8487000465393066,-10.446100234985352,-30.4335994720459,0.0,0.0,0.0,26.570600509643555,-3.4458000659942627,-22.60580062866211,-17.704200744628906,-19.873199462890625,83.27369689941406,-0.4221999943256378,-7.160900115966797,-16.94379997253418,-1.292099952697754,7.202300071716309,-20.316099166870117,-3.708899974822998,2.902400016784668,13.873200416564941,-2.2669999599456787,3.2253000736236572,0.05689999833703041,-0.9900000095367432,1.7186000347137451,-7.802999973297119,-10.291399955749512,-9.752900123596191,-11.961099624633789,9.761799812316895,-12.472800254821777,7.209199905395508,3.566999912261963,-5.821700096130371,5.378600120544434,0.0,0.0,0.0,-90.57340240478516,37.345401763916016,38.295799255371094,130.95550537109375,-52.60279846191406,-94.58689880371094,-0.0,0.0,-14.370599746704102,14.53380012512207,-10.649800300598145,-2.743000030517578,-7.125,0.0,-0.0,-8.845100402832031,19.056400299072266,5.538599967956543,0.0,0.0,0.0,85.92009735107422,-16.209199905395508,40.48929977416992,-120.9906005859375,56.04010009765625,-86.48190307617188,0.0,-0.0,-6.72189998626709,-27.240999221801758,13.665300369262695,-6.934800148010254,7.125,-0.0,-0.0,0.11010000109672546,-14.685500144958496,0.07859999686479568
-9.125,15.5177001953125,1.4220000505447388,-192.83599853515625,22.25320053100586,-177.7050018310547,0.0,0.0,0.0,-3.0871999263763428,-14.031800270080566,-30.83329963684082,7.106200218200684,15.420700073242188,49.275001525878906,1.5606000423431396,-11.991299629211426,-22.66550064086914,3.3185999393463135,-11.193699836730957,-32.93600082397461,0.0,0.0,0.0,19.840999603271484,-4.666100025177002,-34.05670166015625,-21.59309959411621,-19.93899917602539,94.6624984741211,-0.6955999732017517,-6.923500061035156,-19.76420021057129,-1.7000000476837158,8.211000442504883,-23.356800079345703,-8.310600280761719,1.825600028038025,16.437000274658203,-2.9672000408172607,0.8414999842643738,0.17520000040531158,1.2618999481201172,0.815500020980835,-9.142200469970703,-8.750900268554688,-7.651199817657471,-14.020999908447266,8.779199600219727,-9.615400314331055,7.5894999504089355,3.2720000743865967,-4.3831000328063965,5.420599937438965,0.0,-0.0,0.0,-90.71540069580078,31.048999786376953,41.25749969482422,132.822998046875,-51.791500091552734,-96.0625991821289,-0.0,0.0,-16.381900787353516,15.528200149536133,-9.533300399780273,-2.6347999572753906,-7.125,0.0,-0.0,-8.163399696350098,20.140399932861328,4.9028000831604,0.0,-0.0,0.0,88.86869812011719,-19.182600021362305,41.27090072631836,-117.44889831542969,56.952301025390625,-83.5281982421875,0.0,-0.0,-7.6697998046875,-28.79050064086914,12.406700134277344,-6.73360013961792,7.125,-0.0,-0.0,-1.0599000453948975,-15.890399932861328,-0.7293000221252441
-8.720999717712402,15.467399597167969,-0.33489999175071716,-195.07699584960938,26.007699966430664,-178.78199768066406,0.0,0.0,0.0,-8.3641996383667,-10.839500427246094,-23.415000915527344,7.4394001960754395,15.690999984741211,50.51729965209961,2.783099889755249,-10.18970012664795,-30.070100784301758,3.512700080871582,-11.482000350952148,-33.92340087890625,0.0,0.0,0.0,19.28420066833496,-3.761699914932251,-48.11309814453125,-22.3169002532959,-19.870800018310547,96.78820037841797,-0.9199000000953674,-5.814300060272217,-21.122299194335938,-2.74180006980896,10.264900207519531,-29.83880043029785,-9.1496000289917,0.17159999907016754,16.815799713134766,-3.2574000358581543,-1.5339000225067139,0.2971999943256378,1.9873000383377075,-0.27790001034736633,-8.995699882507324,-7.078199863433838,-5.7778000831604,-16.663999557495117,7.565899848937988,-7.103400230407715,8.128700256347656,2.8341000080108643,-3.119499921798706,5.688499927520752,-0.0,-0.0,0.0,-87.23650360107422,22.712499618530273,44.1083984375,135.41070556640625,-50.56570053100586,-98.07890319824219,-0.0,0.0,-15.170100212097168,16.52790069580078,-9.021900177001953,-2.6642000675201416,-7.125,0.0,-0.0,-7.4583001136779785,20.611799240112305,4.392099857330322,-0.0,-0.0,0.0,89.97319793701172,-23.88450050354004,40.69609832763672,-113.86289978027344,57.73509979248047,-80.50869750976562,0.0,-0.0,-8.047599792480469,-29.714500427246094,11.833200454711914,-6.67519998550415,7.125,-0.0,-0.0,-1.7490999698638916,-16.421199798583984,-1.1837999820709229
-8.125200271606445,15.603300094604492,-2.1187000274658203,-196.76400756835938,29.431400299072266,-179.31399536132812,0.0,0.0,0.0,-13.383000373840332,-8.760499954223633,-13.434100151062012,6.38100004196167,14.787699699401855,46.492401123046875,3.122299909591675,-5.978700160980225,-32.2317008972168,4.007800102233887,-12.17080020904541,-36.33879852294922,0.0,0.0,0.0,20.462400436401367,-0.8457000255584717,-58.83610153198242,-19.593799591064453,-19.996000289916992,88.81230163574219,-0.9993000030517578,-5.037499904632568,-21.34440040588379,-3.569000005722046,11.563599586486816,-34.205299377441406,-9.774999618530273,-1.0670000314712524,16.452199935913086,-2.890899896621704,-3.2827999591827393,9.999999747378752e-05,3.1340999603271484,-1.0914000272750854,-8.886300086975098,-5.933000087738037,-4.188300132751465,-18.29669952392578,5.788099765777588,-4.939799785614014,9.0246000289917,2.291800022125244,-2.135999917984009,5.99370002746582,-0.0,-0.0,0.0,-84.98829650878906,15.924200057983398,43.035701751708984,138.87060546875,-48.724998474121094,-100.71620178222656,-0.0,0.0,-14.83489990234375,17.31450080871582,-8.931400299072266,-2.770900011062622,-7.125,0.0,-0.0,-6.895100116729736,20.66230010986328,4.047599792480469,-0.0,-0.0,0.0,88.22129821777344,-30.16550064086914,39.750099182128906,-114.70809936523438,57.56269836425781,-81.22270202636719,0.0,-0.0,-5.775400161743164,-29.637300491333008,13.286199569702148,-7.44920015335083,7.125,-0.0,-0.0,-1.5562000274658203,-14.784600257873535,-1.1080000400543213
-7.321000099182129,15.876500129699707,-3.9219000339508057,-199.3090057373047,33.00410079956055,-180.2779998779297,0.0,0.0,0.0,-18.52669906616211,-5.815499782562256,-3.795799970626831,4.91540002822876,13.2878999710083,40.45600128173828,2.006200075149536,-4.288700103759766,-25.783199310302734,4.5046000480651855,-12.803099632263184,-38.63589859008789,0.0,0.0,0.0,20.362699508666992,2.535900115966797,-63.95009994506836,-14.38659954071045,-19.227100372314453,73.38179779052734,-0.9926999807357788,-3.103300094604492,-20.182100296020508,-4.194399833679199,12.414600372314453,-37.2150993347168,-11.365599632263184,-1.7625999450683594,15.436400413513184,-2.6366000175476074,-4.4156999588012695,-0.5202000141143799,4.495299816131592,-1.5693000555038452,-8.61870002746582,-4.842599868774414,-2.783799886703491,-19.103900909423828,3.992799997329712,-3.056999921798706,9.737500190734863,1.7366000413894653,-1.3244999647140503,6.188700199127197,0.0,0.0,0.0,-83.91940307617188,12.16469955444336,40.44889831542969,142.9633026123047,-46.21289825439453,-103.7334976196289,-0.0,0.0,-18.832599639892578,17.986099243164062,-8.616299629211426,-2.784600019454956,-7.125,0.0,-0.0,-6.415500164031982,20.952499389648438,3.720099925994873,0.0,0.0,0.0,86.74299621582031,-36.37229919433594,37.88479995727539,-117.90650177001953,56.842498779296875,-83.9115982055664,0.0,-0.0,-6.853600025177002,-30.351900100708008,13.672599792480469,-7.88040018081665,7.125,-0.0,-0.0,-2.0011000633239746,-14.243200302124023,-1.448099970817566
-6.356800079345703,16.187999725341797,-5.752200126647949,-201.63600158691406,36.35240173339844,-182.22999572753906,0.0,0.0,0.0,-22.045000076293945,-2.2040998935699463,4.104100227355957,3.791300058364868,11.877300262451172,35.299400329589844,0.274399995803833,-4.360199928283691,-9.354299545288086,4.129899978637695,-12.331299781799316,-36.91419982910156,0.0,0.0,0.0,20.451400756835938,4.359000205993652,-62.85150146484375,-8.593299865722656,-16.538799285888672,54.67279815673828,-0.6564000248908997,1.0836000442504883,-14.97439956665039,-5.13040018081665,13.529199600219727,-41.383201599121094,-11.982500076293945,-2.1937999725341797,14.27929973602295,-2.933199882507324,-4.947500228881836,-0.6406999826431274,4.547399997711182,-1.8377000093460083,-7.990799903869629,-4.106100082397461,-1.7391999959945679,-19.27090072631836,3.077699899673462,-1.717900037765503,10.286600112915039,1.4686000347137451,-0.7282999753952026,6.315700054168701,0.0,0.0,0.0,-82.78720092773438,11.871899604797363,38.712100982666016,145.52149963378906,-44.436100006103516,-105.5530014038086,-0.0,0.0,-18.726600646972656,19.098899841308594,-8.917200088500977,-3.0722999572753906,-7.125,0.0,-0.0,-5.6132001876831055,20.57309913635254,3.2983999252319336,0.0,0.0,0.0,88.36830139160156,-40.48379898071289,33.972801208496094,-118.65499877929688,56.657798767089844,-84.5374984741211,0.0,-0.0,-6.8592000007629395,-30.663000106811523,13.661199569702148,-7.971199989318848,7.125,-0.0,-0.0,-2.2126998901367188,-14.209699630737305,-1.6030999422073364
-5.319300174713135,16.422700881958008,-7.5991997718811035,-203.94500732421875,37.85150146484375,-184.48399353027344,0.0,0.0,0.0,-25.15880012512207,-1.9035999774932861,8.88759994506836,3.5659000873565674,11.559200286865234,34.189998626708984,0.2442999929189682,-3.0439999103546143,10.967900276184082,1.2101000547409058,-6.978499889373779,-19.651599884033203,0.0,0.0,0.0,20.152299880981445,3.863800048828125,-59.195499420166016,-4.636899948120117,-12.962800025939941,39.22949981689453,-0.12549999356269836,2.8673999309539795,-6.313499927520752,-4.8831000328063965,13.250900268554688,-40.314998626708984,-11.901800155639648,-2.925800085067749,13.07699966430664,-3.4505999088287354,-5.726600170135498,-0.5907999873161316,3.9946999549865723,-2.2716000080108643,-7.187900066375732,-3.5666000843048096,-0.9666000008583069,-19.953399658203125,2.057499885559082,-0.65829998254776,11.518500328063965,1.170699954032898,-0.2890999913215637,6.780700206756592,0.0,0.0,0.0,-82.47219848632812,13.529000282287598,37.875301361083984,144.77720642089844,-44.97060012817383,-105.02940368652344,-0.0,0.0,-15.606100082397461,20.593599319458008,-9.23390007019043,-3.450500011444092,-7.125,0.0,-0.0,-4.542300224304199,20.14259910583496,2.7088000774383545,0.0,0.0,0.0,90.81230163574219,-42.06209945678711,30.154699325561523,-117.25360107421875,56.9984016418457,-83.364501953125,0.0,-0.0,-4.450500011444092,-29.979999542236328,13.10990047454834,-7.454800128936768,7.125,-0.0,-0.0,-1.8071000576019287,-14.935999870300293,-1.281000018119812
-4.302599906921387,16.45039939880371,-9.434700012207031,-205.2480010986328,38.412200927734375,-185.95199584960938,0.0,0.0,0.0,-27.398700714111328,-3.8756000995635986,9.218400001525879,5.15939998626709,13.561100006103516,41.50680160522461,0.6029999852180481,-3.821899890899658,16.55620002746582,0.07169999927282333,-1.7271000146865845,-4.752200126647949,0.0,0.0,0.0,20.17180061340332,2.4410998821258545,-56.469398498535156,-3.4958999156951904,-11.457599639892578,33.8390998840332,-0.04910000041127205,0.8773000240325928,-3.9697000980377197,-3.2750000953674316,11.1274995803833,-32.71110153198242,-11.334799766540527,-3.408099889755249,11.768600463867188,-3.3664000034332275,-6.088099956512451,-0.48339998722076416,3.7286999225616455,-2.5376999378204346,-6.320300102233887,-3.4512999057769775,-0.6309999823570251,-20.711000442504883,0.792900025844574,0.004900000058114529,12.215499877929688,0.8169999718666077,-0.08709999918937683,7.11460018157959,0.0,-0.0,0.0,-83.7072982788086,15.247699737548828,37.96820068359375,140.74850463867188,-47.62009811401367,-102.1156997680664,-0.0,0.0,-13.30780029296875,21.249799728393555,-9.378000259399414,-3.6257998943328857,-7.125,0.0,-0.0,-4.074699878692627,19.94379997253418,2.4465999603271484,0.0,-0.0,0.0,91.5687026977539,-41.9567985534668,28.134199142456055,-116.2426986694336,57.23080062866211,-82.5156021118164,0.0,-0.0,-4.021500110626221,-29.437400817871094,12.766200065612793,-7.1082000732421875,7.125,-0.0,-0.0,-1.4704999923706055,-15.399999618530273,-1.0276000499725342
-3.3178999423980713,16.34280014038086,-11.171500205993652,-203.8000030517578,40.18360137939453,-186.83799743652344,0.0,0.0,0.0,-25.94659996032715,-4.152599811553955,5.85099983215332,8.678999900817871,16.59670066833496,54.97330093383789,0.38589999079704285,-3.469599962234497,13.52810001373291,0.04769999906420708,-1.4098000526428223,-3.87719988822937,0.0,0.0,0.0,21.744699478149414,2.7843000888824463,-52.74319839477539,-4.53000020980835,-12.834199905395508,38.75080108642578,-0.13019999861717224,-2.5390000343322754,-8.245499610900879,-0.3456999957561493,3.77810001373291,-10.453300476074219,-9.706000328063965,-2.8759000301361084,12.108099937438965,-2.34879994392395,-5.182499885559082,-0.13770000636577606,3.8078999519348145,-2.1844000816345215,-6.3059000968933105,-3.527600049972534,-0.7006999850273132,-20.350900650024414,-0.163100004196167,0.08470000326633453,11.537500381469727,0.5238999724388123,-0.13050000369548798,6.834000110626221,-0.0,-0.0,0.0,-86.0093002319336,16.886199951171875,38.639400482177734,133.93060302734375,-51.281700134277344,-96.92990112304688,-0.0,0.0,-10.83530044555664,22.11829948425293,-9.747599601745605,-3.9363999366760254,-7.125,0.0,-0.0,-3.4628000259399414,19.484600067138672,2.113300085067749,-0.0,-0.0,0.0,91.33550262451172,-40.47719955444336,27.509599685668945,-115.53829956054688,57.386199951171875,-81.92269897460938,0.0,-0.0,-4.650899887084961,-28.7716007232666,12.655099868774414,-6.8597002029418945,7.125,-0.0,-0.0,-1.0246000289916992,-15.613300323486328,-0.7110999822616577
