Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.8783999681472778,15.765399932861328,-46.27730178833008,-1.5745999813079834,-7.188499927520752,29.557100296020508,0.0,0.0,0.0,-8.161499977111816,-14.803199768066406,-78.16220092773438,14.160699844360352,19.16200065612793,72.6946029663086,1.2352999448776245,-10.929699897766113,-20.165199279785156,0.11509999632835388,-2.1874001026153564,-6.02370023727417,0.0,0.0,0.0,21.005399703979492,-4.974299907684326,10.214500427246094,-0.4058000147342682,-4.0894999504089355,11.328700065612793,0.5338000059127808,-12.81820011138916,-4.961100101470947,-3.168100118637085,10.962400436401367,-32.153099060058594,1.832200050354004,4.2565999031066895,17.99329948425293,-1.7335000038146973,5.787700176239014,1.0161000490188599,-4.342199802398682,2.653700113296509,-8.592499732971191,-4.144800186157227,-3.7685999870300293,-17.64590072631836,0.4090999960899353,-4.189899921417236,-2.289900064468384,0.5471000075340271,-2.062299966812134,2.409600019454956,-0.0,-0.0,0.0,-82.26429748535156,41.37590026855469,34.55860137939453,104.71240234375,-59.166099548339844,-72.70570373535156,-0.0,0.0,-12.156599998474121,24.063199996948242,-15.057299613952637,-6.617099761962891,-7.125,0.0,-0.0,-2.3721001148223877,13.573699951171875,1.7506999969482422,-0.0,-0.0,0.0,82.6968002319336,4.349999904632568,47.80059814453125,-113.96279907226562,57.7150993347168,-80.59320068359375,0.0,-0.0,-0.19439999759197235,-20.633499145507812,2.006700038909912,-0.7554000020027161,7.125,-0.0,-0.0,4.587399959564209,-27.826200485229492,1.9213000535964966
1.8401999473571777,15.82919979095459,-44.920101165771484,-0.8307999968528748,-5.135200023651123,30.55940055847168,0.0,0.0,0.0,-9.857799530029297,-16.217599868774414,-73.68689727783203,14.529999732971191,19.267000198364258,73.81659698486328,1.7754000425338745,-11.353899955749512,-24.031200408935547,0.013799999840557575,-0.7587000131607056,-2.0850000381469727,0.0,0.0,0.0,21.041400909423828,-2.347100019454956,-0.038600001484155655,-2.720900058746338,-10.228899955749512,29.721099853515625,0.21250000596046448,-13.38290023803711,6.452899932861328,-2.8724000453948975,10.48550033569336,-30.56369972229004,1.37909996509552,3.4941000938415527,18.553300857543945,-1.7257000207901,4.6992998123168945,0.8274999856948853,-3.8761000633239746,2.129199981689453,-9.2322998046875,-4.119900226593018,-3.845099925994873,-17.783599853515625,1.2400000095367432,-4.321700096130371,-3.272700071334839,0.8095999956130981,-2.0878000259399414,2.1210999488830566,0.0,0.0,0.0,-85.16169738769531,37.908199310302734,32.39550018310547,99.93890380859375,-59.6234016418457,-68.59639739990234,-0.0,0.0,-10.894000053405762,24.194599151611328,-13.434399604797363,-5.959400177001953,-7.125,0.0,-0.0,-2.1754000186920166,15.312399864196777,1.5247999429702759,0.0,0.0,0.0,83.38469696044922,1.2160999774932861,46.49440002441406,-108.19059753417969,58.71200180053711,-75.6854019165039,0.0,-0.0,-1.5218000411987305,-21.061500549316406,1.020400047302246,-0.3928999900817871,7.125,-0.0,-0.0,4.292399883270264,-28.87529945373535,1.6901999711990356
1.7937999963760376,15.860199928283691,-43.5817985534668,0.8935999870300293,-3.9026999473571777,31.19849967956543,0.0,0.0,0.0,-12.828300476074219,-17.47559928894043,-67.90679931640625,14.452500343322754,19.2455997467041,73.58170318603516,2.5100998878479004,-11.41819953918457,-28.547399520874023,0.06080000102519989,-1.5907000303268433,-4.375699996948242,0.0,0.0,0.0,19.395700454711914,-0.5521000027656555,-10.706700325012207,-6.968100070953369,-15.304900169372559,48.753501892089844,0.28870001435279846,-12.567099571228027,4.219399929046631,-1.7913999557495117,8.417400360107422,-23.989099502563477,-0.3052999973297119,2.8057000637054443,19.060100555419922,-1.853700041770935,3.421099901199341,0.7825000286102295,-2.771899938583374,1.580199956893921,-9.742799758911133,-3.831199884414673,-3.752000093460083,-17.70789909362793,1.6394000053405762,-4.269800186157227,-4.247900009155273,0.9003000259399414,-2.0452001094818115,1.7755000591278076,-0.0,0.0,0.0,-87.3104019165039,31.418699264526367,32.67150115966797,93.70870208740234,-59.948001861572266,-63.211299896240234,-0.0,0.0,-10.978699684143066,25.19770050048828,-14.09119987487793,-6.534999847412109,-7.125,0.0,-0.0,-1.534500002861023,14.478799819946289,1.1024999618530273,-0.0,0.0,0.0,84.67769622802734,-2.432300090789795,44.59709930419922,-95.62539672851562,59.88010025024414,-64.86979675292969,0.0,-0.0,-3.9333999156951904,-21.994699478149414,0.2500999867916107,-0.10100000351667404,7.125,-0.0,-0.0,3.592099905014038,-29.7007999420166,1.3428000211715698
1.7452000379562378,15.873600006103516,-42.242698669433594,3.3255999088287354,-3.2397000789642334,31.16160011291504,0.0,0.0,0.0,-17.007600784301758,-18.22879981994629,-60.71419906616211,14.023900032043457,19.121299743652344,72.27749633789062,3.1449999809265137,-11.496999740600586,-32.035301208496094,0.15710000693798065,-2.553800106048584,-7.039000034332275,0.0,0.0,0.0,16.02389907836914,0.9099000096321106,-22.76689910888672,-12.401300430297852,-18.555200576782227,67.25520324707031,0.4772000014781952,-12.158599853515625,-5.335700035095215,-1.9402999877929688,8.740699768066406,-24.987499237060547,-2.544300079345703,1.9880000352859497,19.648799896240234,-2.172300100326538,1.8075000047683716,0.786899983882904,-1.4385000467300415,0.9097999930381775,-10.188699722290039,-3.427999973297119,-3.4511001110076904,-17.255800247192383,1.9493000507354736,-3.9714999198913574,-4.949999809265137,0.9607999920845032,-1.8913999795913696,1.4494999647140503,-0.0,0.0,0.0,-88.39649963378906,23.069499969482422,35.4922981262207,89.03970336914062,-59.996498107910156,-59.16830062866211,-0.0,0.0,-12.080900192260742,25.368499755859375,-15.55739974975586,-7.247499942779541,-7.125,0.0,-0.0,-1.5325000286102295,12.859399795532227,1.15339994430542,-0.0,0.0,0.0,86.91320037841797,-6.986999988555908,41.25299835205078,-77.72059631347656,59.42250061035156,-49.38639831542969,0.0,-0.0,-7.196100234985352,-23.400699615478516,-0.33399999141693115,0.1446000039577484,7.125,-0.0,-0.0,2.5039000511169434,-30.338699340820312,0.8970000147819519
1.695099949836731,15.842000007629395,-40.885799407958984,5.343299865722656,-2.4052000045776367,30.512100219726562,0.0,0.0,0.0,-20.738399505615234,-17.904800415039062,-52.86949920654297,13.514399528503418,18.960100173950195,70.7157974243164,3.5030999183654785,-12.94789981842041,-33.901100158691406,0.26499998569488525,-3.3118999004364014,-9.14840030670166,0.0,0.0,0.0,12.120599746704102,2.363100051879883,-36.41189956665039,-17.571199417114258,-19.857999801635742,82.88240051269531,0.2370000034570694,-12.331000328063965,-13.936599731445312,-1.9532999992370605,8.768199920654297,-25.072799682617188,-4.065299987792969,0.9363999962806702,20.143199920654297,-2.3814001083374023,0.04270000010728836,0.8464999794960022,-0.31450000405311584,0.15029999613761902,-10.401700019836426,-3.150899887084961,-3.080199956893921,-17.012399673461914,2.5541999340057373,-3.547300100326538,-5.172399997711182,1.1398999691009521,-1.6682000160217285,1.3325999975204468,-0.0,-0.0,0.0,-88.70860290527344,14.481499671936035,39.740699768066406,90.96910095214844,-59.996498107910156,-60.839298248291016,-0.0,0.0,-11.65470027923584,25.957700729370117,-16.22879981994629,-7.747700214385986,-7.125,0.0,-0.0,-1.1965999603271484,12.044400215148926,0.9207000136375427,-0.0,-0.0,0.0,88.72480010986328,-12.965499877929688,36.737300872802734,-63.270999908447266,57.120399475097656,-37.075801849365234,0.0,-0.0,-11.48330020904541,-25.439899444580078,-0.680899977684021,0.3239000141620636,7.125,-0.0,-0.0,0.8955000042915344,-30.732999801635742,0.31209999322891235
1.6298999786376953,15.756999969482422,-39.460601806640625,6.374599933624268,-1.1837999820709229,29.646299362182617,0.0,0.0,0.0,-23.091699600219727,-16.345699310302734,-44.56269836425781,12.80620002746582,18.71109962463379,68.52239990234375,3.672300100326538,-15.22249984741211,-34.85710144042969,0.4269999861717224,-4.193699836730957,-11.622300148010254,0.0,0.0,0.0,8.812700271606445,3.980600118637085,-50.75920104980469,-20.983299255371094,-19.9768009185791,92.8760986328125,-0.33009999990463257,-11.040599822998047,-19.827800750732422,-2.0862998962402344,9.043499946594238,-25.931499481201172,-4.658400058746338,-0.23270000517368317,19.959199905395508,-2.0755999088287354,-1.5784000158309937,0.79339998960495,0.8195000290870667,-0.5723999738693237,-10.288299560546875,-3.0861001014709473,-2.66129994392395,-17.125099182128906,2.8361001014709473,-3.0125999450683594,-4.696100234985352,1.25409996509552,-1.3938000202178955,1.5039000511169434,-0.0,-0.0,0.0,-89.48639678955078,7.516300201416016,44.094200134277344,105.63069915771484,-59.056400299072266,-73.49369812011719,-0.0,0.0,-11.565400123596191,26.320499420166016,-16.37849998474121,-7.940899848937988,-7.125,0.0,-0.0,-0.9692999720573425,11.827300071716309,0.7501000165939331,-0.0,-0.0,0.0,88.57340240478516,-21.82469940185547,33.442298889160156,-60.68280029296875,56.489200592041016,-34.9098014831543,0.0,-0.0,-12.13230037689209,-28.170499801635742,1.4045000076293945,-0.7520999908447266,7.125,-0.0,-0.0,-1.2390999794006348,-28.385799407958984,-0.5011000037193298
1.5707999467849731,15.75529956817627,-37.85459899902344,6.385300159454346,-0.3961000144481659,28.816499710083008,0.0,0.0,0.0,-24.50550079345703,-13.52299976348877,-34.68960189819336,11.075900077819824,17.972000122070312,63.0276985168457,3.5655999183654785,-16.272499084472656,-34.44200134277344,0.8693000078201294,-5.9446001052856445,-16.623899459838867,0.0,0.0,0.0,6.1656999588012695,6.2845001220703125,-64.03569793701172,-21.486400604248047,-19.9468994140625,94.34960174560547,-0.7705000042915344,-8.772000312805176,-21.99340057373047,-2.512200117111206,9.859999656677246,-28.524700164794922,-4.6265997886657715,-1.38100004196167,18.755800247192383,-1.2523000240325928,-2.9367001056671143,0.39329999685287476,2.0464000701904297,-1.1965999603271484,-9.949899673461914,-2.831199884414673,-1.8331999778747559,-17.274799346923828,2.128999948501587,-1.9594999551773071,-3.5699000358581543,1.0503000020980835,-0.8920000195503235,1.863800048828125,0.0,-0.0,0.0,-90.87670135498047,2.5220000743865967,48.25189971923828,127.06809997558594,-54.111698150634766,-91.46710205078125,-0.0,0.0,-13.162199974060059,26.2898006439209,-16.788999557495117,-8.12090015411377,-7.125,0.0,-0.0,-1.027899980545044,11.383199691772461,0.8050000071525574,0.0,-0.0,0.0,86.34239959716797,-33.41279983520508,32.85100173950195,-71.50499725341797,58.667198181152344,-44.054500579833984,0.0,-0.0,-10.650500297546387,-28.973899841308594,4.5447998046875,-2.5123000144958496,7.125,-0.0,-0.0,-1.736899971961975,-24.78809928894043,-0.8489999771118164
1.523300051689148,15.893500328063965,-36.03499984741211,5.6859002113342285,-0.7171000242233276,27.549699783325195,0.0,0.0,0.0,-25.403499603271484,-10.009900093078613,-22.597700119018555,8.250800132751465,16.30069923400879,53.46110153198242,2.561000108718872,-16.696800231933594,-29.423900604248047,1.5923000574111938,-7.95959997177124,-22.591400146484375,0.0,0.0,0.0,4.285900115966797,9.21619987487793,-73.00330352783203,-18.84950065612793,-19.96820068359375,86.6344985961914,-0.9951000213623047,-5.921800136566162,-21.873899459838867,-3.062999963760376,10.79640007019043,-31.596200942993164,-4.1528000831604,-2.371299982070923,17.205299377441406,-0.32100000977516174,-3.993499994277954,-0.16410000622272491,2.9979000091552734,-1.7051000595092773,-9.58549976348877,-2.2207000255584717,-0.5217999815940857,-17.28030014038086,0.8277999758720398,-0.3059000074863434,-1.9634000062942505,0.6388999819755554,-0.12150000035762787,2.3601999282836914,-0.0,0.0,0.0,-91.0156021118164,-0.9309999942779541,52.26969909667969,142.91940307617188,-46.24190139770508,-103.70179748535156,-0.0,0.0,-14.822500228881836,26.83489990234375,-17.292800903320312,-8.552200317382812,-7.125,0.0,-0.0,-0.7179999947547913,10.746999740600586,0.5716000199317932,-0.0,0.0,0.0,82.88030242919922,-44.7859992980957,34.157798767089844,-88.07849884033203,59.986000061035156,-58.33599853515625,0.0,-0.0,-12.02910041809082,-28.794300079345703,6.735300064086914,-3.6882998943328857,7.125,-0.0,-0.0,-1.485200047492981,-22.305599212646484,-0.8105999827384949
1.4551000595092773,16.107099533081055,-34.065799713134766,5.50570011138916,-2.4177000522613525,25.448400497436523,0.0,0.0,0.0,-26.93950080871582,-6.832699775695801,-9.593400001525879,5.340099811553955,13.7568998336792,42.27220153808594,0.29840001463890076,-16.944400787353516,-14.646200180053711,2.0696001052856445,-9.009599685668945,-25.82539939880371,0.0,0.0,0.0,2.87719988822937,12.027299880981445,-76.14099884033203,-14.07800006866455,-19.137500762939453,72.44259643554688,-1.0068000555038452,-2.3917999267578125,-19.95800018310547,-3.856600046157837,11.967100143432617,-35.6156005859375,-4.431600093841553,-2.9114999771118164,16.107200622558594,0.13740000128746033,-4.677199840545654,-0.4081999957561493,3.745699882507324,-2.024600028991699,-9.119000434875488,-1.6894999742507935,0.7706999778747559,-17.60420036315918,-0.13860000669956207,1.3604999780654907,-0.18559999763965607,0.36410000920295715,0.6571999788284302,3.0199999809265137,-0.0,-0.0,0.0,-89.1697006225586,-1.9810999631881714,56.149200439453125,152.05760192871094,-39.0630989074707,-109.9126968383789,-0.0,0.0,-15.748700141906738,26.600299835205078,-18.67099952697754,-9.10770034790039,-7.125,0.0,-0.0,-1.013700008392334,9.279899597167969,0.8371000289916992,-0.0,-0.0,0.0,80.85600280761719,-53.02640151977539,34.09280014038086,-99.48930358886719,59.65700149536133,-68.20850372314453,0.0,-0.0,-11.242400169372559,-28.634599685668945,8.734600067138672,-4.739799976348877,7.125,-0.0,-0.0,-1.2411999702453613,-20.05190086364746,-0.7405999898910522
1.351199984550476,16.308799743652344,-32.02899932861328,6.684000015258789,-4.721399784088135,23.19860076904297,0.0,0.0,0.0,-30.01420021057129,-6.344399929046631,1.1583000421524048,3.392199993133545,11.304400444030762,33.313499450683594,-0.2526000142097473,-11.209099769592285,11.420000076293945,1.1893999576568604,-6.9207000732421875,-19.48080062866211,0.0,0.0,0.0,2.3173000812530518,13.503000259399414,-75.28829956054688,-9.241299629211426,-16.960500717163086,56.920799255371094,-0.4934999942779541,0.45399999618530273,-13.121800422668457,-4.617000102996826,12.93910026550293,-39.14080047607422,-5.916100025177002,-3.1098999977111816,15.15470027923584,-0.10000000149011612,-5.1774001121521,-0.334199994802475,4.349899768829346,-2.241499900817871,-8.349699974060059,-1.3339999914169312,1.7070000171661377,-18.32080078125,-0.6215999722480774,2.580899953842163,1.049299955368042,0.2578999996185303,1.229200005531311,3.596100091934204,-0.0,0.0,0.0,-86.52220153808594,-0.4302000105381012,59.205501556396484,155.77769470214844,-35.39849853515625,-112.16500091552734,-0.0,0.0,-14.336299896240234,26.32670021057129,-19.95989990234375,-9.587300300598145,-7.125,0.0,-0.0,-1.330199956893921,7.926599979400635,1.1344000101089478,-0.0,0.0,0.0,82.61409759521484,-56.50210189819336,30.831199645996094,-104.11250305175781,59.2338981628418,-72.19029998779297,0.0,-0.0,-9.242500305175781,-29.000699996948242,9.557100296020508,-5.258399963378906,7.125,-0.0,-0.0,-1.442199945449829,-19.08530044555664,-0.8916000127792358
