Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.7305999994277954,15.029600143432617,-7.0833001136779785,-10.666299819946289,6.847700119018555,-21.21769905090332,0.0,0.0,0.0,-8.8193998336792,-10.824199676513672,-40.272499084472656,11.900899887084961,18.348400115966797,65.67420196533203,0.19750000536441803,-11.067899703979492,-10.447500228881836,0.6833000183105469,-5.284999847412109,-14.723299980163574,0.0,0.0,0.0,26.987300872802734,4.14870023727417,-23.445199966430664,-14.124199867248535,-19.15130043029785,72.58350372314453,-1.243399977684021,-2.59060001373291,-22.140899658203125,-0.4348999857902527,4.23199987411499,-11.730199813842773,6.270500183105469,-0.039799999445676804,22.846900939941406,4.553400039672852,1.9881000518798828,3.2636001110076904,0.8398000001907349,0.8296999931335449,-9.132699966430664,-4.0441999435424805,-3.643699884414673,-20.48590087890625,-1.4279999732971191,-3.3921000957489014,22.942899703979492,-0.36079999804496765,-2.083400011062622,10.849800109863281,0.0,0.0,0.0,-79.85800170898438,26.144100189208984,35.99769973754883,121.29440307617188,-55.95500183105469,-86.73370361328125,-0.0,0.0,-8.637900352478027,25.536699295043945,-6.984099864959717,-3.3248000144958496,-7.125,0.0,-0.0,-0.9085000157356262,22.24839973449707,0.4968999922275543,0.0,0.0,0.0,76.3915023803711,-11.235400199890137,30.51460075378418,-79.88619995117188,59.609901428222656,-51.25270080566406,0.0,-0.0,-3.207900047302246,-34.719600677490234,1.2202999591827393,-0.8454999923706055,7.125,-0.0,-0.0,-6.320000171661377,-28.47330093383789,-2.5566999912261963
0.8317999839782715,15.163000106811523,-5.247499942779541,-10.215700149536133,8.170299530029297,-22.68829917907715,0.0,0.0,0.0,-11.018199920654297,-14.738499641418457,-32.3213996887207,8.392399787902832,16.400400161743164,53.9640998840332,-0.2953000068664551,-14.696700096130371,-6.535699844360352,0.296999990940094,-3.504499912261963,-9.686699867248535,0.0,0.0,0.0,24.392000198364258,0.7128999829292297,-23.984699249267578,-18.420299530029297,-19.940099716186523,85.37680053710938,-0.3249000012874603,-0.1606999933719635,-10.82699966430664,-1.1007000207901,6.666500091552734,-18.731000900268555,6.664899826049805,-0.23019999265670776,22.65399932861328,3.671799898147583,1.7203999757766724,3.378999948501587,-0.27810001373291016,0.6840999722480774,-8.862799644470215,-3.684299945831299,-3.966599941253662,-20.760000228881836,-1.0140000581741333,-4.06820011138916,22.27739906311035,-0.3702999949455261,-2.303100109100342,10.661399841308594,-0.0,-0.0,0.0,-79.04900360107422,29.350299835205078,35.34410095214844,118.42459869384766,-56.715301513671875,-84.34490203857422,-0.0,0.0,-15.347900390625,24.73189926147461,-8.768899917602539,-4.0167999267578125,-7.125,0.0,-0.0,-1.559399962425232,20.34280014038086,0.9204000234603882,-0.0,-0.0,0.0,74.49569702148438,-9.188599586486816,30.755800247192383,-88.84989929199219,59.994998931884766,-59.00400161743164,0.0,-0.0,-2.520400047302246,-34.74020004272461,1.938099980354309,-1.343500018119812,7.125,-0.0,-0.0,-6.2743000984191895,-27.604999542236328,-2.6675000190734863
1.0176000595092773,15.045299530029297,-3.493799924850464,-7.650400161743164,6.0640997886657715,-23.051700592041016,0.0,0.0,0.0,-14.143600463867188,-12.706299781799316,-29.087499618530273,10.240300178527832,17.542800903320312,60.28839874267578,-0.1762000024318695,-12.444700241088867,-6.119800090789795,0.035100001841783524,-1.2086999416351318,-3.323199987411499,0.0,0.0,0.0,19.003799438476562,1.4673999547958374,-30.471599578857422,-22.07990074157715,-19.895999908447266,96.09140014648438,-0.07020000368356705,1.5082999467849731,-4.707099914550781,-0.5741000175476074,4.852200031280518,-13.487600326538086,5.926300048828125,0.4880000054836273,22.757600784301758,2.9941000938415527,2.421999931335449,3.2434000968933105,-0.8147000074386597,1.0202000141143799,-9.031599998474121,-3.9702999591827393,-3.8847999572753906,-21.072099685668945,-1.5389000177383423,-3.7054998874664307,22.00550079345703,-0.459199994802475,-2.2267000675201416,10.613800048828125,-0.0,0.0,0.0,-79.89289855957031,31.44809913635254,36.9296989440918,114.87470245361328,-57.527801513671875,-81.3634033203125,-0.0,0.0,-13.760899543762207,23.079999923706055,-8.054300308227539,-3.416800022125244,-7.125,0.0,-0.0,-2.7288999557495117,21.239299774169922,1.5566999912261963,-0.0,0.0,0.0,71.33760070800781,-7.718599796295166,31.66550064086914,-101.60590362548828,59.484901428222656,-70.03359985351562,0.0,-0.0,-2.6682000160217285,-32.39440155029297,3.443000078201294,-2.1821000576019287,7.125,-0.0,-0.0,-4.372700214385986,-25.901100158691406,-2.0290000438690186
1.0657000541687012,14.816200256347656,-1.8990999460220337,-5.1132001876831055,4.8282999992370605,-24.044300079345703,0.0,0.0,0.0,-16.213199615478516,-10.914799690246582,-28.097900390625,13.337300300598145,18.90060043334961,70.16999816894531,0.148499995470047,-11.409899711608887,-10.014900207519531,0.13230000436306,2.3447000980377197,6.459400177001953,0.0,0.0,0.0,16.285999298095703,3.171999931335449,-37.26620101928711,-20.618999481201172,-19.990800857543945,91.80999755859375,-0.1615999937057495,-5.141900062561035,-11.196200370788574,-0.029100000858306885,1.1009000539779663,-3.0264999866485596,3.4321000576019287,0.9107999801635742,25.072999954223633,2.489799976348877,2.4302000999450684,3.253200054168701,-0.0003000000142492354,1.0693000555038452,-10.331600189208984,-4.236599922180176,-3.4728000164031982,-21.70439910888672,-1.2490999698638916,-3.0838000774383545,21.741300582885742,-0.22450000047683716,-1.9265999794006348,10.637900352478027,0.0,-0.0,0.0,-81.99310302734375,29.723899841308594,37.99129867553711,108.03410339355469,-58.73469924926758,-75.55159759521484,-0.0,0.0,-9.521200180053711,24.27090072631836,-8.129500389099121,-3.648400068283081,-7.125,0.0,-0.0,-1.8687000274658203,21.076099395751953,1.0722999572753906,0.0,-0.0,0.0,70.87020111083984,-5.49560022354126,31.551799774169922,-112.13269805908203,58.06570053100586,-79.04299926757812,0.0,0.0,3.5971999168395996,-32.682899475097656,3.3584001064300537,-2.152400016784668,7.125,-0.0,-0.0,-4.59660005569458,-25.987699508666992,-2.1240999698638916
1.1165000200271606,14.848099708557129,-0.34150001406669617,-4.165999889373779,3.464099884033203,-20.690500259399414,0.0,0.0,0.0,-16.63479995727539,-9.449899673461914,-27.607900619506836,14.892999649047852,19.36280059814453,74.91429901123047,0.848800003528595,-12.463199615478516,-17.425500869750977,0.15700000524520874,2.552999973297119,7.036600112915039,0.0,0.0,0.0,16.81800079345703,6.781000137329102,-42.797298431396484,-13.666299819946289,-19.009700775146484,71.18260192871094,-0.3319000005722046,-2.713599920272827,-12.223400115966797,-0.24740000069141388,3.200700044631958,-8.83810043334961,3.1468000411987305,0.8192999958992004,22.27400016784668,1.9630999565124512,2.0697999000549316,2.3245999813079834,-0.2603999972343445,0.9004999995231628,-9.872699737548828,-3.665299892425537,-2.6800999641418457,-22.36319923400879,-1.579300045967102,-2.0492000579833984,21.67329978942871,-0.2847999930381775,-1.4484000205993652,10.707599639892578,0.0,0.0,0.0,-84.75669860839844,25.028499603271484,37.33140182495117,97.90699768066406,-59.76240158081055,-66.84220123291016,-0.0,0.0,-11.285699844360352,26.539499282836914,-8.028300285339355,-3.9900999069213867,-7.125,0.0,-0.0,-0.22360000014305115,21.02039909362793,0.12849999964237213,0.0,0.0,0.0,72.4354019165039,-3.424999952316284,31.11829948425293,-114.90769958496094,57.52090072631836,-81.39119720458984,0.0,0.0,2.466399908065796,-35.0797004699707,2.6500000953674316,-1.8597999811172485,7.125,-0.0,-0.0,-6.468100070953369,-26.730199813842773,-2.8847999572753906
1.1253999471664429,15.063400268554688,1.2240999937057495,-4.433499813079834,4.233500003814697,-20.85409927368164,0.0,0.0,0.0,-17.19860076904297,-7.381499767303467,-21.2903995513916,15.220499992370605,19.443300247192383,75.89990234375,1.468500018119812,-13.93649959564209,-22.390100479125977,0.14640000462532043,2.46560001373291,6.794300079345703,0.0,0.0,0.0,18.60759925842285,7.74399995803833,-37.570899963378906,-6.795499801635742,-15.15719985961914,48.09659957885742,-0.12349999696016312,0.9878000020980835,-6.3632001876831055,-0.7599999904632568,5.567500114440918,-15.534500122070312,3.0578999519348145,0.188400000333786,21.450899124145508,1.9788000583648682,1.1868000030517578,2.2095999717712402,0.07840000092983246,0.49050000309944153,-9.575499534606934,-3.3387999534606934,-2.2553000450134277,-21.677799224853516,-1.7231999635696411,-1.561900019645691,21.791799545288086,-0.3068000078201294,-1.2167999744415283,10.61400032043457,0.0,0.0,0.0,-86.86920166015625,21.50860023498535,36.984901428222656,87.3136978149414,-59.97269821166992,-57.67380142211914,-0.0,0.0,-5.812099933624268,26.93869972229004,-8.086899757385254,-4.089000225067139,-7.125,0.0,-0.0,0.0617000013589859,20.923999786376953,-0.035599999129772186,0.0,0.0,0.0,74.82379913330078,-3.5624001026153564,29.38520050048828,-112.83779907226562,57.93450164794922,-79.64099884033203,0.0,-0.0,-1.6474000215530396,-34.60100173950195,2.269399881362915,-1.5648000240325928,7.125,-0.0,-0.0,-6.138899803161621,-27.2096004486084,-2.666800022125244
0.9997000098228455,15.195799827575684,2.8280999660491943,-4.666500091552734,7.240699768066406,-20.786399841308594,0.0,0.0,0.0,-16.681800842285156,-7.08459997177124,-16.422800064086914,16.183000564575195,19.64699935913086,78.77629852294922,1.2134000062942505,-17.603500366210938,-21.73189926147461,0.0027000000700354576,0.3352999985218048,0.9211999773979187,0.0,0.0,0.0,20.095800399780273,7.640600204467773,-30.40130043029785,-4.136499881744385,-12.339900016784668,36.945098876953125,-0.03400000184774399,-1.3849999904632568,-4.282100200653076,-0.47870001196861267,4.436999797821045,-12.309499740600586,1.4357000589370728,-0.49639999866485596,19.438899993896484,1.5942000150680542,-0.1868000030517578,2.0497000217437744,0.9606000185012817,-0.10580000281333923,-8.671799659729004,-3.2451000213623047,-2.449899911880493,-21.354700088500977,-0.6636999845504761,-2.1575000286102295,22.49959945678711,-0.034299999475479126,-1.3528000116348267,10.825900077819824,0.0,-0.0,0.0,-84.90679931640625,18.88960075378418,40.122100830078125,83.46910095214844,-59.838199615478516,-54.34709930419922,-0.0,0.0,-6.104100227355957,26.82710075378418,-8.606100082397461,-4.3277997970581055,-7.125,0.0,-0.0,-0.04639999940991402,20.35409927368164,0.027400000020861626,0.0,-0.0,0.0,77.04499816894531,-6.194399833679199,28.240100860595703,-111.64360046386719,58.15380096435547,-78.62770080566406,0.0,-0.0,-0.4115999937057495,-34.97060012817383,1.5440000295639038,-1.079699993133545,7.125,-0.0,-0.0,-6.485499858856201,-28.07509994506836,-2.6858999729156494
0.8191999793052673,15.268500328063965,4.337900161743164,-4.257999897003174,12.106300354003906,-20.18000030517578,0.0,0.0,0.0,-15.078399658203125,-8.579299926757812,-16.56450080871582,18.274599075317383,19.928499221801758,84.94960021972656,-0.4124999940395355,-21.075000762939453,-11.357099533081055,0.04520000144839287,-1.371899962425232,-3.7727999687194824,0.0,0.0,0.0,19.34980010986328,8.043600082397461,-28.6205997467041,-4.707600116729736,-13.046699523925781,39.54359817504883,-0.23109999299049377,-5.4359002113342285,8.797200202941895,-0.032600000500679016,-1.1656999588012695,3.204699993133545,-1.107699990272522,-1.169700026512146,18.370800018310547,0.8587999939918518,-1.6855000257492065,1.1232999563217163,1.9951000213623047,-0.7389000058174133,-9.03600025177002,-3.828200101852417,-2.9928998947143555,-20.763700485229492,0.26100000739097595,-3.0041000843048096,23.24090003967285,0.26759999990463257,-1.6776000261306763,11.026800155639648,-0.0,-0.0,0.0,-82.12169647216797,17.265499114990234,43.577301025390625,85.55169677734375,-59.92509841918945,-56.14860153198242,-0.0,0.0,-8.612899780273438,25.415700912475586,-8.910400390625,-4.2093000411987305,-7.125,0.0,-0.0,-1.0745999813079834,20.13319969177246,0.63919997215271,-0.0,-0.0,0.0,77.03160095214844,-9.708499908447266,27.76180076599121,-111.339599609375,58.207401275634766,-78.36940002441406,0.0,0.0,0.4936999976634979,-34.096099853515625,1.8970999717712402,-1.2838000059127808,7.125,-0.0,-0.0,-5.7845001220703125,-27.674800872802734,-2.4475998878479004
0.8389000296592712,15.2475004196167,5.485300064086914,-8.8774995803833,10.80049991607666,-20.763200759887695,0.0,0.0,0.0,-7.258900165557861,-7.892899990081787,-20.564699172973633,19.572599411010742,19.9955997467041,88.75029754638672,-0.9156000018119812,-26.313100814819336,-12.259900093078613,0.15539999306201935,-2.540299892425537,-7.001299858093262,0.0,0.0,0.0,24.851499557495117,8.498900413513184,-30.31920051574707,-6.9182000160217285,-15.26259994506836,48.5640983581543,-0.0544000007212162,-2.532399892807007,4.241300106048584,-0.009600000455975533,-0.6334999799728394,1.7409000396728516,4.660399913787842,-1.4452999830245972,19.888999938964844,2.0053000450134277,-0.6301000118255615,1.0312999486923218,-0.2786000072956085,-0.45419999957084656,-10.079299926757812,-5.122499942779541,-3.6085000038146973,-21.748199462890625,0.8087999820709229,-3.522200107574463,22.67970085144043,0.5867000222206116,-1.9488999843597412,11.057000160217285,-0.0,0.0,0.0,-83.43990325927734,14.324299812316895,41.90760040283203,85.45850372314453,-59.92190170288086,-56.06800079345703,-0.0,0.0,-2.898400068283081,25.861900329589844,-9.708100318908691,-4.6732001304626465,-7.125,0.0,-0.0,-0.795799970626831,19.215700149536133,0.4896000027656555,-0.0,0.0,0.0,74.7925033569336,-9.206199645996094,26.580900192260742,-108.25160217285156,58.70309829711914,-75.73750305175781,0.0,0.0,1.9101999998092651,-33.85820007324219,2.5443999767303467,-1.7059999704360962,7.125,-0.0,-0.0,-5.550300121307373,-26.90690040588379,-2.4484000205993652
0.7297000288963318,15.452400207519531,6.522600173950195,-6.830699920654297,14.590800285339355,-19.704200744628906,0.0,0.0,0.0,-10.665200233459473,-8.756799697875977,-25.083799362182617,17.988399505615234,19.902700424194336,84.10929870605469,0.06560000032186508,-21.770599365234375,-15.83180046081543,0.15129999816417694,-2.5065999031066895,-6.907899856567383,0.0,0.0,0.0,22.581199645996094,5.666200160980225,-30.5762996673584,-8.128700256347656,-16.21310043334961,53.025001525878906,0.009399999864399433,-1.722000002861023,-0.718999981880188,-0.014999999664723873,-0.7901999950408936,2.1717000007629395,0.5042999982833862,-1.409000039100647,20.666099548339844,1.6593999862670898,-1.544100046157837,1.0583000183105469,1.9889999628067017,-0.7002000212669373,-10.408300399780273,-4.890100002288818,-3.693700075149536,-22.02739906311035,0.38029998540878296,-3.582900047302246,21.746599197387695,0.38519999384880066,-2.0020999908447266,10.751199722290039,0.0,0.0,0.0,-86.49710083007812,12.859000205993652,37.062599182128906,80.92639923095703,-59.68659973144531,-52.150299072265625,-0.0,0.0,-1.7800999879837036,28.46660041809082,-9.232799530029297,-4.97189998626709,-7.125,0.0,-0.0,1.0865999460220337,19.504499435424805,-0.6615999937057495,0.0,0.0,0.0,73.28600311279297,-7.128200054168701,25.289899826049805,-97.19180297851562,59.8036994934082,-66.2240982055664,0.0,0.0,2.376699924468994,-35.55270004272461,1.417199969291687,-1.0125999450683594,7.125,-0.0,-0.0,-6.944499969482422,-28.213199615478516,-2.8557000160217285
