Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9488999843597412,18.013099670410156,-32.5724983215332,-4.053699970245361,1.8049999475479126,6.129000186920166,0.0,0.0,0.0,-14.735799789428711,-11.406599998474121,-32.82720184326172,2.2072999477386475,9.285099983215332,26.6914005279541,0.0940999984741211,-2.0734000205993652,6.9471001625061035,0.45890000462532043,-4.345699787139893,-12.051300048828125,0.0,0.0,0.0,31.0310001373291,4.79040002822876,12.048700332641602,-5.9243998527526855,-14.354700088500977,44.67770004272461,-0.5440999865531921,-10.4931001663208,14.077199935913086,-0.07079999893903732,-1.7165000438690186,4.722799777984619,4.98859977722168,2.297499895095825,8.253299713134766,3.2572999000549316,3.625200033187866,1.0443999767303467,0.18250000476837158,1.7503000497817993,-3.4449000358581543,-9.470499992370605,-5.913599967956543,-18.403600692749023,6.360099792480469,-6.558000087738037,10.751299858093262,2.8427000045776367,-3.02020001411438,6.801000118255615,-0.0,-0.0,0.0,-88.49729919433594,29.024599075317383,35.70389938354492,115.07230377197266,-57.48609924316406,-81.52999877929688,-0.0,0.0,-28.725200653076172,16.30579948425293,8.87909984588623,2.5852999687194824,-7.125,0.0,-0.0,-9.189200401306152,39.067298889160156,1.356600046157837,-0.0,-0.0,0.0,82.60430145263672,-9.623499870300293,40.653099060058594,-139.12030029296875,48.58250045776367,-100.90370178222656,0.0,-0.0,-7.228000164031982,-17.81879997253418,23.40250015258789,-7.275400161743164,7.125,-0.0,-0.0,7.0183000564575195,-5.688000202178955,6.336999893188477
0.9254000186920166,17.660600662231445,-30.95840072631836,-2.422100067138672,1.5187000036239624,4.902299880981445,0.0,0.0,0.0,-17.976900100708008,-9.169300079345703,-30.332399368286133,2.8362998962402344,10.425299644470215,30.36520004272461,-0.17249999940395355,-7.36460018157959,3.310699939727783,0.0003000000142492354,0.11540000140666962,0.31709998846054077,0.0,0.0,0.0,28.16010093688965,4.726099967956543,6.163400173187256,-10.481300354003906,-17.67180061340332,61.08530044555664,-0.4569999873638153,-10.265600204467773,13.098899841308594,-0.08720000088214874,-1.904099941253662,5.240699768066406,2.290600061416626,2.2040998935699463,8.797300338745117,2.894399881362915,3.239500045776367,1.7853000164031982,1.342900037765503,1.5976999998092651,-3.117500066757202,-9.568699836730957,-5.686600208282471,-17.882600784301758,6.76669979095459,-6.300600051879883,9.8302001953125,3.0341999530792236,-2.8736000061035156,6.41540002822876,0.0,0.0,0.0,-87.37090301513672,26.384700775146484,37.322898864746094,117.47239685058594,-56.94670104980469,-83.54789733886719,-0.0,0.0,-28.549800872802734,17.2721004486084,9.071999549865723,2.80679988861084,-7.125,0.0,-0.0,-8.394100189208984,39.339698791503906,1.1805000305175781,0.0,0.0,0.0,82.95110321044922,-11.5,40.47589874267578,-136.99339294433594,49.753700256347656,-99.29419708251953,0.0,-0.0,-6.544000148773193,-17.02869987487793,20.82900047302246,-6.215400218963623,7.125,-0.0,-0.0,7.350900173187256,-8.427800178527832,6.247099876403809
0.9157000184059143,17.246400833129883,-29.441600799560547,-1.4493999481201172,2.4458000659942627,3.739000082015991,0.0,0.0,0.0,-19.765399932861328,-9.889900207519531,-27.770000457763672,4.815299987792969,13.172699928283691,40.01850128173828,0.17219999432563782,-8.20199966430664,-8.753000259399414,0.019899999722838402,0.9114999771118164,2.5053999423980713,0.0,0.0,0.0,24.949800491333008,3.4814999103546143,-1.7158000469207764,-15.634099960327148,-19.536699295043945,77.13970184326172,-0.3003000020980835,-8.058799743652344,10.524800300598145,-0.03229999914765358,-1.159500002861023,3.187700033187866,2.3413000106811523,1.1643999814987183,7.588200092315674,1.4293999671936035,1.708799958229065,4.134900093078613,0.03189999982714653,0.8766000270843506,0.041999999433755875,-8.877099990844727,-5.179900169372559,-17.689199447631836,8.350600242614746,-5.913899898529053,7.666299819946289,3.4892001152038574,-2.5436999797821045,5.69920015335083,-0.0,0.0,0.0,-84.80290222167969,19.84630012512207,37.82400131225586,121.31510162353516,-55.94919967651367,-86.75090026855469,-0.0,0.0,-27.826200485229492,16.612699508666992,8.964599609375,2.661799907684326,-7.125,0.0,-0.0,-8.941399574279785,39.17829895019531,1.294700026512146,-0.0,0.0,0.0,85.41850280761719,-10.546899795532227,40.60369873046875,-133.7373046875,51.37229919433594,-96.77890014648438,0.0,-0.0,-7.177299976348877,-18.8976993560791,23.841899871826172,-7.878300189971924,7.125,-0.0,-0.0,6.383999824523926,-5.0742998123168945,5.831500053405762
0.8744999766349792,16.857799530029297,-28.026500701904297,1.7616000175476074,1.7924000024795532,3.833899974822998,0.0,0.0,0.0,-23.939899444580078,-9.394200325012207,-24.791900634765625,6.138700008392334,14.561400413513184,45.5359001159668,1.0119999647140503,-6.378699779510498,-17.951200485229492,0.003000000026077032,-0.3544999957084656,-0.9739000201225281,0.0,0.0,0.0,18.030099868774414,4.009500026702881,-12.7076997756958,-20.850200653076172,-19.98270034790039,92.48660278320312,-0.2858999967575073,-3.5181000232696533,9.502099990844727,-0.12970000505447388,-2.321199893951416,6.394100189208984,-2.9790000915527344,1.1899000406265259,12.501500129699707,1.2188999652862549,1.2466000318527222,2.208400011062622,2.7562999725341797,0.6682000160217285,-4.778600215911865,-9.649399757385254,-5.215199947357178,-18.042600631713867,8.22029972076416,-5.848899841308594,9.86400032043457,3.575900077819824,-2.536900043487549,6.468400001525879,0.0,-0.0,0.0,-85.38050079345703,16.96179962158203,38.81629943847656,125.53199768066406,-54.64590072631836,-90.21839904785156,-0.0,0.0,-30.54400062561035,17.485200881958008,10.031900405883789,3.140899896621704,-7.125,0.0,-0.0,-8.376199722290039,40.347999572753906,0.968500018119812,0.0,-0.0,0.0,85.13800048828125,-16.233600616455078,40.00419998168945,-130.9528045654297,52.60390090942383,-94.58480072021484,0.0,-0.0,-9.62030029296875,-18.573200225830078,23.82029914855957,-7.7281999588012695,7.125,-0.0,-0.0,6.583000183105469,-5.146699905395508,6.006499767303467
0.8587999939918518,16.600799560546875,-26.63479995727539,1.4903000593185425,0.24320000410079956,5.3420000076293945,0.0,0.0,0.0,-24.06130027770996,-7.9328999519348145,-21.820499420166016,6.577000141143799,14.965100288391113,47.255699157714844,1.8244999647140503,-5.900300025939941,-24.3351993560791,0.035999998450279236,-1.2252999544143677,-3.36899995803833,0.0,0.0,0.0,15.58489990234375,6.466000080108643,-25.54840087890625,-24.270200729370117,-19.557100296020508,102.57430267333984,-0.2231999933719635,-0.39500001072883606,8.791099548339844,-0.06719999760389328,1.6720000505447388,-4.600100040435791,-3.2121999263763428,1.2457000017166138,12.403599739074707,0.9068999886512756,1.2723000049591064,1.9453999996185303,2.555299997329712,0.6887999773025513,-5.000899791717529,-9.209600448608398,-5.275700092315674,-18.846900939941406,8.547200202941895,-6.025300025939941,9.974200248718262,3.581899881362915,-2.558000087738037,6.650899887084961,0.0,-0.0,0.0,-85.19010162353516,9.183699607849121,38.845001220703125,128.64930725097656,-53.525901794433594,-92.74340057373047,-0.0,0.0,-31.248699188232422,18.692800521850586,12.064399719238281,4.045000076293945,-7.125,0.0,-0.0,-7.692599773406982,42.566001892089844,0.4650000035762787,0.0,-0.0,0.0,86.69830322265625,-19.645299911499023,38.36520004272461,-126.91649627685547,54.16590118408203,-91.34429931640625,0.0,-0.0,-7.683300018310547,-19.09040069580078,22.12689971923828,-7.427199840545654,7.125,-0.0,-0.0,6.1280999183654785,-6.809999942779541,5.389900207519531
0.8578000068664551,16.59819984436035,-25.176799774169922,2.651900053024292,1.6615999937057495,6.408100128173828,0.0,0.0,0.0,-26.078699111938477,-7.849299907684326,-15.40999984741211,5.96619987487793,14.395500183105469,44.84600067138672,2.017400026321411,-4.859300136566162,-25.771299362182617,0.1881999969482422,-2.7936999797821045,-7.704899787902832,0.0,0.0,0.0,12.492400169372559,4.513899803161621,-36.529300689697266,-25.167200088500977,-19.347400665283203,105.26740264892578,-0.09390000253915787,2.376499891281128,7.173799991607666,-0.019200000911951065,0.8946999907493591,-2.4591000080108643,-4.284900188446045,-0.18029999732971191,12.514399528503418,0.8641999959945679,-0.7714999914169312,1.493299961090088,3.4621999263763428,-0.2800000011920929,-5.379499912261963,-9.335399627685547,-4.787799835205078,-20.422399520874023,8.544699668884277,-5.274499893188477,11.42240047454834,3.6893999576568604,-2.1621999740600586,7.3144001960754395,0.0,-0.0,0.0,-87.1448974609375,4.740699768066406,36.51319885253906,132.54519653320312,-51.91590118408203,-95.84410095214844,-0.0,0.0,-28.037599563598633,17.49650001525879,8.295599937438965,2.604099988937378,-7.125,0.0,-0.0,-8.076199531555176,38.55400085449219,1.292199969291687,0.0,-0.0,0.0,86.17230224609375,-23.61639976501465,39.127201080322266,-127.00399780273438,54.13460159301758,-91.41519927978516,0.0,-0.0,-6.683499813079834,-17.909700393676758,22.880300521850586,-7.161900043487549,7.125,-0.0,-0.0,6.923799991607666,-6.208700180053711,6.180699825286865
0.840399980545044,16.902799606323242,-23.615299224853516,2.922100067138672,3.0459001064300537,7.8292999267578125,0.0,0.0,0.0,-26.76020050048828,-7.949399948120117,-8.415599822998047,4.781700134277344,13.133700370788574,39.87099838256836,1.3246999979019165,-4.207499980926514,-20.780500411987305,1.0311000347137451,-6.458899974822998,-18.121700286865234,0.0,0.0,0.0,12.499099731445312,3.5915000438690186,-44.37269973754883,-23.306900024414062,-19.73579978942871,99.70980072021484,0.002400000113993883,3.6061999797821045,5.037600040435791,-0.023600000888109207,-0.9925000071525574,2.728100061416626,-4.46999979019165,-1.8759000301361084,11.526900291442871,1.364799976348877,-2.9753000736236572,1.2582999467849731,4.409299850463867,-1.368499994277954,-4.837900161743164,-8.637499809265137,-3.8610999584198,-21.242900848388672,7.5121002197265625,-3.9421000480651855,10.875499725341797,3.3928000926971436,-1.5719000101089478,7.1031999588012695,0.0,0.0,0.0,-88.76840209960938,1.9062000513076782,33.80950164794922,136.30430603027344,-50.11330032348633,-98.76689910888672,-0.0,0.0,-28.279399871826172,16.4552001953125,8.996299743652344,2.644399881362915,-7.125,0.0,-0.0,-9.08180046081543,39.19879913330078,1.3107999563217163,0.0,0.0,0.0,84.87699890136719,-26.51740074157715,41.00400161743164,-129.27679443359375,53.28310012817383,-93.24720001220703,0.0,-0.0,-8.075599670410156,-16.83989906311035,23.757699966430664,-6.952300071716309,7.125,-0.0,-0.0,7.650599956512451,-5.468299865722656,6.950399875640869
0.7928000092506409,17.349199295043945,-21.983299255371094,2.723099946975708,2.0882999897003174,8.59630012512207,0.0,0.0,0.0,-26.449600219726562,-5.18720006942749,-2.274399995803833,3.617300033569336,11.63290023803711,34.44540023803711,0.2831999957561493,-4.579500198364258,-9.517800331115723,1.8717000484466553,-8.593500137329102,-24.53179931640625,0.0,0.0,0.0,13.892200469970703,6.343500137329102,-47.613800048828125,-19.258499145507812,-19.986799240112305,87.83149719238281,0.042100001126527786,3.9481000900268555,3.078399896621704,-0.01590000092983246,0.8137999773025513,-2.236599922180176,-4.92710018157959,-2.395900011062622,11.212699890136719,2.0480000972747803,-3.6789000034332275,0.9896000027656555,5.4807000160217285,-1.6986000537872314,-4.796599864959717,-8.462400436401367,-3.3282999992370605,-22.640499114990234,7.199999809265137,-3.1057000160217285,10.896599769592285,3.364300012588501,-1.1670000553131104,7.255000114440918,0.0,-0.0,0.0,-89.28309631347656,1.480299949645996,32.90480041503906,137.14169311523438,-49.67509841918945,-99.40730285644531,-0.0,0.0,-29.690500259399414,17.43720054626465,8.414199829101562,2.631500005722046,-7.125,0.0,-0.0,-8.145500183105469,38.67250061035156,1.2796000242233276,0.0,-0.0,0.0,84.32029724121094,-29.207199096679688,41.13690185546875,-130.7926025390625,52.670799255371094,-94.4573974609375,0.0,-0.0,-9.10949993133545,-17.222900390625,24.052900314331055,-7.200900077819824,7.125,-0.0,-0.0,7.434999942779541,-5.112299919128418,6.801700115203857
0.7419999837875366,17.766799926757812,-20.253299713134766,2.5058999061584473,-0.09830000251531601,9.139900207519531,0.0,0.0,0.0,-25.71540069580078,-1.3301000595092773,2.8685998916625977,2.3996999263763428,9.653200149536133,27.860700607299805,0.265500009059906,-1.2404999732971191,10.266500473022461,0.7900000214576721,-5.673799991607666,-15.840800285339355,0.0,0.0,0.0,15.149999618530273,9.847200393676758,-46.972801208496094,-13.791399955749512,-19.04949951171875,71.56629943847656,0.045099999755620956,3.7952001094818115,1.9062000513076782,-0.1347000002861023,2.3652000427246094,-6.515900135040283,-5.166999816894531,-2.460200071334839,10.161600112915039,2.453399896621704,-3.7321999073028564,0.7523999810218811,5.994699954986572,-1.7288999557495117,-4.410999774932861,-8.36400032043457,-3.0165998935699463,-23.17620086669922,7.086100101470947,-2.6480000019073486,10.796099662780762,3.3687000274658203,-0.9452000260353088,7.266200065612793,0.0,0.0,0.0,-88.77120208740234,2.619999885559082,32.318199157714844,134.66380310058594,-50.932098388671875,-97.50050354003906,-0.0,0.0,-30.588600158691406,15.618800163269043,9.365400314331055,2.6047000885009766,-7.125,0.0,-0.0,-9.865099906921387,39.51139831542969,1.3495999574661255,0.0,0.0,0.0,84.59190368652344,-31.760700225830078,40.530799865722656,-131.6529998779297,52.30670166015625,-95.13990020751953,0.0,-0.0,-9.734000205993652,-16.54560089111328,24.243600845336914,-6.954899787902832,7.125,-0.0,-0.0,7.866099834442139,-5.017399787902832,7.217800140380859
0.7215999960899353,18.124799728393555,-18.476299285888672,2.2614998817443848,-1.7496000528335571,9.679800033569336,0.0,0.0,0.0,-25.780799865722656,-1.3818999528884888,8.317099571228027,1.662500023841858,8.124600410461426,23.093299865722656,1.6851999759674072,4.2179999351501465,23.552900314331055,0.21850000321865082,-3.0092999935150146,-8.30459976196289,0.0,0.0,0.0,16.443700790405273,11.261099815368652,-44.00519943237305,-8.100000381469727,-16.19230079650879,52.922000885009766,0.048500001430511475,4.098700046539307,2.8208999633789062,-0.25760000944137573,3.265199899673462,-9.018099784851074,-4.57919979095459,-2.3912999629974365,9.015899658203125,2.6314001083374023,-3.5302999019622803,0.09690000116825104,5.779900074005127,-1.6217999458312988,-4.510900020599365,-8.162500381469727,-2.6489999294281006,-22.30470085144043,6.800600051879883,-2.2295000553131104,10.609199523925781,3.289799928665161,-0.7775999903678894,7.024600028991699,-0.0,-0.0,0.0,-87.4574966430664,5.114799976348877,33.30160140991211,130.17019653320312,-52.92660140991211,-93.96170043945312,-0.0,0.0,-30.61090087890625,17.475099563598633,8.684599876403809,2.72160005569458,-7.125,0.0,-0.0,-8.156299591064453,38.95479965209961,1.2243000268936157,-0.0,-0.0,0.0,85.4928970336914,-34.981201171875,39.26810073852539,-133.3365936279297,51.55780029296875,-96.46549987792969,0.0,-0.0,-9.354299545288086,-16.835599899291992,24.26020050048828,-7.087299823760986,7.125,-0.0,-0.0,7.688700199127197,-4.958399772644043,7.0605998039245605
