Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.055799998342990875,17.594200134277344,-32.062198638916016,-0.9711999893188477,-6.202600002288818,5.438600063323975,0.0,0.0,0.0,-23.634700775146484,-0.5419999957084656,-1.5614999532699585,16.796499252319336,19.752199172973633,80.59629821777344,3.3034000396728516,-7.652900218963623,37.59000015258789,0.012299999594688416,0.7146999835968018,1.9641000032424927,0.0,0.0,0.0,25.481000900268555,16.566499710083008,-31.72439956665039,-4.76230001449585,-13.111000061035156,39.785301208496094,-0.21660000085830688,-0.05550000071525574,-8.811200141906738,-0.26089999079704285,-3.286099910736084,9.076199531555176,-0.8102999925613403,-0.9136000275611877,17.323999404907227,2.61080002784729,-1.107800006866455,-0.597100019454956,3.6043999195098877,-0.39969998598098755,-10.34469985961914,-2.896699905395508,-1.9388999938964844,-17.728200912475586,2.090399980545044,-2.2065999507904053,10.053400039672852,0.9106000065803528,-1.0149999856948853,5.982900142669678,0.0,-0.0,0.0,-83.49710083007812,9.657099723815918,47.264400482177734,123.43579864501953,-55.322601318359375,-88.50150299072266,-0.0,0.0,-29.816999435424805,21.917200088500977,3.5969998836517334,1.4459999799728394,-7.125,0.0,-0.0,-3.8575000762939453,33.83760070800781,1.0580999851226807,0.0,-0.0,0.0,83.06060028076172,-27.402700424194336,41.695899963378906,-106.28050231933594,58.97439956665039,-74.05069732666016,0.0,-0.0,-18.658000946044922,-30.621700286865234,39.23889923095703,-20.52669906616211,7.125,-0.0,-0.0,2.3376998901367188,13.491299629211426,2.8206000328063965
-0.0,17.275699615478516,-30.21820068359375,-4.418600082397461,-4.897900104522705,5.377200126647949,0.0,0.0,0.0,-14.367199897766113,-1.8528000116348267,-12.005000114440918,22.23539924621582,19.87980079650879,96.54840087890625,3.064500093460083,-7.198400020599365,36.14690017700195,0.01810000091791153,0.8687000274658203,2.387700080871582,0.0,0.0,0.0,30.513200759887695,19.529499053955078,-26.908199310302734,-6.551599979400635,-14.942399978637695,47.15739822387695,-0.7754999995231628,-5.107600212097168,-19.257400512695312,-0.1459999978542328,-2.462399959564209,6.785399913787842,2.3717000484466553,-1.0708999633789062,18.090900421142578,3.38100004196167,-0.5766000151634216,0.1362999975681305,2.4974000453948975,-0.29580000042915344,-10.027999877929688,-3.2139999866485596,-2.3132998943328857,-20.3617000579834,3.074700117111206,-2.733099937438965,11.699199676513672,1.2041000127792358,-1.1729999780654907,6.977799892425537,0.0,-0.0,0.0,-85.38040161132812,10.73490047454834,44.015499114990234,109.35240173339844,-58.5364990234375,-76.67729949951172,-0.0,0.0,-30.00950050354004,23.17840003967285,3.4576001167297363,1.479200005531311,-7.125,0.0,-0.0,-2.8171000480651855,33.73030090332031,0.7793999910354614,0.0,-0.0,0.0,84.40039825439453,-17.40290069580078,45.009300231933594,-104.06300354003906,59.23939895629883,-72.14779663085938,0.0,-0.0,-22.525100708007812,-27.803800582885742,38.18709945678711,-18.056499481201172,7.125,-0.0,-0.0,3.5236001014709473,11.594799995422363,4.166999816894531
-0.025800000876188278,17.10449981689453,-28.39900016784668,-4.600200176239014,-3.127500057220459,5.94350004196167,0.0,0.0,0.0,-9.532500267028809,-4.281799793243408,-24.901100158691406,25.542999267578125,19.24679946899414,106.40460205078125,2.288800001144409,-6.857399940490723,31.6653995513916,0.38769999146461487,3.998199939727783,11.071499824523926,0.0,0.0,0.0,32.4468994140625,17.78030014038086,-21.420299530029297,-7.068399906158447,-15.389200210571289,49.13240051269531,-1.3482999801635742,-7.492400169372559,-25.800199508666992,-0.0,0.008999999612569809,-0.024700000882148743,2.2553000450134277,-1.100000023841858,18.334199905395508,3.665299892425537,-0.5809000134468079,-0.21719999611377716,2.898200035095215,-0.27970001101493835,-10.556900024414062,-3.197200059890747,-2.521699905395508,-20.138099670410156,2.6326000690460205,-2.9514000415802,11.670999526977539,1.0321999788284302,-1.3206000328063965,6.931099891662598,0.0,-0.0,0.0,-87.38680267333984,14.862299919128418,40.65530014038086,102.37979888916016,-59.412899017333984,-70.70010375976562,-0.0,0.0,-26.382999420166016,23.09119987487793,4.157199859619141,1.770300030708313,-7.125,0.0,-0.0,-2.930999994277954,34.48619842529297,0.7572000026702881,0.0,-0.0,0.0,85.32839965820312,-9.10200023651123,47.391300201416016,-109.46939849853516,58.51810073852539,-76.777099609375,0.0,-0.0,-24.830299377441406,-25.281600952148438,37.624900817871094,-16.084299087524414,7.125,-0.0,-0.0,4.71150016784668,10.344799995422363,5.497799873352051
0.0017000000225380063,17.24839973449707,-26.450700759887695,-5.164000034332275,-2.653700113296509,6.539100170135498,0.0,0.0,0.0,-6.479100227355957,-4.410299777984619,-35.48350143432617,25.862499237060547,19.15519905090332,107.3760986328125,0.6880000233650208,-8.862799644470215,21.300100326538086,0.2134999930858612,-2.974400043487549,-8.207500457763672,0.0,0.0,0.0,34.48649978637695,13.7701997756958,-12.487700462341309,-5.898799896240234,-14.32960033416748,44.57440185546875,-1.5771000385284424,-7.120299816131592,-27.222200393676758,-0.018799999728798866,0.8859000205993652,-2.434999942779541,3.096299886703491,-0.43369999527931213,17.067100524902344,3.783799886703491,0.44110000133514404,-0.5734999775886536,2.2592999935150146,0.16269999742507935,-10.261699676513672,-3.3654000759124756,-3.277400016784668,-18.680200576782227,2.5871999263763428,-3.9460999965667725,10.703300476074219,0.9484999775886536,-1.8257999420166016,6.410200119018555,-0.0,-0.0,0.0,-87.45169830322266,20.5447998046875,40.365699768066406,108.93920135498047,-58.60029983520508,-76.32479858398438,-0.0,0.0,-26.179899215698242,20.592899322509766,5.982500076293945,2.2425999641418457,-7.125,0.0,-0.0,-5.159200191497803,36.32609939575195,1.1039999723434448,-0.0,-0.0,0.0,87.0468978881836,-5.33489990234375,47.88290023803711,-123.1989974975586,55.39540100097656,-88.30670166015625,0.0,-0.0,-28.577199935913086,-22.443599700927734,38.200801849365234,-14.329500198364258,7.125,-0.0,-0.0,6.305600166320801,10.215999603271484,7.364699840545654
0.06809999793767929,17.692399978637695,-24.4689998626709,-5.0767998695373535,-1.464900016784668,6.353700160980225,0.0,0.0,0.0,-6.861800193786621,-6.6585001945495605,-41.74760055541992,23.24850082397461,19.745100021362305,99.53690338134766,0.10599999874830246,-9.911800384521484,15.73840045928955,0.20659999549388885,-2.9265999794006348,-8.074399948120117,0.0,0.0,0.0,34.71179962158203,9.146900177001953,-4.080100059509277,-4.5447998046875,-12.852100372314453,38.81740188598633,-0.8313000202178955,-6.1508002281188965,-20.522300720214844,-0.546999990940094,4.738100051879883,-13.163200378417969,4.552299976348877,0.48240000009536743,17.221399307250977,3.0125999450683594,1.9182000160217285,-1.1601999998092651,0.21539999544620514,0.7436000108718872,-10.954099655151367,-3.375699996948242,-4.446100234985352,-17.741500854492188,3.6029999256134033,-5.705100059509277,10.708100318908691,1.096500039100647,-2.5980000495910645,6.343699932098389,-0.0,-0.0,0.0,-85.52069854736328,25.259300231933594,41.03150177001953,116.00679779052734,-57.28340148925781,-82.31719970703125,-0.0,0.0,-27.741600036621094,19.697999954223633,6.56879997253418,2.3452999591827393,-7.125,0.0,-0.0,-5.975100040435791,36.895198822021484,1.1964999437332153,-0.0,-0.0,0.0,88.61109924316406,-4.25029993057251,46.94839859008789,-135.37840270996094,50.58169937133789,-98.05400085449219,0.0,-0.0,-28.322999954223633,-23.856300354003906,38.864898681640625,-15.508899688720703,7.125,-0.0,-0.0,5.705900192260742,11.224699974060059,6.737500190734863
0.17440000176429749,18.188899993896484,-22.29330062866211,-4.64139986038208,-0.9865000247955322,6.293600082397461,0.0,0.0,0.0,-9.115599632263184,-8.65470027923584,-42.93949890136719,18.36720085144043,19.93600082397461,85.22100067138672,-0.20990000665187836,-9.648500442504883,9.137200355529785,0.7513999938964844,-5.536499977111816,-15.445199966430664,0.0,0.0,0.0,33.00080108642578,5.008999824523926,3.64739990234375,-3.2718000411987305,-11.122599601745605,32.69449996948242,0.0348999984562397,-4.937399864196777,-5.696800231933594,-0.9873999953269958,6.32480001449585,-17.72960090637207,5.209499835968018,1.5328999757766724,14.674300193786621,2.454699993133545,3.200700044631958,-1.201200008392334,-1.0119999647140503,1.3378000259399414,-9.426300048828125,-2.913300037384033,-5.06220006942749,-16.988500595092773,3.773400068283081,-6.660200119018555,9.84469985961914,0.998199999332428,-3.045799970626831,5.968299865722656,0.0,0.0,0.0,-86.02110290527344,29.32699966430664,37.76029968261719,119.08409881591797,-56.54909896850586,-84.89569854736328,-0.0,0.0,-27.940799713134766,20.007400512695312,4.284200191497803,1.5580999851226807,-7.125,0.0,-0.0,-5.478600025177002,34.497798919677734,1.4176000356674194,0.0,0.0,0.0,87.30339813232422,-3.436199903488159,47.28160095214844,-141.3278045654297,47.26319885253906,-102.54239654541016,0.0,-0.0,-25.734800338745117,-25.315500259399414,42.72800064086914,-17.79450035095215,7.125,-0.0,-0.0,5.84060001373291,15.433300018310547,7.216000080108643
0.26660001277923584,18.643600463867188,-20.088600158691406,-3.5529000759124756,1.5857000350952148,4.903800010681152,0.0,0.0,0.0,-12.221699714660645,-12.057600021362305,-39.64929962158203,12.105400085449219,18.434799194335938,66.32240295410156,-0.06549999862909317,-7.374300003051758,8.874799728393555,1.0027999877929688,-6.372200012207031,-17.86829948425293,0.0,0.0,0.0,30.206600189208984,-0.4837000072002411,11.378899574279785,-2.036900043487549,-8.942500114440918,25.615699768066406,-0.6998000144958496,-9.378800392150879,15.335200309753418,-0.39989998936653137,4.060299873352051,-11.246399879455566,5.855299949645996,1.4682999849319458,12.286199569702148,1.7422000169754028,2.9326999187469482,-0.43650001287460327,-1.9819999933242798,1.2448999881744385,-7.173399925231934,-2.6261000633239746,-5.571499824523926,-17.484500885009766,3.9284000396728516,-7.439799785614014,10.225700378417969,0.9024999737739563,-3.3863000869750977,6.192500114440918,0.0,0.0,0.0,-86.5562973022461,32.06489944458008,33.595699310302734,120.93450164794922,-56.05569839477539,-86.435302734375,-0.0,0.0,-30.138200759887695,21.021299362182617,5.103600025177002,1.957900047302246,-7.125,0.0,-0.0,-4.716400146484375,35.41299819946289,1.1139999628067017,0.0,0.0,0.0,84.87650299072266,-3.4293999671936035,49.45240020751953,-143.66009521484375,45.74549865722656,-104.2345962524414,0.0,-0.0,-16.17930030822754,-31.175199508666992,33.41830062866211,-18.429000854492188,7.125,-0.0,-0.0,0.6656000018119812,7.657700061798096,0.7483999729156494
0.34200000762939453,18.94070053100586,-17.915300369262695,-2.8996999263763428,2.4130001068115234,4.240600109100342,0.0,0.0,0.0,-14.419500350952148,-13.360899925231934,-34.864601135253906,6.3333001136779785,14.743800163269043,46.305301666259766,-0.030500000342726707,-5.55049991607666,6.922299861907959,1.302299976348877,-7.229599952697754,-20.397199630737305,0.0,0.0,0.0,29.886600494384766,0.4253000020980835,16.50670051574707,-2.2690999507904053,-9.405400276184082,27.07200050354004,-1.695199966430664,-15.036299705505371,24.10140037536621,-0.6765999794006348,-5.259500026702881,14.650300025939941,5.223700046539307,1.9192999601364136,13.399299621582031,1.5736000537872314,3.587100028991699,-1.9605000019073486,-2.0099000930786133,1.488800048828125,-9.444999694824219,-2.6898999214172363,-5.934899806976318,-17.956300735473633,3.5936999320983887,-7.9654998779296875,12.777099609375,0.6985999941825867,-3.625499963760376,7.100800037384033,-0.0,-0.0,0.0,-85.98770141601562,37.46549987792969,31.8523006439209,123.4188003540039,-55.32789993286133,-88.48750305175781,-0.0,0.0,-30.2544002532959,21.22170066833496,4.374100208282471,1.6964000463485718,-7.125,0.0,-0.0,-4.487400054931641,34.64350128173828,1.1438000202178955,-0.0,-0.0,0.0,82.39790344238281,-6.786499977111816,48.220001220703125,-146.0225067138672,44.06809997558594,-105.90260314941406,0.0,-0.0,-23.406099319458008,-25.65239906311035,41.65039825439453,-17.701099395751953,7.125,-0.0,-0.0,5.416800022125244,14.462300300598145,6.623300075531006
0.3560999929904938,19.008800506591797,-15.902400016784668,-3.7660000324249268,3.805799961090088,4.535200119018555,0.0,0.0,0.0,-14.751999855041504,-13.61709976196289,-31.336000442504883,2.6393001079559326,10.086999893188477,29.258800506591797,0.01269999984651804,-5.161900043487549,7.762499809265137,1.7491999864578247,-8.322799682617188,-23.69890022277832,0.0,0.0,0.0,32.64659881591797,2.703200101852417,16.29829978942871,-4.232100009918213,-12.463000297546387,37.390201568603516,-0.8615000247955322,-15.843099594116211,18.64229965209961,-0.8115000128746033,-5.748499870300293,16.056499481201172,5.859399795532227,1.8555999994277954,13.231200218200684,1.6779999732971191,3.6333000659942627,-2.4198999404907227,-2.26419997215271,1.4598000049591064,-9.824299812316895,-2.5550999641418457,-6.018799781799316,-19.154300689697266,3.7716000080108643,-8.133299827575684,13.089900016784668,0.6783000230789185,-3.656899929046631,7.411900043487549,0.0,0.0,0.0,-84.7300033569336,39.069801330566406,31.521699905395508,125.97979736328125,-54.49359893798828,-90.58329772949219,-0.0,0.0,-29.385700225830078,21.16790008544922,4.2129998207092285,1.6295000314712524,-7.125,0.0,-0.0,-4.518400192260742,34.469200134277344,1.1708999872207642,0.0,0.0,0.0,81.44889831542969,-7.966899871826172,48.62179946899414,-146.3618927001953,43.81480026245117,-106.13809967041016,0.0,-0.0,-25.177600860595703,-20.914100646972656,42.75019836425781,-14.541999816894531,7.125,-0.0,-0.0,7.987400054931641,14.343799591064453,9.799200057983398
0.367900013923645,18.925800323486328,-13.879500389099121,-4.263999938964844,3.7625999450683594,3.438199996948242,0.0,0.0,0.0,-15.612000465393066,-12.923800468444824,-26.7096004486084,1.1536999940872192,6.819799900054932,19.18269920349121,0.09600000083446503,-4.641900062561035,9.32759952545166,2.046799898147583,-8.962800025939941,-25.67919921875,0.0,0.0,0.0,34.11759948730469,4.385300159454346,13.895600318908691,-8.036800384521484,-16.14620018005371,52.69499969482422,-0.3720000088214874,-19.06369972229004,16.446199417114258,-1.1217000484466553,-6.727700233459473,18.91119956970215,5.963099956512451,1.9954999685287476,13.769700050354004,1.6186000108718872,3.8350000381469727,-1.7726999521255493,-2.438800096511841,1.5733000040054321,-9.394499778747559,-2.2098000049591064,-6.112800121307373,-19.67289924621582,3.921299934387207,-8.286700248718262,11.464500427246094,0.6646000146865845,-3.7193000316619873,6.960599899291992,-0.0,-0.0,0.0,-83.42140197753906,38.03670120239258,32.186100006103516,127.00399780273438,-54.13460159301758,-91.41519927978516,-0.0,0.0,-29.597299575805664,21.416099548339844,4.1149001121521,1.6121000051498413,-7.125,0.0,-0.0,-4.30649995803833,34.37419891357422,1.1256999969482422,-0.0,-0.0,0.0,82.21730041503906,-8.872099876403809,49.40370178222656,-143.91299438476562,45.572898864746094,-104.41539764404297,0.0,-0.0,-23.447599411010742,-20.88800048828125,41.839298248291016,-14.281800270080566,7.125,-0.0,-0.0,7.811699867248535,13.446200370788574,9.491100311279297
