Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.489500045776367,16.593799591064453,-14.491999626159668,-0.33500000834465027,-0.3287999927997589,-3.7021000385284424,0.0,0.0,0.0,-28.701799392700195,-2.019200086593628,-27.99850082397461,6.506199836730957,14.90149974822998,46.98080062866211,0.4535999894142151,-0.5325000286102295,-12.548700332641602,0.15150000154972076,2.50819993019104,6.912399768829346,0.0,0.0,0.0,11.482199668884277,-5.07420015335083,-13.01099967956543,-17.912200927734375,-19.895200729370117,83.885498046875,0.1738000065088272,-7.947299957275391,-6.081500053405762,-0.7511000037193298,-5.535399913787842,15.442099571228027,-5.2677001953125,2.7743000984191895,11.371899604797363,1.9737999439239502,3.133699893951416,0.9373999834060669,4.541100025177002,1.6993000507354736,-5.792900085449219,-9.557600021362305,-5.063899993896484,-19.39859962463379,7.788099765777588,-5.744200229644775,14.89680004119873,3.441200017929077,-2.4914000034332275,8.321900367736816,0.0,0.0,0.0,-81.39969635009766,26.425199508666992,21.529600143432617,116.81919860839844,-57.09960174560547,-83.0,-0.0,0.0,-19.132999420166016,13.373000144958496,11.380999565124512,2.6858999729156494,-7.125,0.0,-0.0,-12.226400375366211,41.35499954223633,1.117900013923645,0.0,0.0,0.0,84.47640228271484,-11.282600402832031,50.644798278808594,-134.05450439453125,51.2234001159668,-97.02639770507812,0.0,-0.0,-4.336100101470947,-13.750100135803223,22.95789909362793,-5.452199935913086,7.125,-0.0,-0.0,9.523599624633789,-6.6869001388549805,8.47070026397705
-10.473600387573242,16.4419002532959,-13.263899803161621,-0.8220999836921692,1.0089999437332153,-4.550000190734863,0.0,0.0,0.0,-27.414199829101562,-0.5031999945640564,-26.649499893188477,8.59160041809082,16.537599563598633,54.66659927368164,0.6693000197410583,-4.790599822998047,-14.576899528503418,0.06340000033378601,1.625100016593933,4.470699787139893,0.0,0.0,0.0,11.80459976196289,-2.398400068283081,-21.867900848388672,-18.149900436401367,-19.917699813842773,84.58360290527344,-0.09319999814033508,-4.668099880218506,-9.290900230407715,-0.11840000003576279,-2.2183001041412354,6.1092000007629395,-4.417600154876709,2.2107999324798584,12.631199836730957,1.676300048828125,2.426500082015991,1.8367999792099,3.8454999923706055,1.2975000143051147,-5.404300212860107,-9.940299987792969,-5.0569000244140625,-20.083799362182617,8.8548002243042,-5.8144001960754395,15.528599739074707,3.8638999462127686,-2.421999931335449,8.709600448608398,-0.0,-0.0,0.0,-80.12770080566406,21.48259925842285,21.923900604248047,118.30490112304688,-56.744998931884766,-84.24490356445312,-0.0,0.0,-18.457700729370117,14.5068998336792,11.277000427246094,2.8966000080108643,-7.125,0.0,-0.0,-11.215900421142578,41.35459899902344,1.0227999687194824,-0.0,-0.0,0.0,85.12650299072266,-12.217499732971191,49.266300201416016,-133.91659545898438,51.288299560546875,-96.91889953613281,0.0,-0.0,-2.4407999515533447,-13.929100036621094,22.94529914855957,-5.52269983291626,7.125,-0.0,-0.0,9.411600112915039,-6.6774001121521,8.36989974975586
-10.449999809265137,16.42300033569336,-12.027899742126465,-0.6373999714851379,3.808300018310547,-5.055500030517578,0.0,0.0,0.0,-26.608299255371094,-1.167199969291687,-25.028799057006836,10.57040023803711,17.718399047851562,61.378501892089844,0.3847000002861023,-8.655400276184082,-11.775799751281738,0.18400000035762787,-2.762700080871582,-7.618899822235107,0.0,0.0,0.0,11.382200241088867,0.08789999783039093,-28.44860076904297,-16.028499603271484,-19.617599487304688,78.31659698486328,-0.41609999537467957,-2.886899948120117,-13.587699890136719,-0.0052999998442828655,-0.46860000491142273,1.287600040435791,-4.9653000831604,1.1546000242233276,13.318900108337402,1.7954000234603882,0.9312000274658203,2.190500020980835,4.546299934387207,0.5626999735832214,-5.264599800109863,-9.744999885559082,-4.278900146484375,-19.18400001525879,7.777900218963623,-4.713799953460693,16.51300048828125,3.631500005722046,-2.027400016784668,8.738800048828125,-0.0,-0.0,0.0,-78.62779998779297,20.128299713134766,25.844200134277344,124.43949890136719,-55.00590133666992,-89.32540130615234,-0.0,0.0,-21.970500946044922,13.417799949645996,10.567000389099121,2.505000114440918,-7.125,0.0,-0.0,-12.002699851989746,40.5442008972168,1.3407000303268433,-0.0,-0.0,0.0,82.8926010131836,-13.89490032196045,51.45930099487305,-138.89810180664062,48.70930099487305,-100.73690032958984,0.0,-0.0,-6.2195000648498535,-12.150199890136719,23.291400909423828,-4.865900039672852,7.125,-0.0,-0.0,10.530699729919434,-6.545000076293945,9.426300048828125
-10.413399696350098,16.541200637817383,-10.75220012664795,-0.08590000122785568,6.855199813842773,-5.395599842071533,0.0,0.0,0.0,-25.216400146484375,-2.2857000827789307,-22.49679946899414,11.662599563598633,18.244400024414062,64.91539764404297,-0.44940000772476196,-13.451499938964844,-1.9962999820709229,0.3747999966144562,-3.9321000576019287,-10.8858003616333,0.0,0.0,0.0,9.553299903869629,4.151700019836426,-31.14430046081543,-11.840999603271484,-18.322599411010742,65.48380279541016,-0.49129998683929443,-4.145500183105469,-15.409600257873535,-0.05339999869465828,1.4910000562667847,-4.100900173187256,-5.770400047302246,0.3783000111579895,13.853500366210938,1.9730000495910645,-0.22360000014305115,2.4697999954223633,5.4070000648498535,-0.0010000000474974513,-5.120500087738037,-9.479499816894531,-3.3041999340057373,-18.057199478149414,6.2399001121521,-3.2492001056671143,17.060699462890625,3.26419997215271,-1.5059000253677368,8.554100036621094,-0.0,-0.0,0.0,-76.64029693603516,18.91510009765625,30.717100143432617,128.47500610351562,-53.59230041503906,-92.60320281982422,-0.0,0.0,-20.000200271606445,11.478599548339844,8.895700454711914,1.7984999418258667,-7.125,0.0,-0.0,-13.291600227355957,38.7244987487793,2.0985000133514404,-0.0,-0.0,0.0,79.98600006103516,-15.604299545288086,52.81660079956055,-143.42539978027344,45.904300689697266,-104.06620025634766,0.0,-0.0,-7.325099945068359,-11.560999870300293,24.88279914855957,-4.919400215148926,7.125,-0.0,-0.0,10.953399658203125,-5.0345001220703125,10.140999794006348
-10.352800369262695,16.621299743652344,-9.437100410461426,-0.3231000006198883,8.755499839782715,-5.725500106811523,0.0,0.0,0.0,-22.606399536132812,-3.375,-17.863300323486328,11.185199737548828,18.024499893188477,63.38140106201172,-1.590399980545044,-21.808399200439453,5.465000152587891,0.15690000355243683,-2.5520999431610107,-7.033999919891357,0.0,0.0,0.0,6.864500045776367,10.822600364685059,-29.73419952392578,-6.946700096130371,-15.286800384521484,48.672401428222656,0.06930000334978104,-5.861199855804443,-5.917699813842773,-0.10819999873638153,2.121000051498413,-5.840099811553955,-5.427199840545654,-0.09690000116825104,13.962499618530273,2.466599941253662,-0.7739999890327454,2.697999954223633,5.836400032043457,-0.28870001435279846,-4.860199928283691,-8.958399772644043,-1.9185999631881714,-16.884599685668945,4.107500076293945,-1.1548000574111938,17.45949935913086,2.7167999744415283,-0.7224000096321106,8.291500091552734,-0.0,0.0,0.0,-74.67790222167969,18.705299377441406,34.580299377441406,131.44259643554688,-52.39690017700195,-94.97329711914062,-0.0,0.0,-18.015600204467773,10.430000305175781,8.895400047302246,1.6303999423980713,-7.125,0.0,-0.0,-14.173999786376953,38.64720153808594,2.2720999717712402,-0.0,0.0,0.0,76.64080047607422,-17.1737003326416,53.579898834228516,-146.6136932373047,43.624900817871094,-106.31210327148438,0.0,-0.0,-3.8678998947143555,-10.316399574279785,26.089500427246094,-4.5767998695373535,7.125,-0.0,-0.0,11.753100395202637,-3.990499973297119,11.148099899291992
-10.279600143432617,16.4960994720459,-8.103599548339844,0.1014999970793724,12.914899826049805,-5.56879997253418,0.0,0.0,0.0,-21.60740089416504,-4.701399803161621,-14.014200210571289,10.798700332641602,17.8351993560791,62.1260986328125,-2.4672999382019043,-26.571199417114258,8.255800247192383,0.10580000281333923,-2.0975000858306885,-5.775199890136719,0.0,0.0,0.0,1.17330002784729,15.499099731445312,-26.541799545288086,-3.380199909210205,-11.286399841308594,33.25199890136719,-0.14319999516010284,-4.541999816894531,6.979100227355957,-0.7717000246047974,5.6092000007629395,-15.65470027923584,-5.079599857330322,-1.0023000240325928,14.362199783325195,2.7783000469207764,-1.9182000160217285,2.525899887084961,6.191400051116943,-0.8414000272750854,-5.101399898529053,-6.881499767303467,-0.37380000948905945,-16.4424991607666,0.11379999667406082,1.2367000579833984,18.014400482177734,1.3152999877929688,0.12389999628067017,8.287099838256836,0.0,-0.0,0.0,-73.42340087890625,18.225299835205078,36.402099609375,132.90789794921875,-51.75320053100586,-96.12930297851562,-0.0,0.0,-15.593199729919434,9.35990047454834,8.037799835205078,1.3202999830245972,-7.125,0.0,-0.0,-14.877699851989746,37.730499267578125,2.7355000972747803,0.0,-0.0,0.0,72.73899841308594,-19.128400802612305,53.46730041503906,-148.7548065185547,41.93709945678711,-107.7666015625,0.0,-0.0,-0.060100000351667404,-9.948399543762207,25.096900939941406,-4.254700183868408,7.125,-0.0,-0.0,11.939900398254395,-5.009900093078613,11.100500106811523
-10.207900047302246,16.25309944152832,-6.803599834442139,-0.09059999883174896,17.869699478149414,-5.168799877166748,0.0,0.0,0.0,-20.135000228881836,-3.9140000343322754,-13.978500366210938,11.58810043334961,18.21109962463379,64.6771011352539,-2.5285000801086426,-27.357999801635742,4.6579999923706055,0.14589999616146088,-2.4614999294281006,-6.7829999923706055,0.0,0.0,0.0,-2.916100025177002,17.10460090637207,-23.528400421142578,-2.010499954223633,-8.887900352478027,25.44529914855957,-0.3882000148296356,-4.7164998054504395,11.099699974060059,-1.0601999759674072,6.546599864959717,-18.3789005279541,-4.23799991607666,-1.7187999486923218,14.030599594116211,3.6542999744415283,-2.6686999797821045,3.283600091934204,6.7342000007629395,-1.2753000259399414,-4.004199981689453,-8.211000442504883,-0.1444000005722046,-20.720800399780273,-0.49729999899864197,2.5555999279022217,20.062599182128906,1.5332000255584717,0.48660001158714294,9.72249984741211,-0.0,-0.0,0.0,-73.85780334472656,15.646400451660156,35.357398986816406,132.69479370117188,-51.849098205566406,-95.96179962158203,-0.0,0.0,-12.954099655151367,10.331199645996094,8.315500259399414,1.510200023651123,-7.125,0.0,-0.0,-14.129300117492676,38.06959915161133,2.4702000617980957,-0.0,-0.0,0.0,67.3843002319336,-18.54840087890625,50.83039855957031,-149.7574005126953,41.100399017333984,-108.43119812011719,0.0,0.0,2.531399965286255,-9.893699645996094,25.66080093383789,-4.319300174713135,7.125,-0.0,-0.0,11.991299629211426,-4.461299896240234,11.276900291442871
-10.193099975585938,15.87339973449707,-5.517499923706055,-1.8494000434875488,24.823299407958984,-5.791200160980225,0.0,0.0,0.0,-17.190200805664062,-5.072000026702881,-15.726699829101562,13.475099563598633,18.947099685668945,70.59500122070312,-2.7688000202178955,-28.71579933166504,3.8784000873565674,0.07150000333786011,-1.7252000570297241,-4.746799945831299,0.0,0.0,0.0,-2.8417000770568848,14.687199592590332,-22.23979949951172,-3.1059999465942383,-10.864700317382812,31.82509994506836,0.019200000911951065,-4.295899868011475,2.1861000061035156,-1.7458000183105469,8.315299987792969,-23.675899505615234,-2.9590001106262207,-2.4619998931884766,14.042200088500977,4.606100082397461,-3.3987998962402344,2.675100088119507,7.171999931335449,-1.6092000007629395,-4.566100120544434,-8.063300132751465,0.6980999708175659,-16.52519989013672,-0.5102999806404114,3.23799991607666,19.55030059814453,1.5504000186920166,0.8744999766349792,8.75570011138916,0.0,-0.0,0.0,-74.32060241699219,15.59850025177002,33.8109016418457,131.4344940185547,-52.400299072265625,-94.96700286865234,-0.0,0.0,-13.360199928283691,11.794500350952148,8.786100387573242,1.826799988746643,-7.125,0.0,-0.0,-13.002099990844727,38.638999938964844,2.0787999629974365,0.0,-0.0,0.0,63.041500091552734,-21.817100524902344,49.05799865722656,-150.17430114746094,40.74359893798828,-108.70429992675781,0.0,0.0,1.7171000242233276,-10.665200233459473,24.27440071105957,-4.42710018157959,7.125,-0.0,-0.0,11.477800369262695,-5.740300178527832,10.489899635314941
-10.184800148010254,15.461700439453125,-4.363399982452393,-4.694799900054932,30.45330047607422,-8.145000457763672,0.0,0.0,0.0,-13.967599868774414,-6.239699840545654,-19.178699493408203,15.845600128173828,19.581100463867188,77.77140045166016,-3.421299934387207,-30.978099822998047,7.403299808502197,0.008100000210106373,-0.5814999938011169,-1.5978000164031982,0.0,0.0,0.0,-0.23569999635219574,11.654500007629395,-21.724199295043945,-5.521900177001953,-13.94849967956543,43.03139877319336,-0.20149999856948853,-1.0002000331878662,-8.904399871826172,-2.135699987411499,9.14330005645752,-26.24449920654297,-1.004699945449829,-2.3675999641418457,15.765600204467773,5.593400001525879,-2.8708999156951904,3.1784000396728516,7.122399806976318,-1.3454999923706055,-5.091899871826172,-4.295100212097168,1.8779000043869019,-14.38949966430664,-3.1933000087738037,4.291500091552734,18.30500030517578,0.12479999661445618,1.4356000423431396,8.047499656677246,-0.0,0.0,0.0,-76.50530242919922,14.693300247192383,30.51140022277832,128.88229370117188,-53.436500549316406,-92.93070220947266,-0.0,0.0,-16.534000396728516,12.080699920654297,8.350799560546875,1.780400037765503,-7.125,0.0,-0.0,-12.670900344848633,38.22669982910156,2.1547000408172607,-0.0,0.0,0.0,59.97809982299805,-20.473100662231445,46.22330093383789,-146.35899353027344,43.816898345947266,-106.13610076904297,0.0,-0.0,-1.2935999631881714,-12.106499671936035,24.67009925842285,-5.116099834442139,7.125,-0.0,-0.0,10.612099647521973,-5.179500102996826,9.78380012512207
-10.072699546813965,15.159000396728516,-3.4131999015808105,-12.276399612426758,31.311899185180664,-12.880200386047363,0.0,0.0,0.0,-6.422599792480469,-4.001299858093262,-25.141199111938477,18.40329933166504,19.938800811767578,85.32710266113281,-3.8466999530792236,-32.26169967651367,11.505900382995605,0.02019999921321869,0.9182000160217285,2.523900032043457,0.0,0.0,0.0,8.037599563598633,8.843899726867676,-21.985000610351562,-7.525899887084961,-15.759200096130371,50.836299896240234,-0.6047000288963318,-0.5702999830245972,-14.909000396728516,-2.502700090408325,9.842900276184082,-28.46929931640625,5.411799907684326,-1.603600025177002,18.411300659179688,7.664000034332275,-0.3375999927520752,3.548099994659424,5.293900012969971,-0.13930000364780426,-6.481400012969971,-5.6402997970581055,1.5257999897003174,-15.42710018157959,-2.4986000061035156,4.123199939727783,19.28969955444336,0.57669997215271,1.2901999950408936,8.528499603271484,-0.0,0.0,0.0,-81.560302734375,12.84630012512207,25.077499389648438,120.11830139160156,-56.27830123901367,-85.75740051269531,-0.0,0.0,-21.04330062866211,14.28439998626709,10.828399658203125,2.7385001182556152,-7.125,0.0,-0.0,-11.310799598693848,40.88249969482422,1.1653000116348267,-0.0,0.0,0.0,56.819000244140625,-14.968600273132324,46.40340042114258,-136.95150756835938,49.77579879760742,-99.26219940185547,0.0,-0.0,-7.729599952697754,-12.106399536132812,20.753999710083008,-4.34660005569458,7.125,-0.0,-0.0,10.484700202941895,-9.077199935913086,8.852800369262695
-9.819700241088867,14.998700141906738,-2.5309998989105225,-9.185400009155273,33.5276985168457,-10.472299575805664,0.0,0.0,0.0,-12.319499969482422,-2.151599884033203,-31.604999542236328,19.623899459838867,19.996599197387695,88.90029907226562,-2.392899990081787,-26.835100173950195,3.7973999977111816,0.03920000046491623,-1.2783000469207764,-3.515000104904175,0.0,0.0,0.0,4.694699764251709,5.495299816131592,-21.903600692749023,-8.84060001373291,-16.70400047302246,55.53710174560547,-1.1823999881744385,2.5104000568389893,-19.87540054321289,-2.7502999305725098,10.279399871826172,-29.88629913330078,2.7892000675201416,0.48510000109672546,17.752700805664062,7.452300071716309,1.7791999578475952,4.441999912261963,6.0289998054504395,0.9365000128746033,-5.336999893188477,-6.268099784851074,0.9987000226974487,-16.731000900268555,-2.5713999271392822,3.6863999366760254,19.2544002532959,0.6164000034332275,1.0184999704360962,8.755499839782715,0.0,-0.0,0.0,-84.88510131835938,12.990300178527832,22.627700805664062,116.36039733886719,-57.20429992675781,-82.614501953125,-0.0,0.0,-24.380800247192383,14.043899536132812,10.508700370788574,2.6120998859405518,-7.125,0.0,-0.0,-11.449799537658691,40.53960037231445,1.2783000469207764,0.0,-0.0,0.0,54.87229919433594,-6.681600093841553,45.049598693847656,-125.31950378417969,54.717201232910156,-90.04499816894531,0.0,-0.0,-7.5345001220703125,-9.295599937438965,23.52869987487793,-3.7385001182556152,7.125,-0.0,-0.0,12.29889965057373,-6.622099876403809,11.062899589538574
-9.491100311279297,15.004199981689453,-1.7099000215530396,-10.621800422668457,35.79029846191406,-11.015999794006348,0.0,0.0,0.0,-14.175600051879883,-0.2849999964237213,-37.86009979248047,20.115400314331055,19.99970054626465,90.3373031616211,-1.027999997138977,-20.569499969482422,-3.797100067138672,0.40610000491142273,-4.09089994430542,-11.332500457763672,0.0,0.0,0.0,6.19890022277832,2.457200050354004,-18.8031005859375,-8.992300033569336,-16.802799224853516,56.06340026855469,-1.6367000341415405,3.086899995803833,-23.39590072631836,-3.18179988861084,10.983599662780762,-32.224700927734375,4.342599868774414,1.8588999509811401,18.619600296020508,7.3734002113342285,3.9762001037597656,4.193600177764893,4.5304999351501465,1.9946999549865723,-6.147500038146973,-5.485499858856201,0.5676000118255615,-16.133100509643555,-2.152400016784668,2.785799980163574,19.77790069580078,0.5213000178337097,0.6941999793052673,8.838700294494629,-0.0,0.0,0.0,-85.02459716796875,16.330699920654297,22.885400772094727,116.6427993774414,-57.140098571777344,-82.85179901123047,-0.0,0.0,-22.480199813842773,13.522600173950195,9.285799980163574,2.2223000526428223,-7.125,0.0,-0.0,-11.64109992980957,39.2677001953125,1.670799970626831,-0.0,0.0,0.0,55.89360046386719,-1.9643000364303589,46.14739990234375,-125.15149688720703,54.77320098876953,-89.90779876708984,0.0,-0.0,-7.861299991607666,-10.399499893188477,23.06220054626465,-4.112100124359131,7.125,-0.0,-0.0,11.607999801635742,-6.966599941253662,10.334199905395508
-9.118200302124023,15.110199928283691,-0.8500000238418579,-18.516399383544922,36.46030044555664,-17.56290054321289,0.0,0.0,0.0,-8.43019962310791,1.3265999555587769,-41.29499816894531,20.27899932861328,19.99810028076172,90.81580352783203,-0.4645000100135803,-18.415800094604492,-8.236599922180176,0.6039000153541565,-4.974299907684326,-13.83530044555664,0.0,0.0,0.0,14.674799919128418,0.4880000054836273,-10.882800102233887,-7.932499885559082,-16.069400787353516,52.31930160522461,-1.7036999464035034,0.7041000127792358,-24.4867000579834,-3.76200008392334,11.836799621582031,-35.15700149536133,9.668999671936035,2.7667999267578125,21.018400192260742,8.896499633789062,6.709099769592285,4.5894999504089355,2.4647998809814453,3.2583999633789062,-6.723899841308594,-5.04040002822876,-0.06679999828338623,-16.35650062561035,-1.492300033569336,1.6730999946594238,20.003999710083008,0.5393000245094299,0.2721000015735626,8.965900421142578,0.0,0.0,0.0,-84.2072982788086,20.493600845336914,24.02630043029785,119.5238037109375,-56.43550109863281,-85.26229858398438,-0.0,0.0,-21.771699905395508,11.023699760437012,8.934800148010254,1.7330000400543213,-7.125,0.0,-0.0,-13.68340015411377,38.72959899902344,2.161400079727173,0.0,0.0,0.0,58.36759948730469,1.5575000047683716,47.88010025024414,-130.55409240722656,52.76959991455078,-94.2677001953125,0.0,-0.0,-11.53380012512207,-11.983699798583984,22.591400146484375,-4.661600112915039,7.125,-0.0,-0.0,10.610699653625488,-7.26039981842041,9.350600242614746
-8.538700103759766,15.409899711608887,0.0015999999595806003,-21.126300811767578,39.68389892578125,-18.814699172973633,0.0,0.0,0.0,-8.888500213623047,0.19169999659061432,-43.80099868774414,18.760400772094727,19.96310043334961,86.37349700927734,0.1242000013589859,-15.495100021362305,-12.171500205993652,0.722100019454956,-5.429900169372559,-15.138999938964844,0.0,0.0,0.0,16.661399841308594,-3.400899887084961,-4.729899883270264,-6.324100017547607,-14.735199928283691,46.26890182495117,-1.374400019645691,1.774899959564209,-21.658000946044922,-3.2929999828338623,11.154899597167969,-32.80419921875,9.942999839782715,3.8046998977661133,19.832700729370117,8.79800033569336,8.012900352478027,4.081500053405762,1.9473999738693237,3.8894999027252197,-6.580599784851074,-4.888199806213379,-0.6746000051498413,-16.542800903320312,-0.13009999692440033,0.49880000948905945,20.25480079650879,0.8353999853134155,-0.12120000272989273,9.095399856567383,0.0,0.0,0.0,-84.1404037475586,24.583200454711914,24.017099380493164,120.59369659423828,-56.149600982666016,-86.15239715576172,-0.0,0.0,-21.762300491333008,14.19159984588623,8.946399688720703,2.2520999908447266,-7.125,0.0,-0.0,-11.004400253295898,38.97679901123047,1.656599998474121,0.0,0.0,0.0,62.09090042114258,3.9159998893737793,50.43539810180664,-133.87570190429688,51.30759811401367,-96.88700103759766,0.0,-0.0,-11.26830005645752,-11.45989990234375,23.236299514770508,-4.572800159454346,7.125,-0.0,-0.0,10.956299781799316,-6.678400039672852,9.793000221252441
-7.774400234222412,15.826800346374512,0.7634000182151794,-19.359699249267578,46.936100006103516,-15.702400207519531,0.0,0.0,0.0,-15.202400207519531,-4.203000068664551,-44.625301361083984,16.003400802612305,19.612600326538086,78.24169921875,0.46880000829696655,-11.422100067138672,-13.62399959564209,0.3977999985218048,-4.049699783325195,-11.216400146484375,0.0,0.0,0.0,12.735699653625488,-10.371399879455566,0.27480000257492065,-4.6066999435424805,-12.926799774169922,39.09489822387695,-0.7329999804496765,4.9506001472473145,-15.261899948120117,-1.0871000289916992,6.626500129699707,-18.613500595092773,6.572999954223633,4.300600051879883,16.725099563598633,7.68120002746582,7.596499919891357,3.0824999809265137,2.8580000400543213,3.7411999702453613,-6.266300201416016,-6.070300102233887,-1.6211999654769897,-16.872400283813477,1.1952999830245972,-0.7825000286102295,20.092599868774414,1.3224999904632568,-0.661899983882904,9.1427001953125,-0.0,-0.0,0.0,-85.27539825439453,27.639400482177734,24.308399200439453,120.27069854736328,-56.23740005493164,-85.88400268554688,-0.0,0.0,-20.117700576782227,16.515199661254883,9.363100051879883,2.761699914932251,-7.125,0.0,-0.0,-9.095000267028809,39.57979965209961,1.226699948310852,-0.0,-0.0,0.0,65.72889709472656,3.4951999187469482,52.644100189208984,-136.77490234375,49.86869812011719,-99.1272964477539,0.0,-0.0,-11.816699981689453,-10.334600448608398,24.1028995513916,-4.258900165557861,7.125,-0.0,-0.0,11.675000190734863,-5.946400165557861,10.631099700927734
-6.92579984664917,16.251100540161133,1.6328999996185303,-24.88960075378418,52.21289825439453,-19.742700576782227,0.0,0.0,0.0,-15.944899559020996,-4.471799850463867,-43.34320068359375,13.427399635314941,18.931100845336914,70.44770050048828,0.45100000500679016,-9.932100296020508,-12.926400184631348,0.4812000095844269,-4.448500156402588,-12.342100143432617,0.0,0.0,0.0,15.490500450134277,-13.775400161743164,8.569100379943848,-2.6389999389648438,-10.086400032043457,29.257099151611328,-0.05790000036358833,1.9069000482559204,-4.284599781036377,-4.088600158691406,12.277400016784668,-36.72060012817383,6.404399871826172,4.569699764251709,14.481900215148926,7.92140007019043,7.77269983291626,2.563499927520752,3.3269999027252197,3.868000030517578,-5.658199787139893,-5.785200119018555,-2.5717999935150146,-16.619300842285156,1.284600019454956,-2.2283999919891357,18.850400924682617,1.1196000576019287,-1.2960000038146973,8.722200393676758,0.0,-0.0,0.0,-84.20549774169922,30.2052001953125,26.96380043029785,120.26740264892578,-56.23820114135742,-85.88130187988281,-0.0,0.0,-18.495100021362305,14.989299774169922,8.016200065612793,2.1382999420166016,-7.125,0.0,-0.0,-10.15719985961914,38.09170150756836,1.7493000030517578,0.0,-0.0,0.0,69.11329650878906,0.6644999980926514,53.56560134887695,-138.4700927734375,48.95069885253906,-100.41470336914062,0.0,-0.0,-12.573100090026855,-10.475199699401855,25.01140022277832,-4.469799995422363,7.125,-0.0,-0.0,11.617899894714355,-5.0345001220703125,10.782400131225586
-6.047800064086914,16.54330062866211,2.444000005722046,-31.388700485229492,56.81650161743164,-23.227100372314453,0.0,0.0,0.0,-16.553800582885742,-4.61460018157959,-43.62580108642578,11.564800262451172,18.200599670410156,64.60260009765625,0.16110000014305115,-11.358799934387207,-10.145500183105469,0.18150000274181366,-2.7441999912261963,-7.567500114440918,0.0,0.0,0.0,20.58609962463379,-9.673199653625488,13.858599662780762,-1.5702999830245972,-7.9070000648498535,22.431900024414062,-0.3774000108242035,-3.30679988861084,10.940799713134766,-3.115799903869629,10.880200386047363,-31.87689971923828,7.520299911499023,4.370100021362305,11.97089958190918,6.589399814605713,7.4008002281188965,0.9797000288963318,1.526900053024292,3.6120998859405518,-5.622300148010254,-6.435299873352051,-3.337399959564209,-17.657800674438477,4.829800128936768,-3.8624000549316406,20.008399963378906,2.231300115585327,-1.7135000228881836,9.454899787902832,0.0,-0.0,0.0,-80.68810272216797,32.72529983520508,29.228900909423828,121.64129638671875,-55.85649871826172,-87.02100372314453,-0.0,0.0,-18.723400115966797,10.25059986114502,8.089300155639648,1.4577000141143799,-7.125,0.0,-0.0,-14.147899627685547,37.841400146484375,2.5548999309539795,0.0,-0.0,0.0,74.40609741210938,-4.190000057220459,55.40079879760742,-137.80079650878906,49.3202018737793,-99.90850067138672,0.0,-0.0,-10.253100395202637,-11.313699722290039,25.819299697875977,-4.980000019073486,7.125,-0.0,-0.0,11.1427001953125,-4.137400150299072,10.514300346374512
