Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.33059999346733093,15.535300254821777,-9.499300003051758,2.397700071334839,13.671500205993652,-13.640299797058105,0.0,0.0,0.0,-18.807600021362305,-6.1321001052856445,-3.1161999702453613,16.82659912109375,19.756799697875977,80.685302734375,-0.6434999704360962,-18.453800201416016,-6.049200057983398,0.2718999981880188,-3.354300022125244,-9.266799926757812,0.0,0.0,0.0,8.81029987335205,5.6427998542785645,-32.610599517822266,-2.649600028991699,-10.104900360107422,29.31719970703125,0.31679999828338623,-10.3193998336792,-6.838500022888184,-0.1031000018119812,2.0708999633789062,-5.701600074768066,-3.474299907684326,-3.5487000942230225,15.055399894714355,1.3099000453948975,-5.153600215911865,2.684999942779541,4.3144001960754395,-2.47160005569458,-5.126800060272217,-0.7588000297546387,1.1504000425338745,-19.42840003967285,-4.835000038146973,2.8752999305725098,17.842100143432617,-1.146399974822998,0.760699987411499,8.865599632263184,0.0,-0.0,0.0,-72.5165023803711,0.7124999761581421,54.979400634765625,125.12590026855469,-54.78160095214844,-89.88690185546875,-0.0,0.0,-6.296199798583984,21.702800750732422,-7.453100204467773,-2.955399990081787,-7.125,0.0,-0.0,-3.7202999591827393,21.97130012512207,2.0624001026153564,0.0,-0.0,0.0,80.6094970703125,-45.89910125732422,24.327899932861328,-57.83409881591797,55.7046012878418,-32.5452995300293,0.0,-0.0,-8.01140022277832,-32.89080047607422,4.089600086212158,-2.640700101852417,7.125,-0.0,-0.0,-4.696000099182129,-25.111900329589844,-2.266400098800659
-0.4237000048160553,15.452199935913086,-7.658299922943115,1.0765999555587769,13.722100257873535,-14.844099998474121,0.0,0.0,0.0,-14.634200096130371,-5.749000072479248,-7.152299880981445,19.1560001373291,19.982900619506836,87.53160095214844,-0.6547999978065491,-19.158899307250977,-6.794000148773193,0.07440000027418137,-1.760200023651123,-4.843299865722656,0.0,0.0,0.0,11.05210018157959,7.5472002029418945,-33.5,-4.906199932098389,-13.277400016784668,40.416099548339844,0.34540000557899475,-13.54520034790039,4.375699996948242,-0.2558000087738037,-3.2539000511169434,8.98639965057373,-2.2776999473571777,-2.5420000553131104,16.204500198364258,1.7943999767303467,-3.6196000576019287,1.8384000062942505,3.9885001182556152,-1.6741000413894653,-6.8460001945495605,-1.5042999982833862,0.1054999977350235,-18.622100830078125,-4.877099990844727,1.6239999532699585,17.59819984436035,-1.1985000371932983,0.13500000536441803,8.6072998046875,0.0,-0.0,0.0,-73.61499786376953,3.361299991607666,52.81100082397461,125.33000183105469,-54.71369934082031,-90.05359649658203,-0.0,0.0,-3.4358999729156494,21.686800003051758,-8.021400451660156,-3.176300048828125,-7.125,0.0,-0.0,-3.7385001182556152,21.363800048828125,2.1240999698638916,0.0,-0.0,0.0,77.7051010131836,-42.4984016418457,25.094999313354492,-54.049400329589844,54.50360107421875,-29.440500259399414,0.0,-0.0,-5.628900051116943,-32.42660140991211,3.0543999671936035,-1.9386999607086182,7.125,-0.0,-0.0,-4.425000190734863,-26.357999801635742,-2.00600004196167
-0.44350001215934753,15.349800109863281,-6.155600070953369,-5.570199966430664,10.15410041809082,-17.011999130249023,0.0,0.0,0.0,-5.321400165557861,-4.886099815368652,-16.688199996948242,21.742599487304688,19.927000045776367,95.10099792480469,-0.85589998960495,-22.74449920654297,-8.8681001663208,0.03009999915957451,-1.1198999881744385,-3.078700065612793,0.0,0.0,0.0,20.56999969482422,6.799200057983398,-34.528499603271484,-8.113900184631348,-16.20240020751953,52.97169876098633,0.22169999778270721,-8.316900253295898,-3.208699941635132,-0.04410000145435333,-1.3554999828338623,3.72760009765625,4.61929988861084,-1.5839999914169312,18.174699783325195,4.234000205993652,-0.7932000160217285,2.2797000408172607,2.1380999088287354,-0.44609999656677246,-7.736400127410889,-2.8977999687194824,-1.0360000133514404,-18.9685001373291,-4.296500205993652,0.2694000005722046,16.144800186157227,-0.9345999956130981,-0.5044000148773193,8.150799751281738,-0.0,0.0,0.0,-78.8563003540039,5.80109977722168,47.39189910888672,122.69950103759766,-55.546600341796875,-87.89520263671875,-0.0,0.0,-1.3595999479293823,22.82900047302246,-7.635700225830078,-3.2014999389648438,-7.125,0.0,-0.0,-2.9022998809814453,21.70789909362793,1.625100016593933,-0.0,0.0,0.0,74.06269836425781,-31.781099319458008,26.01420021057129,-44.689300537109375,50.61539840698242,-21.99839973449707,0.0,-0.0,-8.57509994506836,-33.80970001220703,2.9953999519348145,-2.004300117492676,7.125,-0.0,-0.0,-5.47629976272583,-26.368999481201172,-2.484800100326538
-0.5615000128746033,15.366999626159668,-4.651299953460693,-4.990900039672852,11.898500442504883,-18.64080047607422,0.0,0.0,0.0,-8.266500473022461,-7.048799991607666,-25.898000717163086,22.188899993896484,19.884700775146484,96.41179656982422,-0.44200000166893005,-21.216800689697266,-11.217100143432617,0.006500000134110451,-0.5224999785423279,-1.4357999563217163,0.0,0.0,0.0,20.96809959411621,4.739799976348877,-31.605899810791016,-10.29069995880127,-17.570100784301758,60.45560073852539,-0.01119999960064888,-7.296800136566162,-10.656299591064453,-0.02459999918937683,-1.0117000341415405,2.7809998989105225,1.1059999465942383,-0.9940999746322632,19.44610023498535,4.626200199127197,-0.6402999758720398,2.6647000312805176,4.562900066375732,-0.25949999690055847,-7.964600086212158,-2.1803998947143555,-1.3930000066757202,-18.5408992767334,-4.130000114440918,-0.4465000033378601,16.766300201416016,-1.086400032043457,-0.7882000207901001,8.271900177001953,-0.0,-0.0,0.0,-83.4384994506836,8.925000190734863,39.9807014465332,111.6884994506836,-58.14580154418945,-78.66590118408203,-0.0,0.0,-4.625400066375732,25.01409912109375,-5.682700157165527,-2.6452999114990234,-7.125,0.0,-0.0,-1.2547999620437622,23.713699340820312,0.6442999839782715,-0.0,-0.0,0.0,70.37689971923828,-17.96980094909668,26.268400192260742,-32.41529846191406,42.87580108642578,-13.022500038146973,0.0,-0.0,-0.9240000247955322,-32.112998962402344,1.0992000102996826,-0.6898000240325928,7.125,-0.0,-0.0,-4.310699939727783,-28.671499252319336,-1.718400001525879
-0.552299976348877,15.479399681091309,-3.227799892425537,-8.25629997253418,10.174300193786621,-19.63249969482422,0.0,0.0,0.0,-7.191500186920166,-7.397500038146973,-34.08549880981445,19.974000930786133,20.0,89.92410278320312,0.18289999663829803,-18.59670066833496,-14.656399726867676,0.11649999767541885,-2.200500011444092,-6.059999942779541,0.0,0.0,0.0,26.613399505615234,3.9433000087738037,-27.05389976501465,-11.175800323486328,-18.020099639892578,63.35129928588867,-0.5511000156402588,-6.008500099182129,-17.49720001220703,-0.06390000134706497,-1.6313999891281128,4.48799991607666,4.613100051879883,-0.5656999945640564,19.294200897216797,5.523099899291992,0.7609999775886536,2.335700035095215,3.182499885559082,0.32589998841285706,-8.312199592590332,-2.6261000633239746,-2.0738000869750977,-17.840900421142578,-3.492300033569336,-1.3865000009536743,17.708200454711914,-0.9182000160217285,-1.204800009727478,8.462800025939941,0.0,-0.0,0.0,-84.45700073242188,11.652400016784668,36.164100646972656,97.93890380859375,-59.760501861572266,-66.86979675292969,-0.0,0.0,-8.848199844360352,24.943700790405273,-6.426000118255615,-2.9798998832702637,-7.125,0.0,-0.0,-1.3258999586105347,22.899599075317383,0.7056999802589417,0.0,-0.0,0.0,70.07959747314453,-7.971700191497803,23.819900512695312,-28.70989990234375,39.761600494384766,-10.574600219726562,0.0,0.0,3.1610000133514404,-33.27149963378906,0.43389999866485596,-0.2847000062465668,7.125,-0.0,-0.0,-5.253900051116943,-29.441999435424805,-2.000499963760376
-0.5026999711990356,15.804800033569336,-1.8561999797821045,-8.352800369262695,9.400799751281738,-18.291900634765625,0.0,0.0,0.0,-10.375,-9.400899887084961,-37.76580047607422,14.375300407409668,19.223899841308594,73.34729766845703,0.3402999937534332,-14.666000366210938,-13.796899795532227,0.08760000020265579,-1.9086999893188477,-5.253300189971924,0.0,0.0,0.0,28.20170021057129,1.5492000579833984,-22.908100128173828,-10.949299812316895,-17.910200119018555,62.61669921875,-1.076200008392334,-3.9138998985290527,-21.373699188232422,-0.021700000390410423,-0.9513999819755554,2.6150999069213867,5.6905999183654785,-0.04839999973773956,17.377099990844727,5.145299911499023,1.4962999820709229,1.7116999626159668,1.9644999504089355,0.636900007724762,-7.918700218200684,-2.723900079727173,-2.5492000579833984,-18.548900604248047,-3.0044000148773193,-2.0820999145507812,17.93429946899414,-0.838100016117096,-1.495300054550171,8.665499687194824,-0.0,0.0,0.0,-83.25170135498047,16.164400100708008,34.53070068359375,90.37039947509766,-59.9995002746582,-60.32080078125,-0.0,0.0,-3.1398000717163086,24.87420082092285,-8.8503999710083,-4.0802001953125,-7.125,0.0,-0.0,-1.4606000185012817,20.242399215698242,0.8652999997138977,-0.0,0.0,0.0,70.52839660644531,-2.928299903869629,25.474199295043945,-34.06420135498047,44.132198333740234,-14.15779972076416,0.0,-0.0,-3.3234000205993652,-34.19609832763672,0.7587000131607056,-0.515500009059906,7.125,-0.0,-0.0,-5.951499938964844,-29.040300369262695,-2.325700044631958
-0.4253000020980835,16.238399505615234,-0.4844000041484833,-8.550299644470215,8.511899948120117,-17.657400131225586,0.0,0.0,0.0,-12.545299530029297,-10.68809986114502,-34.401100158691406,7.59689998626709,15.814599990844727,51.09749984741211,-0.3716000020503998,-12.358499526977539,-2.0153000354766846,0.4032999873161316,-4.077099800109863,-11.293600082397461,0.0,0.0,0.0,29.38409996032715,-1.9565000534057617,-17.329299926757812,-9.958000183105469,-17.38610076904297,59.34769821166992,-1.4177000522613525,-2.347599983215332,-23.447200775146484,-0.003700000001117587,-0.3953000009059906,1.0861999988555908,6.860400199890137,0.38749998807907104,15.697099685668945,4.786799907684326,2.119999885559082,1.2582999467849731,0.7876999974250793,0.8984000086784363,-7.4191999435424805,-2.8320000171661377,-2.989300012588501,-19.335899353027344,-2.668800115585327,-2.689199924468994,18.29759979248047,-0.8036999702453613,-1.7597999572753906,8.933199882507324,-0.0,0.0,0.0,-81.44830322265625,21.015600204467773,34.2848014831543,83.92870330810547,-59.86029815673828,-54.744598388671875,-0.0,0.0,-1.2127000093460083,23.340900421142578,-9.85789966583252,-4.225200176239014,-7.125,0.0,-0.0,-2.5954999923706055,19.268699645996094,1.5951999425888062,-0.0,0.0,0.0,70.96649932861328,-0.4903999865055084,27.35610008239746,-41.9911003112793,49.206298828125,-19.933799743652344,0.0,-0.0,-0.3253999948501587,-33.31779861450195,2.733799934387207,-1.795699954032898,7.125,-0.0,-0.0,-5.124599933624268,-26.701900482177734,-2.283900022506714
-0.31769999861717224,16.58919906616211,0.9277999997138977,-8.43220043182373,6.110899925231934,-16.95949935913086,0.0,0.0,0.0,-13.12440013885498,-11.649100303649902,-28.15530014038086,3.5852999687194824,11.5871000289917,34.286598205566406,-0.026100000366568565,-5.0441999435424805,6.254700183868408,0.7566999793052673,-5.555600166320801,-15.500300407409668,0.0,0.0,0.0,29.851699829101562,-4.316400051116943,-11.950300216674805,-9.228300094604492,-16.95240020751953,56.87630081176758,-1.5508999824523926,-0.38190001249313354,-23.69969940185547,-0.00279999990016222,0.34470000863075256,-0.9470000267028809,7.738699913024902,1.1714999675750732,13.37399959564209,4.660799980163574,3.0761001110076904,0.6858999729156494,0.016300000250339508,1.3461999893188477,-6.6529998779296875,-3.126499891281128,-3.177799940109253,-19.942800521850586,-2.517199993133545,-2.8382999897003174,19.763999938964844,-0.7573000192642212,-1.8538999557495117,9.56089973449707,-0.0,0.0,0.0,-80.47000122070312,25.72410011291504,33.644798278808594,76.19830322265625,-59.26789855957031,-48.07680130004883,-0.0,0.0,-3.773400068283081,22.832399368286133,-9.468899726867676,-3.9621999263763428,-7.125,0.0,-0.0,-2.945199966430664,19.72920036315918,1.780400037765503,-0.0,0.0,0.0,70.7072982788086,1.0850000381469727,29.81679916381836,-49.732200622558594,52.88690185546875,-25.960399627685547,0.0,-0.0,-0.840399980545044,-32.98929977416992,4.28410005569458,-2.77620005607605,7.125,-0.0,-0.0,-4.753699779510498,-24.875900268554688,-2.3206000328063965
-0.23319999873638153,16.754199981689453,2.354599952697754,-8.750100135803223,2.9260001182556152,-15.4306001663208,0.0,0.0,0.0,-12.906000137329102,-8.827500343322754,-25.193899154663086,2.7462000846862793,10.272299766540527,29.86319923400879,0.6658999919891357,-0.33230000734329224,15.543899536132812,0.37040001153945923,-3.90910005569458,-10.821100234985352,0.0,0.0,0.0,30.17009925842285,-4.9984002113342285,-8.602399826049805,-9.503600120544434,-17.1210994720459,57.816001892089844,-1.4537999629974365,2.1303000450134277,-22.205799102783203,-0.15160000324249268,2.509000062942505,-6.9145002365112305,8.17240047454834,1.906599998474121,9.848199844360352,5.090799808502197,3.7911999225616455,-0.19619999825954437,0.22709999978542328,1.7128000259399414,-5.576600074768066,-3.6549999713897705,-2.9804999828338623,-20.19099998474121,-1.9062000513076782,-2.5100998878479004,21.21619987487793,-0.4350000023841858,-1.6895999908447266,10.140299797058105,0.0,-0.0,0.0,-81.05709838867188,30.66069984436035,31.001800537109375,69.40390014648438,-58.33489990234375,-42.26300048828125,-0.0,0.0,-3.332200050354004,23.834800720214844,-10.450200080871582,-4.581299781799316,-7.125,0.0,-0.0,-2.268699884414673,18.584800720214844,1.4285000562667847,0.0,-0.0,0.0,70.90670013427734,3.4960999488830566,31.78179931640625,-56.4546012878418,55.288700103759766,-31.40839958190918,0.0,-0.0,-3.150899887084961,-31.673200607299805,4.190999984741211,-2.581700086593628,7.125,-0.0,-0.0,-3.7776999473571777,-25.0580997467041,-1.8258999586105347
-0.16120000183582306,16.743000030517578,3.6774001121520996,-9.592300415039062,0.7786999940872192,-15.045900344848633,0.0,0.0,0.0,-12.77869987487793,-6.5858001708984375,-22.91699981689453,3.467600107192993,11.416000366210938,33.69609832763672,0.04839999973773956,-5.769899845123291,9.496399879455566,0.04610000178217888,1.3859000205993652,3.8113999366760254,0.0,0.0,0.0,29.519800186157227,-6.637599945068359,-6.997600078582764,-10.58590030670166,-17.72640037536621,61.42940139770508,-1.2409000396728516,4.670400142669678,-20.0314998626709,-0.3100000023841858,3.5796000957489014,-9.896699905395508,8.862899780273438,1.819599986076355,9.059900283813477,5.659299850463867,3.7999000549316406,-1.3406000137329102,0.46709999442100525,1.6576999425888062,-6.355199813842773,-2.8785998821258545,-2.373300075531006,-19.989500045776367,-2.5947999954223633,-1.7201000452041626,22.276899337768555,-0.7021999955177307,-1.3596999645233154,10.465100288391113,-0.0,-0.0,0.0,-82.40360260009766,35.42300033569336,27.287799835205078,64.92030334472656,-57.484500885009766,-38.46379852294922,-0.0,-0.0,0.4975999891757965,23.010799407958984,-10.12279987335205,-4.268899917602539,-7.125,0.0,-0.0,-2.839600086212158,19.00979995727539,1.7618999481201172,-0.0,-0.0,0.0,72.19539642333984,4.561500072479248,32.86520004272461,-63.27790069580078,57.12200164794922,-37.081600189208984,0.0,-0.0,-2.118499994277954,-31.500600814819336,3.601900100708008,-2.204699993133545,7.125,-0.0,-0.0,-3.6881000995635986,-25.755599975585938,-1.722499966621399
