Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.8371000289916992,17.653600692749023,-28.151399612426758,-7.483799934387207,0.708899974822998,-2.814300060272217,0.0,0.0,0.0,-10.548100471496582,-14.908599853515625,-25.33060073852539,1.0054999589920044,6.380799770355225,17.893299102783203,0.18160000443458557,10.227499961853027,9.824299812316895,0.1793999969959259,-2.7284998893737793,-7.523600101470947,0.0,0.0,0.0,29.544700622558594,-0.8313000202178955,15.100700378417969,-6.975900173187256,-15.311599731445312,48.78329849243164,0.65829998254776,-17.838600158691406,5.0081000328063965,-0.07490000128746033,-1.7654000520706177,4.857800006866455,5.761300086975098,3.3879001140594482,6.190100193023682,4.79040002822876,5.037399768829346,0.8406000137329102,1.3220000267028809,2.474600076675415,-2.536600112915039,-9.371199607849121,-6.3003997802734375,-13.27929973602295,7.844900131225586,-8.247699737548828,17.81450080871582,3.2186999320983887,-3.789599895477295,8.449799537658691,0.0,0.0,0.0,-86.87329864501953,46.47700119018555,36.445499420166016,114.59500122070312,-57.58610153198242,-81.1272964477539,-0.0,0.0,-31.048999786376953,17.647600173950195,6.929299831390381,2.197999954223633,-7.125,0.0,-0.0,-7.745999813079834,37.148399353027344,1.5075000524520874,0.0,0.0,0.0,75.76599884033203,-2.8647000789642334,39.278099060058594,-150.6822052001953,40.30139923095703,-109.0343017578125,0.0,-0.0,-13.378999710083008,-12.357199668884277,29.650100708007812,-6.185500144958496,7.125,-0.0,-0.0,10.747900009155273,-0.21240000426769257,10.901700019836426
0.805400013923645,17.35070037841797,-26.077499389648438,-6.715799808502197,0.16339999437332153,-4.967100143432617,0.0,0.0,0.0,-12.29319953918457,-10.926400184631348,-25.31089973449707,1.4692000150680542,7.6596999168396,21.684999465942383,0.5997999906539917,2.961400032043457,13.919400215148926,0.06549999862909317,-1.6513999700546265,-4.543300151824951,0.0,0.0,0.0,27.769399642944336,0.8392999768257141,12.181099891662598,-11.300299644470215,-18.078899383544922,63.75310134887695,0.8366000056266785,-17.51919937133789,1.2877000570297241,-0.14110000431537628,-2.4205000400543213,6.669400215148926,4.0524001121521,3.1774001121520996,7.9807000160217285,3.8915998935699463,4.734000205993652,0.9287999868392944,1.2506999969482422,2.320199966430664,-3.509700059890747,-7.659900188446045,-5.997200012207031,-11.7431001663208,7.593999862670898,-8.139399528503418,16.090999603271484,2.9038000106811523,-3.7054998874664307,7.5071001052856445,-0.0,-0.0,0.0,-85.4896011352539,46.41550064086914,35.96889877319336,121.91059875488281,-55.77899932861328,-87.24369812011719,-0.0,0.0,-33.37120056152344,13.308899879455566,5.127200126647949,1.2110999822616577,-7.125,0.0,-0.0,-11.076000213623047,35.07059860229492,2.7435998916625977,-0.0,-0.0,0.0,78.57420349121094,-5.622200012207031,41.314998626708984,-150.35069274902344,40.59090042114258,-108.81929779052734,0.0,-0.0,-12.972399711608887,-11.742300033569336,23.308300018310547,-4.701700210571289,7.125,-0.0,-0.0,10.78380012512207,-6.575099945068359,9.654899597167969
0.8166000247001648,16.884700775146484,-24.09160041809082,-4.928800106048584,-0.30550000071525574,-7.626100063323975,0.0,0.0,0.0,-14.719900131225586,-10.288700103759766,-24.206899642944336,3.6391000747680664,11.663999557495117,34.55350112915039,-0.01720000058412552,-2.3822999000549316,1.4122999906539917,0.0003000000142492354,0.1151999980211258,0.3163999915122986,0.0,0.0,0.0,22.421199798583984,0.8370000123977661,6.360899925231934,-15.84469985961914,-19.580900192260742,77.76860046386719,0.7214999794960022,-15.084600448608398,-2.7253000736236572,-0.3395000100135803,-3.7441999912261963,10.358200073242188,1.4811999797821045,2.312999963760376,10.311300277709961,3.7625999450683594,3.3984999656677246,1.9356000423431396,2.6233999729156494,1.6872999668121338,-3.903899908065796,-9.508600234985352,-5.026599884033203,-12.247599601745605,7.858699798583984,-6.439199924468994,15.922499656677246,3.4772000312805176,-2.974100112915039,7.473800182342529,-0.0,-0.0,0.0,-86.23359680175781,41.03219985961914,35.952598571777344,125.14700317382812,-54.77470016479492,-89.90409851074219,-0.0,0.0,-36.25019836425781,16.616300582885742,6.083899974822998,1.8115999698638916,-7.125,0.0,-0.0,-8.490500450134277,36.214500427246094,1.8503999710083008,-0.0,-0.0,0.0,79.75810241699219,-8.906999588012695,43.75510025024414,-146.5305938720703,43.687801361083984,-106.25479888916016,0.0,-0.0,-8.493900299072266,-14.91510009765625,27.66230010986328,-7.049499988555908,7.125,-0.0,-0.0,9.102800369262695,-1.8140000104904175,8.924599647521973
0.8077999949455261,16.56100082397461,-22.255199432373047,-0.5722000002861023,-0.320499986410141,-8.50790023803711,0.0,0.0,0.0,-20.730499267578125,-9.441699981689453,-23.52050018310547,6.630099773406982,15.012299537658691,47.46110153198242,0.29429998993873596,-0.529699981212616,-10.072500228881836,0.11169999837875366,-2.1547000408172607,-5.933499813079834,0.0,0.0,0.0,14.160099983215332,2.0560998916625977,-4.779900074005127,-19.56839942932129,-19.995500564575195,88.73799896240234,0.3741999864578247,-10.938699722290039,-6.093299865722656,-0.08789999783039093,-1.9118000268936157,5.26200008392334,-3.276900053024292,2.0520999431610107,11.823800086975098,2.296999931335449,2.427999973297119,2.3859000205993652,3.88100004196167,1.2548999786376953,-4.360499858856201,-10.047499656677246,-4.631800174713135,-13.527799606323242,7.832399845123291,-5.700699806213379,16.707000732421875,3.6303000450134277,-2.6308999061584473,7.905300140380859,0.0,0.0,0.0,-84.11810302734375,29.93950080871582,38.150699615478516,122.90380096435547,-55.485198974609375,-88.0635986328125,-0.0,0.0,-39.879798889160156,17.184799194335938,7.5706000328063965,2.333199977874756,-7.125,0.0,-0.0,-8.229399681091309,37.782901763916016,1.4740999937057495,0.0,0.0,0.0,83.3104019165039,-13.143400192260742,43.24079895019531,-139.21620178222656,48.52750015258789,-100.97550201416016,0.0,-0.0,-8.488300323486328,-12.420900344848633,26.23819923400879,-5.561500072479248,7.125,-0.0,-0.0,10.497400283813477,-3.5827999114990234,9.992899894714355
0.8065000176429749,16.356700897216797,-20.574899673461914,0.5638999938964844,-1.0484999418258667,-8.775300025939941,0.0,0.0,0.0,-22.508100509643555,-8.30679988861084,-19.549299240112305,8.203300476074219,16.266700744628906,53.291500091552734,0.9121999740600586,-0.5756000280380249,-17.86829948425293,0.10080000013113022,-2.047499895095825,-5.636899948120117,0.0,0.0,0.0,11.615799903869629,3.599400043487549,-17.210800170898438,-20.56290054321289,-19.992399215698242,91.64600372314453,0.07890000194311142,-8.169699668884277,-9.873800277709961,-0.29010000824928284,-3.463399887084961,9.571700096130371,-3.413599967956543,1.5647000074386597,12.807600021362305,1.1210999488830566,1.6734000444412231,2.6552000045776367,2.8271000385284424,0.873199999332428,-4.515900135040283,-10.368000030517578,-4.16379976272583,-15.297699928283691,8.304400444030762,-4.975100040435791,18.0851993560791,3.9349000453948975,-2.22979998588562,8.63290023803711,0.0,-0.0,0.0,-82.65059661865234,17.970399856567383,37.53559875488281,120.43399810791016,-56.193199157714844,-86.0197982788086,-0.0,0.0,-37.58359909057617,18.181800842285156,8.240400314331055,2.6951000690460205,-7.125,0.0,-0.0,-7.4832000732421875,38.54600143432617,1.1974999904632568,0.0,-0.0,0.0,87.3479995727539,-17.938600540161133,40.850101470947266,-132.12950134277344,52.099700927734375,-95.5165023803711,0.0,-0.0,-3.5364999771118164,-9.895700454711914,19.325899124145508,-3.3041999340057373,7.125,-0.0,-0.0,11.882399559020996,-10.706399917602539,9.684200286865234
0.8564000129699707,16.31410026550293,-18.81089973449707,0.8831999897956848,-3.362600088119507,-8.97599983215332,0.0,0.0,0.0,-23.670400619506836,-4.211400032043457,-14.300600051879883,8.810799598693848,16.68440055847168,55.43330001831055,1.3868000507354736,0.22609999775886536,-22.358400344848633,0.07609999924898148,-1.7797000408172607,-4.897200107574463,0.0,0.0,0.0,12.316699981689453,5.969399929046631,-26.575000762939453,-18.147199630737305,-19.917499542236328,84.57579803466797,-0.10159999877214432,-7.304800033569336,-12.446399688720703,-0.0,-0.004900000058114529,0.013399999588727951,-3.1512999534606934,1.193600058555603,12.746199607849121,1.1226999759674072,1.215999960899353,2.625499963760376,2.757699966430664,0.642799973487854,-4.473599910736084,-10.137499809265137,-3.1679000854492188,-16.585800170898438,6.805200099945068,-3.2604000568389893,19.785499572753906,3.6173999309539795,-1.5542000532150269,9.244099617004395,0.0,-0.0,0.0,-86.1239013671875,11.45580005645752,33.49879837036133,127.90010070800781,-53.808101654052734,-92.13980102539062,-0.0,0.0,-36.90589904785156,16.271699905395508,7.319300174713135,2.1296000480651855,-7.125,0.0,-0.0,-8.96090030670166,37.46480178833008,1.6780999898910522,0.0,-0.0,0.0,86.54409790039062,-22.695899963378906,42.76319885253906,-132.476806640625,51.9463996887207,-95.79029846191406,0.0,-0.0,-3.6085000038146973,-10.102800369262695,13.057499885559082,-2.3052000999450684,7.125,-0.0,-0.0,11.854100227355957,-16.8971004486084,8.072799682617188
0.8317999839782715,16.460800170898438,-17.069900512695312,1.846500039100647,-3.0562000274658203,-7.359799861907959,0.0,0.0,0.0,-25.416200637817383,-2.7679998874664307,-9.122099876403809,8.582900047302246,16.531700134277344,54.63610076904297,1.5089000463485718,-0.17409999668598175,-23.188600540161133,1.5288000106811523,-7.806700229644775,-22.128400802612305,0.0,0.0,0.0,13.494500160217285,7.008200168609619,-33.12030029296875,-12.647000312805176,-18.650999069213867,68.02539825439453,0.08389999717473984,-9.968899726867676,-12.721799850463867,-0.055799998342990875,1.5240999460220337,-4.192200183868408,-4.992599964141846,-0.367000013589859,11.76140022277832,1.5749000310897827,-1.0393999814987183,1.7924000024795532,4.639200210571289,-0.4244999885559082,-4.59499979019165,-9.763099670410156,-1.8265000581741333,-18.069700241088867,4.867599964141846,-0.9057999849319458,20.724300384521484,3.2012999057769775,-0.6419000029563904,9.617899894714355,0.0,0.0,0.0,-90.04900360107422,8.088700294494629,29.50429916381836,138.07650756835938,-49.16910171508789,-100.11730194091797,-0.0,0.0,-41.46260070800781,15.718899726867676,7.176599979400635,2.013700008392334,-7.125,0.0,-0.0,-9.402999877929688,37.283599853515625,1.804900050163269,0.0,0.0,0.0,83.35320281982422,-26.920000076293945,46.37620162963867,-138.3354034423828,49.02579879760742,-100.31300354003906,0.0,-0.0,-8.540599822998047,-6.334499835968018,14.657400131225586,-1.6089999675750732,7.125,-0.0,-0.0,14.330499649047852,-15.53219985961914,10.301600456237793
0.8209999799728394,16.750600814819336,-15.236100196838379,2.248500108718872,-4.079400062561035,-6.52400016784668,0.0,0.0,0.0,-25.685300827026367,-0.8179000020027161,-2.9683001041412354,7.882400035858154,16.032100677490234,52.138099670410156,0.6060000061988831,-3.7167999744415283,-13.911399841308594,1.934499979019165,-8.728300094604492,-24.948999404907227,0.0,0.0,0.0,15.656100273132324,8.729599952697754,-32.14139938354492,-5.37060022354126,-13.789299964904785,42.400001525878906,0.36570000648498535,-11.29419994354248,-8.194100379943848,-0.00419999985024333,0.41760000586509705,-1.1474000215530396,-5.4552998542785645,-1.4642000198364258,10.37969970703125,1.9170000553131104,-2.4774999618530273,1.219599962234497,5.429800033569336,-1.1268999576568604,-4.22629976272583,-8.870599746704102,-0.629800021648407,-18.40369987487793,3.4351999759674072,0.8783000111579895,21.075199127197266,2.7925000190734863,0.0843999981880188,9.672699928283691,0.0,-0.0,0.0,-91.20610046386719,6.542699813842773,28.255699157714844,144.3383026123047,-45.278900146484375,-104.71839904785156,-0.0,0.0,-40.98149871826172,15.95680046081543,4.968599796295166,1.4185999631881714,-7.125,0.0,-0.0,-8.883700370788574,35.03419876098633,2.1960999965667725,0.0,-0.0,0.0,80.44560241699219,-29.43549919128418,48.944698333740234,-142.68040466308594,46.399200439453125,-103.52890014648438,0.0,-0.0,-10.631600379943848,-2.7114999294281006,16.66900062561035,-0.7782999873161316,7.125,-0.0,-0.0,16.596599578857422,-13.765899658203125,12.727100372314453
0.777899980545044,16.95490074157715,-13.33650016784668,2.598599910736084,-5.22760009765625,-6.453000068664551,0.0,0.0,0.0,-25.081899642944336,0.973800003528595,3.224900007247925,6.9882001876831055,15.321999549865723,48.82979965209961,-0.14720000326633453,-8.578300476074219,-2.464200019836426,1.954200029373169,-8.770000457763672,-25.07859992980957,0.0,0.0,0.0,17.18910026550293,10.04580020904541,-23.92140007019043,-0.5012000203132629,-4.53849983215332,12.59689998626709,0.29339998960494995,-9.553400039672852,-3.726599931716919,-0.06700000166893005,1.669800043106079,-4.594099998474121,-5.482399940490723,-2.1403000354766846,8.696100234985352,1.9926999807357788,-3.2934000492095947,1.1115000247955322,5.533299922943115,-1.5650999546051025,-3.287600040435791,-8.731200218200684,-0.05469999834895134,-18.498199462890625,3.5007998943328857,1.6282000541687012,20.80120086669922,2.8859000205993652,0.45890000462532043,9.53950023651123,0.0,0.0,0.0,-88.71170043945312,5.500699996948242,30.225299835205078,147.74339294433594,-42.75080108642578,-107.08529663085938,-0.0,0.0,-37.137298583984375,17.2406005859375,4.797500133514404,1.4867000579833984,-7.125,0.0,-0.0,-7.807300090789795,34.916500091552734,1.948099970817566,0.0,0.0,0.0,79.6958999633789,-31.344900131225586,48.728599548339844,-145.92359924316406,44.141300201416016,-105.83370208740234,0.0,-0.0,-10.247099876403809,-3.6173999309539795,15.413200378417969,-0.9625999927520752,7.125,-0.0,-0.0,16.084699630737305,-14.931300163269043,11.882599830627441
0.7364000082015991,16.981000900268555,-11.473600387573242,4.773399829864502,-4.650599956512451,-6.194799900054932,0.0,0.0,0.0,-27.135400772094727,-0.6269000172615051,6.315199851989746,7.5157999992370605,15.751299858093262,50.79930114746094,-0.4138999879360199,-11.340700149536133,5.012400150299072,0.6748999953269958,-5.252999782562256,-14.631500244140625,0.0,0.0,0.0,15.6225004196167,9.444199562072754,-21.022499084472656,0.0,-0.0,0.0,0.02419999986886978,-3.739300012588501,-4.051700115203857,-0.38179999589920044,3.9679999351501465,-10.986800193786621,-6.595300197601318,-2.523200035095215,7.157199859619141,1.3415000438690186,-3.8457999229431152,0.46160000562667847,5.458000183105469,-1.82260000705719,-3.0055999755859375,-9.069899559020996,-0.3425000011920929,-18.12220001220703,3.526599884033203,1.2800999879837036,20.589399337768555,2.8968000411987305,0.2768000066280365,9.419699668884277,0.0,0.0,0.0,-83.7761001586914,5.332799911499023,34.108299255371094,148.0803985595703,-42.483001708984375,-107.3134994506836,-0.0,0.0,-33.8390007019043,18.526500701904297,1.892300009727478,0.6340000033378601,-7.125,0.0,-0.0,-6.469799995422363,31.932600021362305,2.0803000926971436,0.0,0.0,0.0,80.28410339355469,-33.996299743652344,46.36750030517578,-147.9532928466797,42.58440017700195,-107.22760009765625,0.0,-0.0,-10.387999534606934,-7.507299900054932,16.311399459838867,-2.1196999549865723,7.125,-0.0,-0.0,13.485400199890137,-13.850600242614746,10.155900001525879
