Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.49779999256134033,17.22010040283203,-7.071700096130371,-7.236000061035156,-7.212399959564209,4.600900173187256,0.0,0.0,0.0,-5.527200222015381,6.566299915313721,-25.633399963378906,27.02519989013672,18.773099899291992,110.95269775390625,0.13830000162124634,-9.648900032043457,15.866800308227539,0.006099999882280827,-0.5059000253677368,-1.3899999856948853,0.0,0.0,0.0,36.334598541259766,16.45989990234375,-16.662599563598633,-6.112199783325195,-14.536199569702148,45.430301666259766,-1.2160999774932861,-7.902299880981445,-25.073400497436523,-0.005900000222027302,0.4957999885082245,-1.3623000383377075,5.599699974060059,-0.23919999599456787,17.944900512695312,4.5524001121521,1.2781000137329102,0.4377000033855438,1.4557000398635864,0.4636000096797943,-9.623000144958496,-1.0147000551223755,-2.1429998874664307,-20.564899444580078,0.4244999885559082,-2.6419999599456787,5.894999980926514,0.031199999153614044,-1.2890000343322754,5.064499855041504,-0.0,0.0,0.0,-88.09259796142578,20.282100677490234,41.66379928588867,101.4800033569336,-59.49610137939453,-69.92520141601562,-0.0,0.0,-32.92340087890625,25.298200607299805,2.236599922180176,1.0566999912261963,-7.125,0.0,-0.0,-1.0419000387191772,32.45209884643555,0.32019999623298645,-0.0,0.0,0.0,84.72799682617188,-5.958799839019775,45.18439865112305,-118.89129638671875,56.598201751708984,-84.73480224609375,0.0,-0.0,-13.684599876403809,-13.55620002746582,34.406898498535156,-7.758600234985352,7.125,-0.0,-0.0,10.493800163269043,4.664100170135498,11.500300407409668
-0.47780001163482666,17.34830093383789,-4.971399784088135,-5.794600009918213,-5.177499771118164,5.453800201416016,0.0,0.0,0.0,-7.1855998039245605,2.4240000247955322,-36.30950164794922,27.267099380493164,18.6835994720459,111.70600128173828,-0.12860000133514404,-9.267800331115723,10.576299667358398,0.007799999788403511,-0.5715000033378601,-1.5705000162124634,0.0,0.0,0.0,35.541900634765625,11.615099906921387,-8.991299629211426,-5.216000080108643,-13.623000144958496,41.747798919677734,-1.7138999700546265,-8.431900024414062,-29.00320053100586,-0.28859999775886536,3.4544999599456787,-9.546799659729004,5.353400230407715,0.16179999709129333,16.146299362182617,3.8671998977661133,1.5717999935150146,0.025599999353289604,0.7760999798774719,0.6074000000953674,-9.040399551391602,-0.5656999945640564,-2.897900104522705,-21.066499710083008,0.2386000007390976,-3.740799903869629,6.991399765014648,-0.2272000014781952,-1.8214000463485718,5.484899997711182,-0.0,-0.0,0.0,-86.73290252685547,25.90089988708496,44.59709930419922,107.5259017944336,-58.80699920654297,-75.11710357666016,-0.0,0.0,-33.54890060424805,23.235300064086914,4.459700107574463,1.9119999408721924,-7.125,0.0,-0.0,-2.831399917602539,34.8203010559082,0.7084000110626221,-0.0,-0.0,0.0,84.99530029296875,-1.3044999837875366,46.6239013671875,-134.4315948486328,51.04389953613281,-97.32009887695312,0.0,-0.0,-15.701899528503418,-13.476300239562988,39.445899963378906,-8.657099723815918,7.125,-0.0,-0.0,11.139900207519531,9.584500312805176,13.06779956817627
-0.4618000090122223,17.563400268554688,-2.9423999786376953,-6.529200077056885,-3.2704999446868896,5.361400127410889,0.0,0.0,0.0,-6.943600177764893,-1.9917999505996704,-43.35369873046875,25.452899932861328,19.2716007232666,106.13150024414062,-0.15860000252723694,-7.184199810028076,4.147500038146973,0.17669999599456787,-2.70740008354187,-7.465099811553955,0.0,0.0,0.0,37.157901763916016,8.113499641418457,-0.45660001039505005,-4.287600040435791,-12.533499717712402,37.64649963378906,-0.801800012588501,-9.27400016784668,-22.70359992980957,-0.7429999709129333,5.506100177764893,-15.357999801635742,6.9243998527526855,0.6898000240325928,16.478300094604492,3.5759999752044678,2.629699945449829,-0.6754000186920166,-0.6725000143051147,0.9983999729156494,-9.900199890136719,-0.5985000133514404,-3.7999000549316406,-20.69230079650879,1.0174000263214111,-5.048299789428711,8.0108003616333,-0.11860000342130661,-2.387700080871582,5.7795000076293945,-0.0,-0.0,0.0,-85.42870330810547,30.923500061035156,46.47439956665039,114.85389709472656,-57.53219985961914,-81.3458023071289,-0.0,0.0,-35.60430145263672,24.28339958190918,-0.3716999888420105,-0.16769999265670776,-7.125,0.0,-0.0,-1.7918000221252441,29.569799423217773,0.6744999885559082,-0.0,-0.0,0.0,86.05359649658203,1.7537000179290771,46.72119903564453,-147.1378936767578,43.22380065917969,-106.67250061035156,0.0,-0.0,-21.482200622558594,-14.813300132751465,44.931800842285156,-10.579700469970703,7.125,-0.0,-0.0,11.340999603271484,15.148500442504883,14.147299766540527
-0.3871999979019165,18.021400451660156,-0.7159000039100647,-6.266300201416016,-2.1596999168395996,5.6381001472473145,0.0,0.0,0.0,-8.982000350952148,-6.605000019073486,-45.54899978637695,20.695199966430664,19.988399505615234,92.03299713134766,-0.06279999762773514,-5.204899787902832,-0.9944999814033508,0.43309998512268066,-4.223100185394287,-11.7052001953125,0.0,0.0,0.0,35.67789840698242,4.458199977874756,6.129899978637695,-3.3299999237060547,-11.211000442504883,32.99480056762695,0.12129999697208405,-7.525100231170654,-7.347799777984619,-1.034500002861023,6.469299793243408,-18.15239906311035,8.320099830627441,1.3603999614715576,14.855299949645996,2.7662999629974365,3.566699981689453,-1.152999997138977,-2.496000051498413,1.3660000562667847,-9.310500144958496,-0.6381000280380249,-4.449100017547607,-20.494699478149414,1.5408999919891357,-5.993299961090088,8.772700309753418,-0.05480000004172325,-2.7955000400543213,6.018700122833252,-0.0,0.0,0.0,-86.43509674072266,34.638301849365234,44.09479904174805,118.76249694824219,-56.63079833984375,-84.6272964477539,-0.0,0.0,-33.584598541259766,19.51020050048828,2.1721999645233154,0.7694000005722046,-7.125,0.0,-0.0,-5.703700065612793,32.249698638916016,1.7878999710083008,-0.0,0.0,0.0,85.14450073242188,3.6064999103546143,48.14979934692383,-150.91529846191406,40.09579849243164,-109.18479919433594,0.0,-0.0,-20.286100387573242,-15.944600105285645,38.67639923095703,-10.122900009155273,7.125,-0.0,-0.0,9.76099967956543,9.288399696350098,11.361300468444824
-0.3248000144958496,18.448299407958984,1.607200026512146,-4.933300018310547,-0.47609999775886536,4.380899906158447,0.0,0.0,0.0,-12.161100387573242,-10.954099655151367,-41.71540069580078,14.05780029296875,19.131500244140625,72.38099670410156,-0.047600001096725464,-4.718200206756592,-1.1561000347137451,0.6973000168800354,-5.337699890136719,-14.874199867248535,0.0,0.0,0.0,32.48609924316406,0.07079999893903732,13.074299812316895,-2.4279000759124756,-9.705599784851074,28.02869987487793,-0.558899998664856,-10.446999549865723,14.211799621582031,-0.06199999898672104,-1.6059999465942383,4.418099880218506,8.152899742126465,1.694599986076355,14.070799827575684,2.0566000938415527,3.85479998588562,-1.4696999788284302,-3.199199914932251,1.4955999851226807,-9.136899948120117,-0.8715999722480774,-4.705100059509277,-19.617599487304688,1.9085999727249146,-6.360199928283691,9.728699684143066,0.06310000270605087,-2.9458000659942627,6.212500095367432,0.0,0.0,0.0,-88.9312973022461,37.98210144042969,39.45899963378906,121.2177963256836,-55.976600646972656,-86.67019653320312,-0.0,0.0,-34.90420150756836,22.271799087524414,2.172800064086914,0.8895999789237976,-7.125,0.0,-0.0,-3.4818999767303467,32.314701080322266,1.0829999446868896,0.0,0.0,0.0,83.08049774169922,2.1298999786376953,49.00400161743164,-152.61990356445312,38.53919982910156,-110.26499938964844,0.0,-0.0,-17.046899795532227,-15.812100410461426,39.42580032348633,-10.195799827575684,7.125,-0.0,-0.0,9.940899848937988,9.997099876403809,11.677300453186035
-0.3021000027656555,18.67919921875,3.850600004196167,-4.102399826049805,0.5784000158309937,4.937600135803223,0.0,0.0,0.0,-14.077099800109863,-13.210000038146973,-38.14500045776367,7.663400173187256,15.866000175476074,51.34109878540039,-0.13590000569820404,-6.740200042724609,0.6488999724388123,1.1342999935150146,-6.764100074768066,-19.01849937438965,0.0,0.0,0.0,32.7672004699707,2.366300106048584,16.77739906311035,-2.911799907684326,-10.55090045928955,30.779800415039062,-0.9110000133514404,-11.743000030517578,17.752399444580078,-0.6148999929428101,-5.018700122833252,13.961999893188477,7.416399955749512,2.2857000827789307,12.373000144958496,1.5562000274658203,4.354899883270264,-2.1719000339508057,-3.348400115966797,1.760699987411499,-8.881600379943848,-0.9261000156402588,-4.998799800872803,-19.303800582885742,2.518399953842163,-6.876500129699707,10.919099807739258,0.1979999989271164,-3.1291000843048096,6.5802998542785645,-0.0,-0.0,0.0,-91.32140350341797,40.38970184326172,35.14120101928711,124.57009887695312,-54.96369934082031,-89.43229675292969,-0.0,0.0,-35.1890983581543,21.817100524902344,3.928999900817871,1.5712000131607056,-7.125,0.0,-0.0,-3.963099956512451,34.190399169921875,1.0533000230789185,-0.0,-0.0,0.0,80.80069732666016,0.6388999819755554,49.1614990234375,-151.8238983154297,39.27790069580078,-109.76499938964844,0.0,-0.0,-18.631900787353516,-13.227499961853027,33.3400993347168,-7.361100196838379,7.125,-0.0,-0.0,10.566399574279785,3.5601999759674072,11.392800331115723
-0.3310000002384186,18.71739959716797,6.005000114440918,-4.774400234222412,2.0455000400543213,4.480999946594238,0.0,0.0,0.0,-14.191800117492676,-14.724900245666504,-33.34709930419922,3.63319993019104,11.655699729919434,34.52450180053711,-0.1770000010728836,-7.600900173187256,4.459400177001953,0.6546000242233276,-5.175300121307373,-14.409099578857422,0.0,0.0,0.0,35.74380111694336,4.1596999168396,16.92770004272461,-5.131800174713135,-13.530699729919434,41.38890075683594,-0.27489998936653137,-14.992500305175781,13.34939956665039,-1.4865000247955322,-7.702700138092041,21.814800262451172,7.1869001388549805,2.2804999351501465,12.286700248718262,1.9944000244140625,4.330599784851074,-1.9801000356674194,-2.7379000186920166,1.7869000434875488,-8.67490005493164,-0.9635000228881836,-4.997200012207031,-20.074100494384766,2.6435000896453857,-6.8902997970581055,11.224699974060059,0.22030000388622284,-3.1108999252319336,6.811500072479248,0.0,0.0,0.0,-93.82540130615234,40.17390060424805,32.339698791503906,127.37139892578125,-54.002201080322266,-91.71260070800781,-0.0,0.0,-34.420501708984375,21.27519989013672,3.668800115585327,1.427299976348877,-7.125,0.0,-0.0,-4.387700080871582,33.89179992675781,1.1985000371932983,0.0,0.0,0.0,79.31539916992188,-0.4390000104904175,49.32529830932617,-147.53329467773438,42.916099548339844,-106.94249725341797,0.0,-0.0,-19.249000549316406,-49.48939895629883,60.392398834228516,-45.4995002746582,7.125,-0.0,-0.0,3.9925999641418457,39.65290069580078,5.627699851989746
-0.37470000982284546,18.521900177001953,8.140700340270996,-4.285600185394287,3.913300037384033,3.299799919128418,0.0,0.0,0.0,-16.99220085144043,-13.398699760437012,-29.673799514770508,2.3162999153137207,9.496100425720215,27.359699249267578,-0.2976999878883362,-9.642999649047852,4.253600120544434,1.2405999898910522,-7.062600135803223,-19.900999069213867,0.0,0.0,0.0,36.33219909667969,3.9504001140594482,13.803299903869629,-9.126799583435059,-16.888599395751953,56.52750015258789,-0.17579999566078186,-13.552800178527832,11.539899826049805,-0.5044999718666077,-4.553199768066406,12.638500213623047,6.2677998542785645,2.1022000312805176,12.363200187683105,1.8021999597549438,3.8898000717163086,-1.1460000276565552,-2.335599899291992,1.6585999727249146,-7.890900135040283,-0.9075999855995178,-5.058599948883057,-19.510400772094727,3.4274001121520996,-7.032800197601318,9.344599723815918,0.4855000078678131,-3.1470999717712402,6.143799781799316,0.0,0.0,0.0,-92.81590270996094,37.345298767089844,33.63180160522461,129.28379821777344,-53.28030014038086,-93.25279998779297,-0.0,0.0,-33.722198486328125,20.633699417114258,2.6858999729156494,1.0109000205993652,-7.125,0.0,-0.0,-4.836699962615967,32.823001861572266,1.4471999406814575,0.0,0.0,0.0,80.02980041503906,-2.3940000534057617,48.22079849243164,-140.0507049560547,48.03990173339844,-101.59839630126953,0.0,-0.0,-17.436599731445312,-18.52869987487793,46.81850051879883,-13.73330020904541,7.125,-0.0,-0.0,9.992899894714355,17.735300064086914,12.71969985961914
-0.42899999022483826,18.13479995727539,10.20479965209961,-3.2941999435424805,5.978099822998047,1.5575000047683716,0.0,0.0,0.0,-20.467300415039062,-9.800200462341309,-27.385900497436523,2.687000036239624,10.17020034790039,29.529600143432617,-0.5504000186920166,-13.071800231933594,6.2083001136779785,0.0778999999165535,-1.7999999523162842,-4.953199863433838,0.0,0.0,0.0,33.90340042114258,1.7524000406265259,6.912700176239014,-14.711600303649902,-19.315799713134766,74.36630249023438,-0.3086000084877014,-9.368499755859375,11.081399917602539,-0.16099999845027924,-2.585400104522705,7.126500129699707,4.934299945831299,1.5990999937057495,14.882399559020996,1.263800024986267,3.127500057220459,-0.8845000267028809,-2.126300096511841,1.2963000535964966,-9.140999794006348,-1.1376999616622925,-5.111100196838379,-18.920299530029297,4.942399978637695,-7.223700046539307,8.583600044250488,1.0025999546051025,-3.1452999114990234,5.883600234985352,-0.0,0.0,0.0,-90.18049621582031,33.688499450683594,37.02080154418945,131.76119995117188,-52.2599983215332,-95.22550201416016,-0.0,0.0,-32.889801025390625,20.506999969482422,2.7337000370025635,1.0219999551773071,-7.125,0.0,-0.0,-4.942599773406982,32.87030029296875,1.4735000133514404,-0.0,0.0,0.0,81.96440124511719,-6.402699947357178,46.403099060058594,-129.43319702148438,53.221500396728516,-93.37259674072266,0.0,-0.0,-17.13520050048828,-16.04450035095215,32.82469940185547,-8.860600471496582,7.125,-0.0,-0.0,8.945500373840332,3.524199962615967,9.593199729919434
-0.4674000144004822,17.685800552368164,12.232099533081055,-3.1826000213623047,6.00570011138916,0.5120999813079834,0.0,0.0,0.0,-20.83139991760254,-8.758600234985352,-25.0846004486084,4.5995001792907715,12.918000221252441,39.0625,-0.3682999908924103,-16.051000595092773,-6.936800003051758,0.009100000374019146,-0.6169000267982483,-1.6952999830245972,0.0,0.0,0.0,30.13759994506836,0.7860999703407288,-2.3271000385284424,-20.530099868774414,-19.99329948425293,91.54989624023438,-0.09589999914169312,-9.337499618530273,8.137299537658691,-1.4385000467300415,-7.582699775695801,21.453699111938477,3.805799961090088,1.4215999841690063,16.021799087524414,1.2043999433517456,2.707900047302246,0.007000000216066837,-1.4882999658584595,1.1622999906539917,-8.88539981842041,-1.1240999698638916,-5.1508002281188965,-19.31570053100586,5.819900035858154,-7.382800102233887,8.27400016784668,1.2556999921798706,-3.1496999263763428,5.892000198364258,0.0,0.0,0.0,-88.4697036743164,26.02589988708496,40.21760177612305,133.90890502929688,-51.291900634765625,-96.91290283203125,-0.0,0.0,-33.9822998046875,20.578899383544922,2.07069993019104,0.7771999835968018,-7.125,0.0,-0.0,-4.837800025939941,32.166900634765625,1.5242999792099,0.0,0.0,0.0,83.63369750976562,-7.886899948120117,44.97570037841797,-113.356201171875,57.834999084472656,-80.08000183105469,0.0,-0.0,-18.311899185180664,-15.363499641418457,32.38180160522461,-8.371100425720215,7.125,-0.0,-0.0,9.277999877929688,2.9656999111175537,9.873299598693848
-0.48579999804496765,17.31529998779297,14.155099868774414,0.3357999920845032,4.547399997711182,1.083299994468689,0.0,0.0,0.0,-25.584400177001953,-7.073200225830078,-19.500699996948242,5.453100204467773,13.876500129699707,42.744998931884766,1.0475000143051147,-10.537199974060059,-18.624799728393555,0.04639999940991402,-1.3905999660491943,-3.824199914932251,0.0,0.0,0.0,21.265899658203125,1.9670000076293945,-14.628100395202637,-25.362699508666992,-19.296100616455078,105.8582992553711,-0.11400000005960464,-7.727200031280518,7.598499774932861,-1.7827999591827393,-8.398200035095215,23.930400848388672,-0.6948999762535095,1.9680999517440796,17.371400833129883,0.19830000400543213,2.4881999492645264,-0.006500000134110451,-0.02419999986886978,1.2242000102996826,-9.816200256347656,-1.3483999967575073,-5.412099838256836,-20.477399826049805,6.545899868011475,-7.848800182342529,9.267999649047852,1.4342000484466553,-3.2688000202178955,6.458099842071533,0.0,-0.0,0.0,-87.052001953125,15.975799560546875,42.94369888305664,135.00869750976562,-50.764198303222656,-97.76799774169922,-0.0,0.0,-39.06439971923828,20.095300674438477,3.512200117111206,1.2839000225067139,-7.125,0.0,-0.0,-5.338500022888184,33.68370056152344,1.486899971961975,0.0,-0.0,0.0,85.53479766845703,-12.342300415039062,43.23350143432617,-101.43789672851562,59.49980163574219,-69.88890075683594,0.0,-0.0,-13.806300163269043,-18.483800888061523,34.027198791503906,-10.59529972076416,7.125,-0.0,-0.0,7.743599891662598,5.180300235748291,8.486100196838379
-0.4499000012874603,17.279800415039062,16.07509994506836,0.9648000001907349,4.9893999099731445,2.4554998874664307,0.0,0.0,0.0,-27.163999557495117,-5.777200222015381,-12.353099822998047,4.973800182342529,13.35420036315918,40.70940017700195,1.5987000465393066,-6.982800006866455,-22.6564998626709,0.1623000055551529,-2.595599889755249,-7.154799938201904,0.0,0.0,0.0,17.10770034790039,2.603100061416626,-28.232099533081055,-27.007999420166016,-18.779300689697266,110.89929962158203,0.01679999940097332,-6.410399913787842,4.036900043487549,-0.4074999988079071,-4.098299980163574,11.353300094604492,-0.8726000189781189,1.3381999731063843,17.13920021057129,0.07129999995231628,1.6073999404907227,-0.32030001282691956,0.16429999470710754,0.8112999796867371,-10.023099899291992,-1.3284000158309937,-5.217700004577637,-20.295000076293945,6.355299949645996,-7.511499881744385,8.505999565124512,1.4214999675750732,-3.1480000019073486,6.159299850463867,0.0,-0.0,0.0,-86.72339630126953,6.0335001945495605,44.15620040893555,136.7183074951172,-49.898399353027344,-99.08399963378906,-0.0,0.0,-38.97119903564453,19.797800064086914,4.014200210571289,1.44350004196167,-7.125,0.0,-0.0,-5.625800132751465,34.20389938354492,1.4962999820709229,0.0,-0.0,0.0,86.66230010986328,-19.5718994140625,42.082401275634766,-107.42859649658203,58.82059860229492,-75.03379821777344,0.0,-0.0,-14.77299976348877,-15.664899826049805,34.919700622558594,-9.119500160217285,7.125,-0.0,-0.0,9.402299880981445,5.535200119018555,10.400500297546387
-0.4226999878883362,17.523700714111328,18.11319923400879,1.3437999486923218,5.981100082397461,3.043800115585327,0.0,0.0,0.0,-27.818500518798828,-3.6514999866485596,-3.2553000450134277,3.926500082015991,12.062000274658203,35.95159912109375,1.0537999868392944,-6.065400123596191,-18.327899932861328,1.0226999521255493,-6.4334001541137695,-18.047199249267578,0.0,0.0,0.0,15.702300071716309,3.5757999420166016,-37.62049865722656,-25.560400009155273,-19.242000579833984,106.4572982788086,-0.003800000064074993,-5.862500190734863,4.213200092315674,-0.4503999948501587,-4.3053998947143555,11.9375,-1.0788999795913696,-0.11159999668598175,16.770000457763672,0.5947999954223633,-0.3003000020980835,-0.6622999906539917,1.335800051689148,-0.06599999964237213,-10.159099578857422,-1.3901000022888184,-4.19950008392334,-20.114700317382812,5.57420015335083,-6.049200057983398,9.012100219726562,1.3492000102996826,-2.5030999183654785,6.208499908447266,-0.0,-0.0,0.0,-88.43789672851562,1.1965999603271484,42.50090026855469,140.68350219726562,-47.659698486328125,-102.06770324707031,-0.0,0.0,-37.57160186767578,20.864299774169922,4.580599784851074,1.743499994277954,-7.125,0.0,-0.0,-4.799600124359131,34.8484992980957,1.1998000144958496,-0.0,-0.0,0.0,85.08869934082031,-25.52199935913086,44.37990188598633,-115.93659973144531,57.29890060424805,-82.25810241699219,0.0,-0.0,-17.662900924682617,-14.32610034942627,35.252498626708984,-8.385100364685059,7.125,-0.0,-0.0,10.168499946594238,5.627200126647949,11.288100242614746
-0.3562999963760376,17.93090057373047,20.239900588989258,2.482300043106079,5.412700176239014,2.6603000164031982,0.0,0.0,0.0,-28.793500900268555,0.6880000233650208,6.203700065612793,2.6242001056671143,10.06029987335205,29.172100067138672,-0.060499999672174454,-7.940899848937988,-4.179100036621094,2.196000099182129,-9.262900352478027,-26.621299743652344,0.0,0.0,0.0,14.437899589538574,6.06879997253418,-41.183799743652344,-21.642900466918945,-19.935199737548828,94.80860137939453,0.0471000000834465,-4.2170000076293945,0.3061000108718872,-0.17890000343322754,-2.7246999740600586,7.513199806213379,-1.9384000301361084,-1.395799994468689,16.748899459838867,0.9713000059127808,-2.139899969100952,-0.8535000085830688,2.698199987411499,-0.8794999718666077,-10.2524995803833,-1.6367000341415405,-3.0522000789642334,-20.49799919128418,5.0005998611450195,-4.432600021362305,10.496800422668457,1.379699945449829,-1.7493000030517578,6.68179988861084,0.0,-0.0,0.0,-88.90119934082031,-0.2630000114440918,40.51850128173828,144.31910705566406,-45.292301177978516,-104.70469665527344,-0.0,0.0,-41.01810073852539,20.109500885009766,1.1057000160217285,0.4047999978065491,-7.125,0.0,-0.0,-5.149799823760986,31.13319969177246,1.7517000436782837,0.0,-0.0,0.0,82.7520980834961,-30.025100708007812,46.887001037597656,-121.9468994140625,55.76839828491211,-87.2738037109375,0.0,-0.0,-18.151199340820312,-12.738300323486328,35.97269821166992,-7.564000129699707,7.125,-0.0,-0.0,11.104299545288086,6.065899848937988,12.440400123596191
-0.35260000824928284,18.368099212646484,22.48710060119629,0.7342000007629395,1.1972999572753906,3.7339999675750732,0.0,0.0,0.0,-26.744600296020508,4.627999782562256,11.918299674987793,1.5706000328063965,7.907800197601318,22.43440055847168,0.5306000113487244,-3.9437999725341797,15.767200469970703,2.969899892807007,-10.646100044250488,-31.095500946044922,0.0,0.0,0.0,17.121999740600586,13.064599990844727,-42.166099548339844,-15.639399528503418,-19.537900924682617,77.15550231933594,0.08820000290870667,-5.337100028991699,-0.9847999811172485,-0.04619999974966049,-1.3877999782562256,3.8166000843048096,-1.3904999494552612,-1.2201999425888062,14.326299667358398,2.1349000930786133,-1.6658999919891357,-1.6778000593185425,3.471400022506714,-0.6528000235557556,-9.77970027923584,-1.9473999738693237,-2.419600009918213,-19.42140007019043,4.611000061035156,-3.4816999435424805,11.32129955291748,1.4206000566482544,-1.3453999757766724,6.737500190734863,-0.0,0.0,0.0,-87.13369750976562,1.0507999658584595,42.50379943847656,147.62269592285156,-42.84600067138672,-107.00330352783203,-0.0,0.0,-46.085201263427734,24.932199478149414,2.5236001014709473,1.1726000308990479,-7.125,0.0,-0.0,-1.3468999862670898,32.76029968261719,0.40389999747276306,-0.0,0.0,0.0,82.22840118408203,-34.482200622558594,46.68199920654297,-125.68260192871094,54.595001220703125,-90.34120178222656,0.0,-0.0,-18.931800842285156,-12.190699577331543,35.55160140991211,-7.1595001220703125,7.125,-0.0,-0.0,11.353699684143066,5.565700054168701,12.641500473022461
-0.3025999963283539,18.681900024414062,24.720699310302734,-0.5647000074386597,-0.4927999973297119,4.836900234222412,0.0,0.0,0.0,-25.73419952392578,5.220099925994873,16.265399932861328,1.3294999599456787,7.301700115203857,20.61240005493164,1.528499960899353,-3.5185000896453857,24.84749984741211,1.3806999921798706,-7.435400009155273,-21.011899948120117,0.0,0.0,0.0,18.983699798583984,15.922100067138672,-40.45600128173828,-8.987600326538086,-16.799800872802734,56.047298431396484,0.11559999734163284,-6.559500217437744,0.38659998774528503,-0.08169999718666077,1.844099998474121,-5.075099945068359,0.24889999628067017,-1.562000036239624,13.017999649047852,2.8176000118255615,-1.767899990081787,-2.8178000450134277,3.29229998588562,-0.7574999928474426,-10.301300048828125,-2.1991000175476074,-2.106600046157837,-18.118999481201172,4.27839994430542,-2.9772000312805176,11.828200340270996,1.417799949645996,-1.156000018119812,6.666500091552734,-0.0,-0.0,0.0,-84.53040313720703,2.9214000701904297,45.33729934692383,147.91639709472656,-42.61370086669922,-107.20259857177734,-0.0,0.0,-41.39500045776367,22.830699920654297,3.9066998958587646,1.6430000066757202,-7.125,0.0,-0.0,-3.129300117492676,34.2047004699707,0.8299000263214111,-0.0,-0.0,0.0,83.3102035522461,-37.858299255371094,44.19649887084961,-127.81400299072266,53.84000015258789,-92.07029724121094,0.0,-0.0,-20.125,-12.833000183105469,35.15190124511719,-7.4720001220703125,7.125,-0.0,-0.0,10.96560001373291,5.2778000831604,12.143400192260742
-0.2786000072956085,18.837600708007812,26.874500274658203,1.0174000263214111,-0.7675999999046326,4.663000106811523,0.0,0.0,0.0,-27.915700912475586,4.59499979019165,17.87470054626465,2.2850000858306885,9.435999870300293,27.168899536132812,1.5910999774932861,-2.3043999671936035,24.756399154663086,0.734499990940094,-5.475200176239014,-15.269100189208984,0.0,0.0,0.0,18.687999725341797,14.43690013885498,-36.38750076293945,-3.856100082397461,-11.966400146484375,35.61330032348633,0.13099999725818634,-7.77810001373291,1.8661999702453613,-0.47780001163482666,4.433000087738037,-12.298100471496582,-0.8942999839782715,-1.9204000234603882,13.570899963378906,2.4142000675201416,-2.478800058364868,-2.950700044631958,3.6884000301361084,-1.030900001525879,-10.704400062561035,-1.9214999675750732,-2.115299940109253,-18.82830047607422,3.8466999530792236,-2.9800000190734863,11.824000358581543,1.2283999919891357,-1.1744999885559082,6.770699977874756,0.0,-0.0,0.0,-82.61389923095703,4.662199974060059,48.195899963378906,146.2725067138672,-43.88180160522461,-106.07620239257812,-0.0,0.0,-34.03609848022461,20.1825008392334,0.9265000224113464,0.34060001373291016,-7.125,0.0,-0.0,-5.080699920654297,30.94409942626953,1.751099944114685,0.0,-0.0,0.0,85.66179656982422,-38.37200164794922,40.733299255371094,-129.85009765625,53.05580139160156,-93.70610046386719,0.0,-0.0,-19.078699111938477,-13.633500099182129,35.22079849243164,-7.9629998207092285,7.125,-0.0,-0.0,10.539799690246582,5.47760009765625,11.68910026550293
