Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9914000034332275,16.739099502563477,-36.76250076293945,6.531799793243408,-0.6872000098228455,11.811699867248535,0.0,0.0,0.0,-30.9148006439209,-1.1369999647140503,5.166900157928467,2.571000099182129,9.965999603271484,28.866500854492188,0.0071000000461936,-2.47189998626709,-2.1745998859405518,2.519700050354004,-9.873700141906738,-28.568599700927734,0.0,0.0,0.0,8.14680004119873,11.73270034790039,-56.56990051269531,-15.54170036315918,-19.516599655151367,76.86309814453125,-0.16910000145435333,0.9715999960899353,-7.483699798583984,-0.3652999997138977,3.8822999000549316,-10.745699882507324,-11.100500106811523,-5.87529993057251,13.497599601745605,6.027699947357178,-9.310500144958496,-3.743799924850464,14.869400024414062,-3.7007999420166016,-8.889300346374512,-15.093700408935547,2.228600025177002,-13.758700370788574,6.556399822235107,5.070899963378906,6.960899829864502,4.7916998863220215,2.484100103378296,3.757699966430664,0.0,0.0,0.0,-97.70320129394531,4.674699783325195,32.060298919677734,156.8177032470703,-34.287498474121094,-112.7593002319336,-0.0,0.0,-29.152999877929688,15.778900146484375,3.8582000732421875,1.0893000364303589,-7.125,0.0,-0.0,-8.88659954071045,33.88710021972656,2.447200059890747,0.0,0.0,0.0,60.41239929199219,-41.515499114990234,55.671199798583984,-121.20339965820312,55.98059844970703,-86.6583023071289,0.0,-0.0,-13.282899856567383,-28.815200805664062,33.53739929199219,-16.905099868774414,7.125,-0.0,-0.0,1.9800000190734863,7.107699871063232,2.2109999656677246
1.0059000253677368,16.978599548339844,-34.10810089111328,6.081600189208984,-4.627500057220459,11.778900146484375,0.0,0.0,0.0,-31.517099380493164,1.7405999898910522,15.11520004272461,1.076799988746643,6.596099853515625,18.524200439453125,1.9954999685287476,8.251999855041504,25.354000091552734,1.0872999429702759,-6.627099990844727,-18.615100860595703,0.0,0.0,0.0,8.697199821472168,15.951199531555176,-55.46609878540039,-8.831600189208984,-16.69809913635254,55.50590133666992,-0.07779999822378159,2.6261000633239746,-5.009300231933594,-0.9574000239372253,6.230599880218506,-17.45509910583496,-8.774800300598145,-4.497200012207031,10.817399978637695,4.714700222015381,-6.911799907684326,-3.038800001144409,11.235899925231934,-2.8289999961853027,-7.7220001220703125,-13.482000350952148,1.2388999462127686,-16.09869956970215,6.416999816894531,3.7848000526428223,8.492400169372559,4.507699966430664,1.861799955368042,4.782599925994873,-0.0,-0.0,0.0,-94.08399963378906,4.282299995422363,37.622398376464844,159.99009704589844,-30.654199600219727,-114.4636001586914,-0.0,0.0,-27.788299560546875,13.47249984741211,4.982600212097168,1.1920000314712524,-7.125,0.0,-0.0,-10.920000076293945,34.93259811401367,2.740999937057495,-0.0,-0.0,0.0,66.42549896240234,-46.51259994506836,48.500999450683594,-124.12560272216797,55.10639953613281,-89.06800079345703,0.0,-0.0,-13.156499862670898,-26.432199478149414,33.690399169921875,-15.416000366210938,7.125,-0.0,-0.0,3.316200017929077,6.633200168609619,3.683000087738037
1.0577000379562378,17.200700759887695,-31.49250030517578,7.1539998054504395,-7.043099880218506,11.36970043182373,0.0,0.0,0.0,-33.898399353027344,2.827899932861328,21.31719970703125,0.6675000190734863,5.224999904632568,14.551300048828125,3.8993000984191895,0.921500027179718,37.272701263427734,0.05310000106692314,-1.4876999855041504,-4.091700077056885,0.0,0.0,0.0,9.946499824523926,15.36050033569336,-51.72439956665039,-3.788100004196167,-11.873000144958496,35.28419876098633,0.07850000262260437,5.05620002746582,2.871500015258789,-0.6974999904632568,5.338799953460693,-14.877400398254395,-5.685999870300293,-1.8378000259399414,10.074899673461914,1.284000039100647,-3.0833001136779785,-1.6390999555587769,5.051700115203857,-1.2486000061035156,-7.030900001525879,-10.172900199890137,-1.6579999923706055,-22.647899627685547,6.721499919891357,-0.2630999982357025,11.429800033569336,3.8447999954223633,0.0632999986410141,7.194699764251709,0.0,0.0,0.0,-88.9303970336914,2.9853999614715576,42.94810104370117,157.4311065673828,-33.61410140991211,-113.10179901123047,-0.0,0.0,-32.69499969482422,-40.747798919677734,-14.437100410461426,12.12339973449707,-7.125,0.0,-0.0,-39.214900970458984,9.913299560546875,44.754398345947266,0.0,0.0,0.0,82.68260192871094,-47.80080032348633,33.4005012512207,-125.96199798583984,54.499698638916016,-90.56880187988281,0.0,-0.0,-13.214599609375,-27.717100143432617,33.240699768066406,-16.066299438476562,7.125,-0.0,-0.0,2.5234999656677246,6.502900123596191,2.795599937438965
1.1100000143051147,17.161500930786133,-29.00749969482422,8.98859977722168,-8.72070026397705,10.405599594116211,0.0,0.0,0.0,-37.04159927368164,1.8825000524520874,21.046199798583984,1.6507999897003174,8.097399711608887,23.010299682617188,6.528200149536133,1.0470000505447388,48.59669876098633,0.029500000178813934,1.1088000535964966,3.04830002784729,0.0,0.0,0.0,13.199999809265137,11.251299858093262,-50.857200622558594,-2.511699914932251,-9.859199523925781,28.5221004486084,-0.04809999838471413,1.1411999464035034,4.7316999435424805,-0.8848000168800354,5.996099948883057,-16.773000717163086,-6.3649001121521,-1.0622999668121338,10.853500366210938,0.5184000134468079,-2.2606000900268555,-2.035399913787842,4.538300037384033,-0.7850000262260437,-8.019499778747559,-10.643199920654297,-1.4198999404907227,-21.865299224853516,6.593100070953369,0.14740000665187836,11.044099807739258,3.911799907684326,0.2222999930381775,6.904699802398682,0.0,0.0,0.0,-91.3678970336914,9.052800178527832,42.06570053100586,150.87339782714844,-40.13290023803711,-109.15779876708984,-0.0,0.0,-26.861299514770508,18.54199981689453,2.6242001056671143,0.879800021648407,-7.125,0.0,-0.0,-6.520299911499023,32.69969940185547,1.9753999710083008,0.0,0.0,0.0,85.39920043945312,-47.37580108642578,30.611499786376953,-125.91899871826172,54.51449966430664,-90.53379821777344,0.0,-0.0,-13.014200210571289,-26.003400802612305,33.418800354003906,-15.038100242614746,7.125,-0.0,-0.0,3.501199960708618,6.244699954986572,3.8680999279022217
1.1335999965667725,17.047700881958008,-26.537099838256836,7.888500213623047,-8.226300239562988,8.380399703979492,0.0,0.0,0.0,-35.2593994140625,1.2337000370025635,15.72719955444336,4.930699825286865,13.305299758911133,40.522499084472656,6.1992998123168945,-2.5553998947143555,48.23780059814453,0.2921000123023987,3.4753000736236572,9.604999542236328,0.0,0.0,0.0,17.972299575805664,7.26639986038208,-48.540401458740234,-3.259200096130371,-11.103300094604492,32.62910079956055,-0.125,0.34279999136924744,6.8119001388549805,-0.6283000111579895,5.072000026702881,-14.1141996383667,-3.844099998474121,-0.7505000233650208,11.443300247192383,0.5041000247001648,-1.4815000295639038,-0.2231999933719635,2.950700044631958,-0.5888000130653381,-6.555600166320801,-10.910900115966797,-1.87909996509552,-23.02359962463379,6.4120001792907715,-0.2046000063419342,9.766400337219238,3.8410000801086426,0.06360000371932983,6.701000213623047,0.0,-0.0,0.0,-92.81790161132812,10.817899703979492,38.68009948730469,136.98019409179688,-49.76070022583008,-99.2842025756836,-0.0,0.0,-24.35930061340332,15.552000045776367,5.312600135803223,1.476099967956543,-7.125,0.0,-0.0,-9.263400077819824,35.3672981262207,2.2160000801086426,0.0,-0.0,0.0,87.12570190429688,-40.7849006652832,29.33340072631836,-122.31719970703125,55.66019821166992,-87.57969665527344,0.0,-0.0,-12.461000442504883,-24.706100463867188,33.39979934692383,-14.211999893188477,7.125,-0.0,-0.0,4.2133002281188965,5.905900001525879,4.63640022277832
1.0976999998092651,16.797399520874023,-24.087900161743164,5.957600116729736,-8.965900421142578,6.360300064086914,0.0,0.0,0.0,-31.128400802612305,1.9567999839782715,7.401400089263916,10.289400100708008,17.569400787353516,60.451499938964844,4.185699939727783,-4.228099822998047,40.308799743652344,0.31049999594688416,3.5820999145507812,9.90369987487793,0.0,0.0,0.0,20.51449966430664,7.195499897003174,-43.717498779296875,-5.587200164794922,-14.015999794006348,43.30139923095703,-0.0348999984562397,0.06909999996423721,-3.50570011138916,-0.13750000298023224,-2.389699935913086,6.583799839019775,-1.979699969291687,0.09000000357627869,13.060799598693848,1.0230000019073486,-0.1062999963760376,0.36730000376701355,2.223299980163574,0.02979999966919422,-6.943600177764893,-11.07509994506836,-2.54830002784729,-21.606800079345703,5.726099967956543,-1.1035000085830688,9.309200286865234,3.5172998905181885,-0.4481000006198883,6.406099796295166,-0.0,0.0,0.0,-93.54989624023438,13.234399795532227,36.1953010559082,115.31079864501953,-57.435298919677734,-81.73100280761719,-0.0,0.0,-22.51609992980957,18.74650001525879,6.145400047302246,2.0808000564575195,-7.125,0.0,-0.0,-6.722400188446045,36.39580154418945,1.430299997329712,-0.0,0.0,0.0,86.78820037841797,-34.51100158691406,30.455699920654297,-117.26370239257812,56.99610137939453,-83.3729019165039,0.0,-0.0,-13.26609992980957,-23.473899841308594,32.99340057373047,-13.304800033569336,7.125,-0.0,-0.0,4.826600074768066,5.200099945068359,5.2621002197265625
0.9764999747276306,16.534900665283203,-21.862199783325195,3.049799919128418,-6.182000160217285,6.648900032043457,0.0,0.0,0.0,-23.628799438476562,-2.3152999877929688,-5.531700134277344,16.956199645996094,19.776399612426758,81.06849670410156,1.9263999462127686,-3.3392999172210693,27.58970069885254,0.12620000541210175,2.289900064468384,6.307499885559082,0.0,0.0,0.0,23.183399200439453,8.487199783325195,-38.6338996887207,-7.899799823760986,-16.04509925842285,52.20100021362305,-0.6355000138282776,-3.093600034713745,-16.497600555419922,-0.06909999996423721,-1.6956000328063965,4.66510009765625,0.6340000033378601,-0.18080000579357147,14.727800369262695,2.0532000064849854,0.0340999998152256,0.2720000147819519,1.8274999856948853,0.03359999880194664,-7.991000175476074,-10.850600242614746,-2.9518001079559326,-22.069900512695312,5.100299835205078,-1.5621000528335571,9.406499862670898,3.2200000286102295,-0.7134000062942505,6.542399883270264,0.0,-0.0,0.0,-93.56159973144531,15.071999549865723,34.7593994140625,92.14009857177734,-59.98270034790039,-61.85319900512695,-0.0,0.0,-23.585899353027344,17.19580078125,8.63029956817627,2.658799886703491,-7.125,0.0,-0.0,-8.38640022277832,38.87799835205078,1.2754000425338745,0.0,-0.0,0.0,85.96980285644531,-24.80820083618164,33.33060073852539,-110.90280151367188,58.282901763916016,-77.99800109863281,0.0,-0.0,-12.359999656677246,-24.046300888061523,32.20109939575195,-13.375200271606445,7.125,-0.0,-0.0,4.3765997886657715,4.520500183105469,4.72130012512207
0.9125000238418579,16.419700622558594,-19.54520034790039,-0.5916000008583069,-5.917200088500977,6.1020002365112305,0.0,0.0,0.0,-15.668100357055664,-3.829699993133545,-18.347000122070312,21.330799102783203,19.957500457763672,93.893798828125,0.36890000104904175,-5.2154998779296875,14.581299781799316,0.07530000060796738,-1.770300030708313,-4.871200084686279,0.0,0.0,0.0,28.028499603271484,8.055299758911133,-27.1205997467041,-7.885200023651123,-16.034099578857422,52.14799880981445,-1.2588000297546387,-6.970099925994873,-24.76449966430664,-0.10649999976158142,2.104300022125244,-5.793900012969971,3.7311999797821045,-0.11330000311136246,15.549400329589844,3.1960999965667725,0.760699987411499,0.8468999862670898,1.1402000188827515,0.29179999232292175,-7.831299781799316,-10.614299774169922,-2.791599988937378,-22.34160041809082,4.752200126647949,-1.3295999765396118,9.129899978637695,3.091900110244751,-0.6148999929428101,6.470600128173828,-0.0,-0.0,0.0,-93.89849853515625,19.08530044555664,32.74850082397461,83.17870330810547,-59.82339859008789,-54.09600067138672,-0.0,0.0,-19.85420036315918,19.36720085144043,7.112599849700928,2.4921998977661133,-7.125,0.0,-0.0,-6.320499897003174,37.44710159301758,1.1806000471115112,-0.0,-0.0,0.0,83.27629852294922,-13.667900085449219,39.38029861450195,-113.19200134277344,57.866798400878906,-79.94100189208984,0.0,-0.0,-12.62660026550293,-22.108600616455078,32.147300720214844,-12.197099685668945,7.125,-0.0,-0.0,5.456200122833252,4.032100200653076,5.852200031280518
0.8026000261306763,16.464399337768555,-17.259899139404297,-0.7699000239372253,-3.6145999431610107,6.999899864196777,0.0,0.0,0.0,-12.106399536132812,-7.784999847412109,-32.51020050048828,22.748699188232422,19.817899703979492,98.06009674072266,0.08219999819993973,-1.8538000583648682,6.432799816131592,0.15379999577999115,-2.526900053024292,-6.964200019836426,0.0,0.0,0.0,29.126399993896484,4.14109992980957,-17.49880027770996,-6.854700088500977,-15.20829963684082,48.3224983215332,-1.3557000160217285,-9.148200035095215,-27.02239990234375,-0.7563999891281128,5.554599761962891,-15.497300148010254,3.329900026321411,0.25600001215934753,14.459400177001953,3.6126999855041504,1.1632000207901,0.6261000037193298,1.7268999814987183,0.5128999948501587,-7.474100112915039,-10.05150032043457,-3.304500102996826,-22.630699157714844,3.796600103378296,-2.0088999271392822,9.728099822998047,2.6047000885009766,-1.017699956893921,6.748700141906738,-0.0,-0.0,0.0,-92.18209838867188,24.390300750732422,35.455501556396484,91.39559936523438,-59.99259948730469,-61.20859909057617,-0.0,0.0,-22.477100372314453,17.30579948425293,6.23769998550415,1.9388999938964844,-7.125,0.0,-0.0,-7.937300205230713,36.4114990234375,1.6893999576568604,-0.0,-0.0,0.0,82.50650024414062,-5.449699878692627,42.18009948730469,-126.70899963378906,54.239601135253906,-91.1759033203125,0.0,-0.0,-15.042900085449219,-20.716899871826172,31.93899917602539,-11.314200401306152,7.125,-0.0,-0.0,6.209700107574463,3.5269999504089355,6.618000030517578
0.7599999904632568,16.752099990844727,-14.877599716186523,-2.1142001152038574,-2.005199909210205,7.1894001960754395,0.0,0.0,0.0,-9.474699974060059,-10.282099723815918,-41.705101013183594,20.59830093383789,19.99139976501465,91.74970245361328,0.004600000102072954,-1.2134000062942505,-1.3777999877929688,1.2533999681472778,-7.097799777984619,-20.005399703979492,0.0,0.0,0.0,30.48069953918457,-0.17430000007152557,-5.9868998527526855,-5.033100128173828,-13.420900344848633,40.965301513671875,-0.667900025844574,-7.964900016784668,-20.33289909362793,-1.3324999809265137,7.309700012207031,-20.63629913330078,5.6707000732421875,1.2972999811172485,14.018400192260742,3.530600070953369,2.927500009536743,-0.019899999722838402,-0.028699999675154686,1.2687000036239624,-7.816199779510498,-10.575799942016602,-4.569699764251709,-21.272899627685547,4.6367998123168945,-3.8568999767303467,10.898200035095215,2.7481000423431396,-1.8839999437332153,7.07889986038208,0.0,0.0,0.0,-88.43070220947266,28.925500869750977,40.05120086669922,101.92510223388672,-59.4557991027832,-70.30850219726562,-0.0,0.0,-25.19890022277832,16.27429962158203,7.978099822998047,2.3203001022338867,-7.125,0.0,-0.0,-9.063899993896484,38.14099884033203,1.5460000038146973,0.0,0.0,0.0,82.76139831542969,-1.6588000059127808,42.167598724365234,-140.55990600585938,47.73469924926758,-101.9761962890625,0.0,-0.0,-15.765299797058105,-19.102100372314453,31.96430015563965,-10.389200210571289,7.125,-0.0,-0.0,7.124199867248535,3.2298998832702637,7.571800231933594
