Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.34439998865127563,16.57080078125,-33.41490173339844,-4.840400218963623,-2.8987998962402344,18.972999572753906,0.0,0.0,0.0,-3.715399980545044,-8.402899742126465,-56.71080017089844,17.871999740600586,19.89109992980957,83.76740264892578,0.1835000067949295,-7.808300018310547,-8.763899803161621,0.46209999918937683,-4.360300064086914,-12.092499732971191,0.0,0.0,0.0,28.68899917602539,1.0497000217437744,3.158400058746338,-0.7671999931335449,-5.593100070953369,15.608200073242188,-0.9524999856948853,-2.110300064086914,-19.31170082092285,-1.3085999488830566,7.246399879455566,-20.447500228881836,-0.5374000072479248,-0.7289000153541565,10.762700080871582,5.8140997886657715,-0.6952999830245972,0.241799995303154,6.580100059509277,-0.24869999289512634,-5.721700191497803,-14.419300079345703,-0.9496999979019165,-8.968500137329102,6.808800220489502,-0.05959999933838844,7.903900146484375,4.434999942779541,-0.11169999837875366,3.8336000442504883,-0.0,0.0,0.0,-96.54869842529297,22.199600219726562,18.509000778198242,56.13949966430664,-55.19020080566406,-31.149499893188477,-0.0,0.0,-1.9378999471664429,20.15089988708496,25.72089958190918,9.048600196838379,-7.125,0.0,-0.0,-10.61139965057373,56.82749938964844,-3.099900007247925,-0.0,0.0,0.0,80.86160278320312,-1.7067999839782715,49.835601806640625,-73.5208969116211,58.94860076904297,-45.77909851074219,0.0,-0.0,-8.81149959564209,-16.004600524902344,17.288299560546875,-4.872200012207031,7.125,-0.0,-0.0,7.86929988861084,-12.165399551391602,6.093400001525879
0.3797999918460846,16.536500930786133,-32.68199920654297,-5.0432000160217285,-4.713399887084961,20.108800888061523,0.0,0.0,0.0,-3.5367000102996826,-7.938700199127197,-59.741600036621094,16.348400115966797,19.67729949951172,79.26799774169922,0.2590000033378601,-9.930800437927246,-10.684900283813477,0.6074000000953674,-4.98829984664917,-13.875200271606445,0.0,0.0,0.0,27.57040023803711,1.62909996509552,6.127299785614014,-0.5529000163078308,-4.763199806213379,13.234199523925781,-0.6859999895095825,-0.45419999957084656,-15.82129955291748,-1.5471999645233154,7.85129976272583,-22.2632999420166,1.725000023841858,2.3125,11.755499839782715,2.970599889755249,3.457200050354004,1.0300999879837036,1.5780999660491943,1.686400055885315,-5.593699932098389,-10.763400077819824,-4.529900074005127,-15.121199607849121,7.774400234222412,-4.823400020599365,8.245100021362305,3.754300117492676,-2.1749000549316406,5.39709997177124,0.0,0.0,0.0,-88.36799621582031,24.154699325561523,27.736299514770508,66.23210144042969,-57.75400161743164,-39.57160186767578,-0.0,0.0,-4.240300178527832,19.705699920654297,20.12190055847168,7.0243000984191895,-7.125,0.0,-0.0,-8.810199737548828,51.0359001159668,-1.3187999725341797,0.0,0.0,0.0,85.68150329589844,0.0044999998062849045,43.620399475097656,-84.33809661865234,59.878501892089844,-55.09859848022461,0.0,-0.0,-8.94729995727539,-16.413000106811523,19.098600387573242,-5.505099773406982,7.125,-0.0,-0.0,7.6645002365112305,-10.271499633789062,6.232500076293945
0.461899995803833,16.51849937438965,-31.846500396728516,-5.089200019836426,-5.812399864196777,20.99209976196289,0.0,0.0,0.0,-3.604599952697754,-9.059000015258789,-60.265098571777344,14.341699600219727,19.214399337768555,73.24549865722656,0.38749998807907104,-10.92870044708252,-12.585399627685547,0.6133999824523926,-5.012599945068359,-13.944600105285645,0.0,0.0,0.0,26.11870002746582,1.5669000148773193,9.638799667358398,-0.3174000084400177,-3.6214001178741455,10.013999938964844,-0.28139999508857727,0.14079999923706055,-9.970499992370605,-1.6376999616622925,8.066699981689453,-22.91699981689453,-0.9314000010490417,1.2719999551773071,11.996899604797363,4.832300186157227,1.927899956703186,-0.765500009059906,5.33519983291626,1.0895999670028687,-7.776899814605713,-13.937299728393555,-1.7177000045776367,-8.567099571228027,7.788300037384033,-1.24399995803833,5.584199905395508,4.580599784851074,-0.5874000191688538,3.192199945449829,-0.0,0.0,0.0,-95.74810028076172,32.53030014038086,20.604299545288086,76.65540313720703,-59.31629943847656,-48.46979904174805,-0.0,0.0,-10.68120002746582,17.966800689697266,21.79170036315918,6.8643999099731445,-7.125,0.0,-0.0,-11.128700256347656,52.43709945678711,-2.057800054550171,-0.0,0.0,0.0,80.79389953613281,-3.583199977874756,50.7338981628418,-91.04109954833984,59.99589920043945,-60.9015998840332,0.0,-0.0,-11.724599838256836,-16.73710060119629,21.204700469970703,-6.207699775695801,7.125,-0.0,-0.0,7.55709981918335,-8.081999778747559,6.477700233459473
0.5389999747276306,16.478500366210938,-30.89929962158203,-4.706600189208984,-6.008399963378906,21.484800338745117,0.0,0.0,0.0,-4.219399929046631,-11.248200416564941,-58.6151008605957,12.642900466918945,18.64940071105957,68.01270294189453,0.2004999965429306,-12.683600425720215,-11.328300476074219,0.6978999972343445,-5.340199947357178,-14.881400108337402,0.0,0.0,0.0,25.006999969482422,2.20740008354187,11.066200256347656,-0.42590001225471497,-4.188399791717529,11.6072998046875,-0.052000001072883606,-1.1253000497817993,-4.876999855041504,-2.382699966430664,9.621500015258789,-27.759599685668945,2.9235000610351562,3.2291998863220215,11.750900268554688,0.9769999980926514,4.720099925994873,0.6222000122070312,-1.388700008392334,2.2455999851226807,-5.7729997634887695,-9.520400047302246,-4.6809000968933105,-15.23859977722168,9.29640007019043,-5.368899822235107,6.600500106811523,3.984600067138672,-2.2983999252319336,4.972300052642822,-0.0,-0.0,0.0,-85.36589813232422,29.819900512695312,28.45330047607422,79.14640045166016,-59.550201416015625,-50.61470031738281,-0.0,0.0,-14.137700080871582,16.187299728393555,20.571800231933594,5.824100017547607,-7.125,0.0,-0.0,-12.40060043334961,50.910400390625,-1.8299000263214111,-0.0,-0.0,0.0,86.535400390625,-2.4363999366760254,43.91429901123047,-92.06809997558594,59.98379898071289,-61.79100036621094,0.0,-0.0,-11.467000007629395,-17.665599822998047,22.658000946044922,-6.994500160217285,7.125,-0.0,-0.0,7.0609002113342285,-6.47130012512207,6.269100189208984
0.6046000123023987,16.362899780273438,-29.927200317382812,-4.6554999351501465,-6.016600131988525,21.457000732421875,0.0,0.0,0.0,-5.933300018310547,-11.75879955291748,-55.565101623535156,12.923600196838379,18.7544002532959,68.88819885253906,0.39489999413490295,-11.6766996383667,-12.960800170898438,0.7451000213623047,-5.513800144195557,-15.380000114440918,0.0,0.0,0.0,24.749799728393555,3.7744998931884766,8.928999900817871,-1.2342000007629395,-7.045199871063232,19.84939956665039,-0.006599999964237213,-2.719899892807007,2.2853000164031982,-0.8587999939918518,5.909599781036377,-16.52239990234375,2.3598999977111816,3.4223999977111816,11.63539981842041,1.1168999671936035,4.906499862670898,0.6412000060081482,-0.9513000249862671,2.354599952697754,-5.740799903869629,-9.517000198364258,-4.812099933624268,-15.747400283813477,9.748100280761719,-5.554200172424316,6.601200103759766,4.104599952697754,-2.34660005569458,5.088600158691406,0.0,0.0,0.0,-85.60659790039062,29.729000091552734,28.791900634765625,80.12740325927734,-59.628501892089844,-51.46080017089844,-0.0,0.0,-11.203200340270996,18.65399932861328,21.70039939880371,7.115099906921387,-7.125,0.0,-0.0,-10.410699844360352,52.46630096435547,-1.9300999641418457,0.0,0.0,0.0,85.32569885253906,-4.710599899291992,43.156898498535156,-90.18160247802734,59.999900817871094,-60.15729904174805,0.0,-0.0,-12.256400108337402,-17.40369987487793,23.599199295043945,-7.152500152587891,7.125,-0.0,-0.0,7.290200233459473,-5.547999858856201,6.606200218200684
0.6603000164031982,16.185699462890625,-28.955400466918945,-3.9679999351501465,-5.2657999992370605,20.594499588012695,0.0,0.0,0.0,-8.92590045928955,-12.074600219726562,-50.29899978637695,13.314000129699707,18.89259910583496,70.0979995727539,1.0748000144958496,-9.714699745178223,-18.72279930114746,1.1725000143051147,-6.873199939727783,-19.340099334716797,0.0,0.0,0.0,24.521499633789062,5.677800178527832,4.6880998611450195,-3.382200002670288,-11.28950023651123,33.26240158081055,-0.2777000069618225,-4.434899806976318,9.413999557495117,-0.10620000213384628,2.1015000343322754,-5.786300182342529,0.8424000144004822,2.875,12.917799949645996,1.7228000164031982,4.052499771118164,0.37790000438690186,0.589900016784668,1.9723999500274658,-6.913300037384033,-10.191800117492676,-4.531400203704834,-15.40310001373291,10.351400375366211,-5.133399963378906,6.566999912261963,4.45550012588501,-2.1296000480651855,5.0177001953125,0.0,-0.0,0.0,-86.76570129394531,27.87540054321289,28.707599639892578,78.89949798583984,-59.52920150756836,-50.40190124511719,-0.0,0.0,-11.613800048828125,20.103300094604492,21.596399307250977,7.672500133514404,-7.125,0.0,-0.0,-8.925100326538086,52.61909866333008,-1.6842999458312988,0.0,-0.0,0.0,84.13719940185547,-8.26360034942627,41.8213996887207,-86.8052978515625,59.96139907836914,-57.233699798583984,0.0,-0.0,-12.180800437927246,-14.538700103759766,23.1481990814209,-5.821100234985352,7.125,-0.0,-0.0,9.041899681091309,-6.3968000411987305,8.081999778747559
0.6639000177383423,15.991100311279297,-27.99959945678711,-1.2773000001907349,-5.704400062561035,19.866899490356445,0.0,0.0,0.0,-13.446999549865723,-12.75879955291748,-43.573699951171875,12.65149974822998,18.652700424194336,68.03970336914062,1.8468999862670898,-9.577500343322754,-24.384300231933594,1.6677000522613525,-8.136500358581543,-23.129499435424805,0.0,0.0,0.0,21.63599967956543,8.68589973449707,-2.6435000896453857,-7.5584001541137695,-15.784700393676758,50.95610046386719,-0.27239999175071716,-2.138200044631958,9.347200393676758,-0.003100000089034438,0.3596999943256378,-0.9883000254631042,-1.8344000577926636,2.270900011062622,12.06779956817627,0.5656999945640564,2.7874999046325684,2.0048000812530518,1.1786999702453613,1.4006999731063843,-4.773900032043457,-9.556599617004395,-4.406499862670898,-16.982500076293945,11.35219955444336,-4.941999912261963,4.742300033569336,4.676000118255615,-1.9265999794006348,4.7083001136779785,0.0,-0.0,0.0,-85.03849792480469,21.309900283813477,29.795499801635742,80.31629943847656,-59.6427001953125,-51.62369918823242,-0.0,0.0,-13.486499786376953,21.104999542236328,23.87070083618164,8.877400398254395,-7.125,0.0,-0.0,-8.781299591064453,55.141998291015625,-2.199199914932251,0.0,-0.0,0.0,86.3749008178711,-8.272600173950195,38.24190139770508,-74.48169708251953,59.0702018737793,-46.602699279785156,0.0,-0.0,-9.700900077819824,-16.85420036315918,26.426000595092773,-7.678599834442139,7.125,-0.0,-0.0,7.845699787139893,-2.760499954223633,7.530700206756592
0.6435999870300293,15.815600395202637,-27.07430076599121,1.423699975013733,-5.488100051879883,20.20840072631836,0.0,0.0,0.0,-17.477500915527344,-13.854499816894531,-38.341800689697266,11.972200393676758,18.3789005279541,65.90070343017578,2.450700044631958,-8.299699783325195,-28.195199966430664,2.3227999210357666,-9.508399963378906,-27.399099349975586,0.0,0.0,0.0,17.891700744628906,12.192999839782715,-13.0802001953125,-13.061699867248535,-18.80430030822754,69.31700134277344,-0.05350000038743019,3.036099910736084,6.531400203704834,-0.19059999287128448,2.811800003051758,-7.755300045013428,-4.800899982452393,1.376099944114685,12.601499557495117,-0.07660000026226044,1.1584999561309814,1.8316999673843384,2.433799982070923,0.6564000248908997,-5.232900142669678,-9.443699836730957,-3.9825000762939453,-16.89080047607422,11.792499542236328,-4.320700168609619,3.110300064086914,4.856200218200684,-1.6145000457763672,4.140200138092041,0.0,-0.0,0.0,-83.01069641113281,15.256199836730957,31.694299697875977,82.6177978515625,-59.79309844970703,-53.61119842529297,-0.0,0.0,-18.395700454711914,23.72369956970215,20.26140022277832,8.653300285339355,-7.125,0.0,-0.0,-4.857800006866455,51.8760986328125,-0.8241000175476074,0.0,-0.0,0.0,87.87879943847656,-11.488200187683105,33.294898986816406,-62.124298095703125,56.84989929199219,-36.114200592041016,0.0,-0.0,-8.833700180053711,-25.416500091552734,29.269699096679688,-13.079500198364258,7.125,-0.0,-0.0,3.126199960708618,1.799399971961975,3.22760009765625
0.6301000118255615,15.719300270080566,-26.13249969482422,2.0766000747680664,-5.845200061798096,20.71940040588379,0.0,0.0,0.0,-19.974599838256836,-13.235600471496582,-33.01679992675781,10.98289966583252,17.926700592041016,62.72610092163086,2.862600088119507,-7.513899803161621,-30.630699157714844,1.9179999828338623,-8.69320011138916,-24.840200424194336,0.0,0.0,0.0,14.440799713134766,16.13640022277832,-25.386600494384766,-18.036500930786133,-19.90730094909668,84.25050354003906,0.093299999833107,7.044000148773193,7.376299858093262,-0.8871999979019165,6.004199981689453,-16.79669952392578,-5.5106000900268555,0.9358999729156494,13.071700096130371,-0.4203000068664551,0.44760000705718994,2.3499999046325684,2.5938000679016113,0.2992999851703644,-4.889900207519531,-9.476400375366211,-4.054699897766113,-18.96380043029785,12.607999801635742,-4.246099948883057,2.1856000423431396,5.124300003051758,-1.4789999723434448,4.202199935913086,-0.0,0.0,0.0,-80.62770080566406,6.653200149536133,33.73320007324219,88.33519744873047,-59.989498138427734,-58.55820083618164,-0.0,0.0,-21.020599365234375,22.986099243164062,16.51889991760254,6.877200126647949,-7.125,0.0,-0.0,-4.653500080108643,47.78150177001953,-0.3199999928474426,-0.0,0.0,0.0,88.83180236816406,-15.271699905395508,27.816299438476562,-55.83330154418945,55.09339904785156,-30.898300170898438,0.0,-0.0,-8.603599548339844,-34.714698791503906,31.574600219726562,-19.938800811767578,7.125,-0.0,-0.0,-1.6912000179290771,6.790800094604492,-1.8799999952316284
0.6234999895095825,15.74489974975586,-25.09670066833496,2.4934000968933105,-4.95359992980957,20.831600189208984,0.0,0.0,0.0,-21.893800735473633,-13.248299598693848,-25.766700744628906,9.320599555969238,17.009599685668945,57.192298889160156,2.9282000064849854,-6.411600112915039,-31.108200073242188,1.777899980545044,-8.387299537658691,-23.896699905395508,0.0,0.0,0.0,11.013500213623047,16.952600479125977,-37.827598571777344,-21.200599670410156,-19.96540069580078,93.51219940185547,0.15970000624656677,7.25540018081665,4.410099983215332,-1.121999979019165,6.728600025177002,-18.913700103759766,-5.691299915313721,0.25200000405311584,14.357000350952148,0.1378999948501587,-0.5205000042915344,2.6175999641418457,3.463599920272827,-0.16380000114440918,-5.220200061798096,-9.37969970703125,-3.6538000106811523,-19.866899490356445,11.964699745178223,-3.4825000762939453,0.6118000149726868,4.971499919891357,-1.129699945449829,3.748199939727783,-0.0,-0.0,0.0,-80.18299865722656,-0.5285000205039978,34.890201568603516,103.04280090332031,-59.3474006652832,-71.27069854736328,-0.0,0.0,-22.80389976501465,20.537500381469727,20.814199447631836,7.582699775695801,-7.125,0.0,-0.0,-8.218600273132324,51.8911018371582,-1.402400016784668,-0.0,-0.0,0.0,87.75309753417969,-23.03230094909668,24.188100814819336,-64.0011978149414,57.28519821166992,-37.68960189819336,0.0,-0.0,-13.401900291442871,-34.30889892578125,33.484100341796875,-20.6299991607666,7.125,-0.0,-0.0,-1.0198999643325806,8.703300476074219,-1.1627000570297241
