Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.40070000290870667,15.6766996383667,41.77220153808594,-174.83099365234375,-0.7258999943733215,-156.73699951171875,0.0,0.0,0.0,-5.2469000816345215,-12.923399925231934,-75.74859619140625,12.762499809265137,18.694700241088867,68.38619995117188,-0.2443999946117401,-16.5580997467041,-8.994500160217285,3.5848000049591064,-11.586400032043457,-34.28409957885742,0.0,0.0,0.0,26.920900344848633,2.4138998985290527,6.087600231170654,-2.8947999477386475,-10.52280044555664,30.686800003051758,-2.047600030899048,-10.096500396728516,25.70509910583496,-1.2314000129699707,7.037600040435791,-19.82670021057129,8.157500267028809,0.09019999951124191,16.58609962463379,3.031599998474121,2.337899923324585,0.020999999716877937,-1.9120999574661255,0.9721999764442444,-9.157400131225586,-1.094099998474121,-1.8229999542236328,-16.695999145507812,0.5267000198364258,-3.0344998836517334,-3.5427000522613525,0.1509999930858612,-1.832800030708313,1.7269999980926514,0.0,0.0,0.0,-73.6604995727539,47.43949890136719,50.27370071411133,96.31179809570312,-59.848899841308594,-65.4634017944336,-0.0,0.0,-14.559000015258789,24.439599990844727,-11.47700023651123,-5.166900157928467,-7.125,0.0,-0.0,-1.892799973487854,17.41189956665039,1.240399956703186,0.0,0.0,0.0,79.68109893798828,2.867000102996826,37.693199157714844,-116.92259979248047,57.07569885253906,-83.08670043945312,0.0,-0.0,-1.3946000337600708,-28.765899658203125,4.348800182342529,-2.3838000297546387,7.125,-0.0,-0.0,-1.5902999639511108,-25.021499633789062,-0.7687000036239624
-0.3610999882221222,15.800600051879883,39.67430114746094,-175.89999389648438,-0.652400016784668,-157.90499877929688,0.0,0.0,0.0,-10.194999694824219,-11.477100372314453,-64.66429901123047,12.3371000289917,18.529600143432617,67.05349731445312,0.2328999936580658,-17.326499938964844,-14.302399635314941,0.07980000227689743,-1.8221999406814575,-5.014500141143799,0.0,0.0,0.0,24.761199951171875,1.7455999851226807,-7.4253997802734375,-8.884900093078613,-16.732999801635742,55.69110107421875,-0.5644999742507935,-7.688899993896484,13.624600410461426,-2.516900062561035,9.868599891662598,-28.552200317382812,6.477099895477295,-0.42170000076293945,16.805400848388672,2.854300022125244,1.2848999500274658,0.10610000044107437,-0.9106000065803528,0.5188999772071838,-9.297300338745117,0.10029999911785126,-2.1147000789642334,-16.371400833129883,0.6097999811172485,-2.051800012588501,-3.8189001083374023,0.05950000137090683,-0.6660000085830688,1.55840003490448,-0.0,-0.0,0.0,-80.83779907226562,33.246299743652344,49.41699981689453,94.84210205078125,-59.91120147705078,-64.19219970703125,-0.0,0.0,-13.995400428771973,25.49970054626465,-11.468000411987305,-5.417200088500977,-7.125,0.0,-0.0,-1.1514999866485596,17.313800811767578,0.7567999958992004,-0.0,-0.0,0.0,84.88899993896484,-3.7026000022888184,37.26380157470703,-88.69439697265625,59.99359893798828,-58.869300842285156,0.0,-0.0,-1.1650999784469604,-28.04759979248047,2.784600019454956,-1.482699990272522,7.125,-0.0,-0.0,-1.1069999933242798,-26.824899673461914,-0.48840001225471497
-0.3553999960422516,15.786399841308594,37.62139892578125,-180.59800720214844,-0.36010000109672546,-159.67999267578125,0.0,0.0,0.0,-18.27829933166504,-11.587800025939941,-50.97489929199219,11.430899620056152,18.13960075378418,64.17310333251953,1.5921000242233276,-16.858999252319336,-23.907400131225586,0.16120000183582306,2.5866000652313232,7.129700183868408,0.0,0.0,0.0,17.806800842285156,1.30239999294281,-22.158100128173828,-15.896300315856934,-19.591400146484375,77.92250061035156,0.039799999445676804,-6.631700038909912,3.558199882507324,-2.157099962234497,9.18589973449707,-26.378599166870117,2.184000015258789,-1.028499960899353,17.75670051574707,1.5044000148773193,-0.9408000111579895,0.11620000004768372,0.6523000001907349,-0.5863999724388123,-9.87399959564209,0.650600016117096,-1.4084999561309814,-16.074199676513672,1.2776000499725342,-1.249400019645691,-3.795599937438965,0.22849999368190765,-0.26440000534057617,1.5135999917984009,-0.0,0.0,0.0,-85.3958969116211,17.41790008544922,50.87820053100586,92.9845962524414,-59.96630096435547,-62.58440017700195,-0.0,0.0,-11.551199913024902,26.564199447631836,-11.344099998474121,-5.616799831390381,-7.125,0.0,-0.0,-0.4000000059604645,17.337799072265625,0.26260000467300415,-0.0,0.0,0.0,89.89869689941406,-10.183300018310547,31.751300811767578,-62.0796012878418,56.8390998840332,-36.07680130004883,0.0,-0.0,-3.976599931716919,-28.639799118041992,2.0185000896453857,-1.1019999980926514,7.125,-0.0,-0.0,-1.5850000381469727,-27.679100036621094,-0.6675999760627747
-0.3693999946117401,15.637499809265137,35.628299713134766,-185.76100158691406,-0.4652000069618225,-160.60000610351562,0.0,0.0,0.0,-25.62350082397461,-12.893799781799316,-38.21200180053711,10.315299987792969,17.58340072631836,60.5369987487793,2.861599922180176,-15.852299690246582,-30.87820053100586,0.10249999910593033,2.064300060272217,5.6834001541137695,0.0,0.0,0.0,9.511099815368652,1.5597000122070312,-40.12099838256836,-21.328899383544922,-19.957599639892578,93.88809967041016,0.03500000014901161,-5.402100086212158,-6.504000186920166,-1.9773000478744507,8.818699836730957,-25.229900360107422,-2.15120005607605,-2.0362000465393066,18.020000457763672,0.15360000729560852,-3.2797000408172607,-0.07900000363588333,2.2606000900268555,-1.503000020980835,-10.088600158691406,0.383899986743927,-0.9807000160217285,-16.145000457763672,2.2465999126434326,-0.6046000123023987,-4.109099864959717,0.6227999925613403,0.10329999774694443,1.4263999462127686,0.0,-0.0,0.0,-88.63030242919922,2.959399938583374,52.537498474121094,98.21710205078125,-59.74330139160156,-67.11009979248047,-0.0,0.0,-11.447999954223633,26.451200485229492,-10.574399948120117,-5.216700077056885,-7.125,0.0,-0.0,-0.42910000681877136,18.20199966430664,0.2736000120639801,0.0,-0.0,0.0,92.42569732666016,-17.927000045776367,23.829500198364258,-50.18659973144531,53.070499420166016,-26.323299407958984,0.0,-0.0,-7.246200084686279,-30.526199340820312,1.5160000324249268,-0.8937000036239624,7.125,-0.0,-0.0,-3.0599000453948975,-28.215299606323242,-1.2512999773025513
-0.3889000117778778,15.57349967956543,33.513301849365234,-187.6060028076172,-0.5379999876022339,-160.7899932861328,0.0,0.0,0.0,-29.283700942993164,-11.590299606323242,-25.895299911499023,8.546799659729004,16.507099151611328,54.50920104980469,3.2883999347686768,-15.839900016784668,-33.0442008972168,0.0019000000320374966,0.2849000096321106,0.7828999757766724,0.0,0.0,0.0,5.145299911499023,4.3221001625061035,-57.33169937133789,-22.375699996948242,-19.864099502563477,96.96119689941406,-0.18469999730587006,-5.555699825286865,-12.023099899291992,-2.0127999782562256,8.892800331115723,-25.460500717163086,-3.4941000938415527,-3.0299999713897705,16.6697998046875,0.08560000360012054,-4.814799785614014,-0.42750000953674316,3.24780011177063,-2.1735000610351562,-9.530699729919434,0.3481999933719635,-0.2694000005722046,-16.42460060119629,1.5218000411987305,0.35350000858306885,-4.116399765014648,0.4562999904155731,0.5598000288009644,1.461899995803833,0.0,-0.0,0.0,-91.22850036621094,-7.039899826049805,53.01639938354492,112.53569793701172,-57.99129867553711,-79.38490295410156,-0.0,0.0,-12.609199523925781,26.766399383544922,-9.737700462341309,-4.876299858093262,-7.125,0.0,-0.0,-0.15489999949932098,19.09980010986328,0.09570000320672989,0.0,-0.0,0.0,91.96869659423828,-26.737600326538086,17.65329933166504,-49.22090148925781,52.67639923095703,-25.553300857543945,0.0,-0.0,-8.696499824523926,-31.1466007232666,1.6467000246047974,-0.9948999881744385,7.125,-0.0,-0.0,-3.532900094985962,-28.049999237060547,-1.4591000080108643
-0.38659998774528503,15.734999656677246,31.180599212646484,-187.8489990234375,0.1890999972820282,-161.38800048828125,0.0,0.0,0.0,-30.814199447631836,-7.153299808502197,-12.594099998474121,5.8383002281188965,14.269700050354004,44.3291015625,2.0745999813079834,-16.38159942626953,-26.667600631713867,0.19169999659061432,-2.8194000720977783,-7.776400089263916,0.0,0.0,0.0,3.1833999156951904,8.205300331115723,-67.70970153808594,-18.622800827026367,-19.954500198364258,85.97049713134766,-0.4180999994277954,-4.138800144195557,-14.441399574279785,-2.6308999061584473,10.072199821472168,-29.210800170898438,-3.962899923324585,-4.0030999183654785,14.877400398254395,0.7339000105857849,-6.030099868774414,-0.8589000105857849,4.338500022888184,-2.727799892425537,-8.776200294494629,0.32829999923706055,0.9369999766349792,-17.043500900268555,0.4887999892234802,1.853600025177002,-2.9367001056671143,0.2370000034570694,1.232100009918213,1.9687999486923218,-0.0,0.0,0.0,-91.39289855957031,-13.927499771118164,52.45690155029297,126.64459991455078,-54.262298583984375,-91.12359619140625,-0.0,0.0,-17.12980079650879,27.150800704956055,-10.183300018310547,-5.180799961090088,-7.125,0.0,-0.0,0.08919999748468399,18.566699981689453,-0.05620000138878822,-0.0,0.0,0.0,89.75579833984375,-34.78820037841797,13.605500221252441,-53.74039840698242,54.39699935913086,-29.18910026550293,0.0,-0.0,-11.41409969329834,-31.152999877929688,1.9907000064849854,-1.2029000520706177,7.125,-0.0,-0.0,-3.5195999145507812,-27.648799896240234,-1.4869999885559082
-0.3596999943256378,15.949999809265137,28.720500946044922,-187.63699340820312,1.2139999866485596,-162.8990020751953,0.0,0.0,0.0,-30.99209976196289,-3.852099895477295,-0.1006999984383583,3.795099973678589,11.882599830627441,35.317901611328125,-0.2782000005245209,-14.776399612426758,-6.866700172424316,0.6000999808311462,-4.959000110626221,-13.791600227355957,0.0,0.0,0.0,3.5631000995635986,10.420299530029297,-70.2394027709961,-12.4621000289917,-18.579200744628906,67.44619750976562,-0.4745999872684479,-0.5527999997138977,-13.226099967956543,-3.5757999420166016,11.573399543762207,-34.239200592041016,-4.064700126647949,-4.724299907684326,13.249899864196777,1.4714000225067139,-6.781199932098389,-0.9304999709129333,5.151100158691406,-3.0776000022888184,-7.753300189971924,0.2808000147342682,2.051100015640259,-17.547700881958008,-0.41440001130104065,3.2372000217437744,-1.4627000093460083,0.07050000131130219,1.829800009727478,2.581399917602539,-0.0,0.0,0.0,-89.42970275878906,-18.1294002532959,51.3109016418457,134.4506072998047,-51.0348014831543,-97.33480072021484,-0.0,0.0,-16.42300033569336,25.478099822998047,-11.500900268554688,-5.427199840545654,-7.125,0.0,-0.0,-1.1684999465942383,17.280000686645508,0.7688000202178955,-0.0,0.0,0.0,87.96849822998047,-39.7338981628418,9.285799980163574,-60.13859939575195,56.3468017578125,-34.45640182495117,0.0,-0.0,-11.803400039672852,-31.09600067138672,2.1445999145507812,-1.2929999828338623,7.125,-0.0,-0.0,-3.467600107192993,-27.47089958190918,-1.4795000553131104
-0.321399986743927,16.119699478149414,26.24799919128418,-188.677001953125,1.7156000137329102,-165.05599975585938,0.0,0.0,0.0,-32.80970001220703,-4.320799827575684,7.884399890899658,3.7597999572753906,11.833800315856934,35.146400451660156,0.1753000020980835,-7.831600189208984,14.269599914550781,0.030700000002980232,-1.1308000087738037,-3.108599901199341,0.0,0.0,0.0,5.115099906921387,9.401599884033203,-68.20760345458984,-7.464099884033203,-15.710599899291992,50.60850143432617,-0.08940000087022781,0.001500000013038516,-5.646100044250488,-4.086299896240234,12.274299621582031,-36.70949935913086,-4.787899971008301,-5.090199947357178,12.208700180053711,1.5677000284194946,-7.327700138092041,-0.8123000264167786,5.610300064086914,-3.361799955368042,-6.876299858093262,0.454800009727478,2.705699920654297,-17.917200088500977,-1.448799967765808,4.010499954223633,0.12200000137090683,-0.21860000491142273,2.1082000732421875,3.2400999069213867,-0.0,0.0,0.0,-87.49359893798828,-18.660400390625,50.4296989440918,135.66160583496094,-50.44020080566406,-98.27249908447266,-0.0,0.0,-9.480500221252441,24.83799934387207,-12.019399642944336,-5.50570011138916,-7.125,0.0,-0.0,-1.6454999446868896,16.779699325561523,1.1009000539779663,-0.0,0.0,0.0,87.46209716796875,-40.31909942626953,5.568299770355225,-68.28579711914062,58.14120101928711,-41.31230163574219,0.0,-0.0,-12.441900253295898,-30.677099227905273,2.039299964904785,-1.2093000411987305,7.125,-0.0,-0.0,-3.151400089263916,-27.604799270629883,-1.3343000411987305
-0.2799000144004822,16.14229965209961,23.86639976501465,-190.0919952392578,1.3193000555038452,-167.4600067138672,0.0,0.0,0.0,-34.32899856567383,-5.200399875640869,7.21019983291626,7.082900047302246,15.401300430297852,49.1870002746582,0.3431999981403351,-3.7235000133514404,13.071999549865723,0.003800000064074993,-0.399399995803833,-1.0973000526428223,0.0,0.0,0.0,7.219200134277344,6.4028000831604,-65.39019775390625,-5.698999881744385,-14.13010025024414,43.761199951171875,0.01209999993443489,-2.310499906539917,0.4715999960899353,-3.628200054168701,11.648500442504883,-34.49959945678711,-5.667600154876709,-5.0040998458862305,12.315500259399414,1.4429999589920044,-7.345600128173828,-0.7193999886512756,5.969299793243408,-3.3452000617980957,-6.743100166320801,0.3411000072956085,2.5713000297546387,-18.06369972229004,-2.185800075531006,3.859600067138672,1.0631999969482422,-0.44850000739097595,1.9632999897003174,3.6208999156951904,-0.0,0.0,0.0,-87.4384994506836,-16.159500122070312,51.19770050048828,129.88189697265625,-53.042999267578125,-93.73149871826172,-0.0,0.0,-8.792699813842773,23.704599380493164,-10.776900291442871,-4.693399906158447,-7.125,0.0,-0.0,-2.374799966812134,18.24220085144043,1.5132999420166016,-0.0,0.0,0.0,87.69640350341797,-36.64540100097656,4.165999889373779,-79.73989868164062,59.5984992980957,-51.12649917602539,0.0,-0.0,-12.837499618530273,-30.33489990234375,1.919700026512146,-1.1230000257492065,7.125,-0.0,-0.0,-2.893899917602539,-27.752300262451172,-1.214900016784668
-0.21279999613761902,16.092599868774414,21.583099365234375,-188.17300415039062,0.9358000159263611,-170.55499267578125,0.0,0.0,0.0,-30.342899322509766,-4.835999965667725,0.05889999866485596,13.225299835205078,18.86199951171875,69.82379913330078,0.10660000145435333,-1.27839994430542,6.776000022888184,0.03909999877214432,-1.2764999866485596,-3.509999990463257,0.0,0.0,0.0,12.40470027923584,3.9791998863220215,-60.30400085449219,-6.440700054168701,-14.84220027923584,46.725799560546875,0.003599999938160181,-1.2742999792099,0.29159998893737793,-1.1718000173568726,6.871300220489502,-19.33449935913086,-4.094200134277344,-4.28380012512207,14.037300109863281,2.113100051879883,-6.111100196838379,-0.33469998836517334,5.772600173950195,-2.734800100326538,-7.549200057983398,0.14900000393390656,1.9846999645233154,-17.51420021057129,-2.5643999576568604,3.1410999298095703,0.9394999742507935,-0.6108999848365784,1.5917999744415283,3.466900110244751,-0.0,0.0,0.0,-89.66130065917969,-11.153400421142578,52.44499969482422,115.25900268554688,-57.4463005065918,-81.6874008178711,-0.0,0.0,-10.274700164794922,20.504199981689453,-8.80840015411377,-3.2774999141693115,-7.125,0.0,-0.0,-4.601900100708008,20.599899291992188,2.6970999240875244,-0.0,0.0,0.0,88.15650177001953,-28.865299224853516,6.753399848937988,-93.74459838867188,59.9468994140625,-63.2422981262207,0.0,-0.0,-11.524299621582031,-30.48349952697754,1.4234000444412231,-0.8377000093460083,7.125,-0.0,-0.0,-3.0309998989105225,-28.323400497436523,-1.2316999435424805
