Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.296300888061523,16.89539909362793,42.04199981689453,173.96299743652344,-28.867399215698242,-158.72300720214844,0.0,0.0,0.0,-22.66670036315918,-4.548600196838379,-1.2838000059127808,3.2836999893188477,11.140800476074219,32.756099700927734,-0.0820000022649765,-6.798399925231934,-2.3424999713897705,3.483099937438965,-11.438899993896484,-33.77470016479492,0.0,0.0,0.0,9.033900260925293,7.751200199127197,-70.7853012084961,-8.603599548339844,-16.545799255371094,54.708900451660156,-0.2906000018119812,3.3492000102996826,-9.580699920654297,-1.533400058746338,7.817800045013428,-22.16200065612793,-4.98829984664917,-2.674099922180176,18.25629997253418,1.4876999855041504,-4.7118000984191895,2.8814001083374023,5.539000034332275,-2.3050999641418457,-6.565199851989746,-2.1654999256134033,2.0977001190185547,-18.918399810791016,-1.0298000574111938,3.599100112915039,14.221500396728516,0.43160000443458557,1.4812999963760376,7.458499908447266,-0.0,0.0,0.0,-75.98030090332031,1.476099967956543,38.42319869995117,100.66130065917969,-59.56610107421875,-69.21949768066406,-0.0,0.0,-2.455199956893921,22.15049934387207,-3.9388999938964844,-1.6017999649047852,-7.125,0.0,-0.0,-3.38700008392334,25.726499557495117,1.5836999416351318,-0.0,0.0,0.0,72.98629760742188,-36.76839828491211,30.293899536132812,-43.534000396728516,50.02980041503906,-21.10919952392578,0.0,-0.0,-4.475599765777588,-27.08209991455078,-4.59660005569458,2.3464999198913574,7.125,-0.0,-0.0,-0.3531999886035919,-35.13930130004883,-0.08550000190734863
18.6343994140625,17.10689926147461,40.62419891357422,173.56900024414062,-27.926599502563477,-159.6479949951172,0.0,0.0,0.0,-22.90530014038086,-5.8632001876831055,-1.934499979019165,4.492499828338623,12.788399696350098,38.58140182495117,0.5824000239372253,-3.5597000122070312,16.15089988708496,1.0654000043869019,-6.561999797821045,-18.423999786376953,0.0,0.0,0.0,10.63659954071045,7.246300220489502,-67.61579895019531,-6.647200107574463,-15.027400016784668,47.52690124511719,-0.019899999722838402,-1.6907000541687012,-3.8303000926971436,-1.3524999618530273,7.362100124359131,-20.792800903320312,-4.585299968719482,-2.6626999378204346,18.813600540161133,1.4348000288009644,-4.737599849700928,3.7116000652313232,5.263299942016602,-2.410099983215332,-6.004000186920166,-3.4007999897003174,2.2032999992370605,-18.56130027770996,-1.0849000215530396,4.069200038909912,15.29170036315918,0.6711000204086304,1.5928000211715698,7.7281999588012695,-0.0,0.0,0.0,-77.87169647216797,4.466000080108643,39.05730056762695,104.18679809570312,-59.22570037841797,-72.25420379638672,-0.0,0.0,-1.4341000318527222,22.17169952392578,-4.034999847412109,-1.6425000429153442,-7.125,0.0,-0.0,-3.3701000213623047,25.622400283813477,1.583899974822998,-0.0,0.0,0.0,73.7708969116211,-36.789398193359375,30.71619987487793,-43.61589813232422,50.07210159301758,-21.171899795532227,0.0,-0.0,-2.3124001026153564,-30.833999633789062,0.19750000536441803,-0.11789999902248383,7.125,-0.0,-0.0,-3.3564999103546143,-29.741600036621094,-1.251099944114685
17.978900909423828,17.12579917907715,39.24440002441406,173.75999450683594,-27.359699249267578,-161.33599853515625,0.0,0.0,0.0,-22.433700561523438,-7.375500202178955,-5.976200103759766,7.532299995422363,15.764300346374512,50.86009979248047,0.8586999773979187,-4.77239990234375,19.864700317382812,0.15839999914169312,-2.564199924468994,-7.067800045013428,0.0,0.0,0.0,13.510000228881836,5.79640007019043,-64.63970184326172,-6.695799827575684,-15.070300102233887,47.714298248291016,0.1200999990105629,-6.236400127410889,-1.0714999437332153,-0.751800000667572,5.5381999015808105,-15.45009994506836,-3.6709001064300537,-2.384000062942505,20.172800064086914,1.7041000127792358,-4.361499786376953,4.618299961090088,5.015100002288818,-2.3250999450683594,-5.837299823760986,-4.4191999435424805,2.0141000747680664,-17.264400482177734,-1.518399953842163,4.054100036621094,15.786999702453613,0.6751000285148621,1.4537999629974365,7.663700103759766,0.0,0.0,0.0,-80.98410034179688,8.221099853515625,39.08980178833008,105.20189666748047,-59.10850143432617,-73.12580108642578,-0.0,-0.0,0.15160000324249268,22.4143009185791,-3.8959999084472656,-1.605299949645996,-7.125,0.0,-0.0,-3.1877999305725098,25.764999389648438,1.4874000549316406,0.0,0.0,0.0,74.48750305175781,-34.910301208496094,30.912700653076172,-43.58580017089844,50.05659866333008,-21.14889907836914,0.0,-0.0,-1.926300048828125,-28.99410057067871,-2.170599937438965,1.2023999691009521,7.125,-0.0,-0.0,-1.9473999738693237,-32.45690155029297,-0.5983999967575073
17.354700088500977,16.953899383544922,37.932701110839844,175.125,-26.510499954223633,-163.7449951171875,0.0,0.0,0.0,-20.38960075378418,-7.828199863433838,-13.081100463867188,11.896100044250488,18.346399307250977,65.65910339355469,0.1160999983549118,-6.81790018081665,12.13700008392334,0.15049999952316284,-2.499799966812134,-6.888999938964844,0.0,0.0,0.0,17.41189956665039,4.521399974822998,-61.010501861572266,-7.895999908447266,-16.042200088500977,52.18709945678711,0.09239999949932098,-5.648099899291992,-3.881200075149536,-0.1088000014424324,2.1268999576568604,-5.856400012969971,-2.3320999145507812,-1.7898000478744507,22.47719955444336,2.326200008392334,-3.5202999114990234,5.526599884033203,4.848599910736084,-2.0241000652313232,-6.178599834442139,-5.05049991607666,1.839900016784668,-15.712200164794922,-2.0250000953674316,3.911600112915039,16.0231990814209,0.5745999813079834,1.2781000137329102,7.4781999588012695,0.0,-0.0,0.0,-84.95829772949219,11.908499717712402,37.650699615478516,103.58999633789062,-59.29050064086914,-71.74120330810547,-0.0,-0.0,0.9362999796867371,23.174800872802734,-3.7311999797821045,-1.5957000255584717,-7.125,0.0,-0.0,-2.613100051879883,25.92099952697754,1.2092000246047974,0.0,-0.0,0.0,75.19670104980469,-30.3523006439209,30.711999893188477,-42.935298919677734,49.71590042114258,-20.65130043029785,0.0,-0.0,-2.854599952697754,-29.371999740600586,-2.3010001182556152,1.2944999933242798,7.125,-0.0,-0.0,-2.254499912261963,-32.61410140991211,-0.6843000054359436
16.80190086364746,16.609399795532227,36.71839904785156,177.3350067138672,-25.325599670410156,-165.89199829101562,0.0,0.0,0.0,-16.522199630737305,-8.109000205993652,-23.887100219726562,16.75309944152832,19.74530029296875,80.4677963256836,-0.14830000698566437,-6.814199924468994,2.718400001525879,0.09359999746084213,-1.9726999998092651,-5.430099964141846,0.0,0.0,0.0,20.443500518798828,5.068999767303467,-57.220699310302734,-9.618300437927246,-17.18950080871582,58.20479965209961,-0.38749998807907104,-4.490499973297119,-14.2746000289917,-0.0,-0.027799999341368675,0.07649999856948853,-0.9520999789237976,-1.080199956893921,25.51219940185547,3.1129000186920166,-2.519700050354004,6.38539981842041,4.803899765014648,-1.6676000356674194,-6.887700080871582,-5.453000068664551,1.7894999980926514,-14.831999778747559,-2.194000005722046,3.8703999519348145,15.96660041809082,0.5679000020027161,1.2166999578475952,7.3053998947143555,0.0,-0.0,0.0,-88.82640075683594,13.550100326538086,34.875701904296875,99.15480041503906,-59.68090057373047,-67.9197998046875,-0.0,0.0,-0.701200008392334,23.498600006103516,-2.344099998474121,-1.0188000202178955,-7.125,0.0,-0.0,-2.374799966812134,27.42180061340332,1.0151000022888184,0.0,-0.0,0.0,76.00530242919922,-23.096500396728516,30.162700653076172,-41.32149887084961,48.83359909057617,-19.428300857543945,0.0,-0.0,-4.947000026702881,-30.242900848388672,-3.3961000442504883,1.9780000448226929,7.125,-0.0,-0.0,-2.9772000312805176,-33.898101806640625,-0.8116999864578247
16.300199508666992,16.146099090576172,35.59109878540039,180.51300048828125,-24.404199600219727,-167.38499450683594,0.0,0.0,0.0,-10.468400001525879,-8.99940013885498,-37.87080001831055,20.83609962463379,19.983200073242188,92.44519805908203,0.06319999694824219,-5.890500068664551,-5.720600128173828,0.03449999913573265,-1.1995999813079834,-3.298099994659424,0.0,0.0,0.0,23.100799560546875,7.131199836730957,-54.47100067138672,-11.622300148010254,-18.22640037536621,64.7864990234375,-1.3869999647140503,-4.28980016708374,-24.15839958190918,-0.010099999606609344,0.6504999995231628,-1.7877000570297241,1.0241999626159668,-0.6538000106811523,28.705299377441406,3.983599901199341,-1.7002999782562256,7.250899791717529,4.5278000831604,-1.444200038909912,-7.5742998123168945,-5.438000202178955,1.88919997215271,-14.648099899291992,-2.2444000244140625,3.992500066757202,15.198200225830078,0.5544999837875366,1.3115999698638916,7.021999835968018,0.0,-0.0,0.0,-91.95700073242188,12.255999565124512,31.372600555419922,92.84130096435547,-59.96950149536133,-62.46030044555664,-0.0,0.0,-2.9130001068115234,23.420900344848633,-0.8355000019073486,-0.3619000017642975,-7.125,0.0,-0.0,-2.458199977874756,29.065500259399414,0.9552000164985657,0.0,-0.0,0.0,77.01170349121094,-13.820300102233887,29.578500747680664,-39.48400115966797,47.761199951171875,-18.056299209594727,0.0,-0.0,-6.221799850463867,-29.708900451660156,-5.134300231933594,2.9231998920440674,7.125,-0.0,-0.0,-2.5388998985290527,-35.87630081176758,-0.5698000192642212
15.772700309753418,15.646599769592285,34.493900299072266,183.64999389648438,-23.665800094604492,-168.49600219726562,0.0,0.0,0.0,-3.7400999069213867,-10.969099998474121,-52.39509963989258,22.783199310302734,19.81329917907715,98.16190338134766,0.4553000032901764,-6.606299877166748,-12.180500030517578,0.06689999997615814,-1.669100046157837,-4.5920000076293945,0.0,0.0,0.0,25.59779930114746,8.677300453186035,-52.52730178833008,-13.982500076293945,-19.108699798583984,72.1509017944336,-2.4395999908447266,-4.4095001220703125,-31.324399948120117,-0.2152000069618225,2.9865000247955322,-8.241299629211426,3.2537999153137207,-0.5425999760627747,32.551300048828125,4.772200107574463,-1.2021000385284424,7.905399799346924,3.8361001014709473,-1.4688999652862549,-7.958000183105469,-5.127799987792969,2.0803000926971436,-15.046199798583984,-2.444499969482422,4.243500232696533,13.848299980163574,0.460999995470047,1.496500015258789,6.6595001220703125,0.0,-0.0,0.0,-93.83889770507812,8.22719955444336,28.452499389648438,86.34429931640625,-59.94940185546875,-56.834598541259766,-0.0,0.0,-3.225600004196167,25.090499877929688,-0.8960000276565552,-0.4194999933242798,-7.125,0.0,-0.0,-1.1538000106811523,28.989599227905273,0.45010000467300415,0.0,-0.0,0.0,77.70059967041016,-3.1168999671936035,30.17180061340332,-37.859500885009766,46.749298095703125,-16.86319923400879,0.0,-0.0,-5.385200023651123,-30.497900009155273,-5.3684000968933105,3.1542000770568848,7.125,-0.0,-0.0,-3.202199935913086,-36.188201904296875,-0.694599986076355
15.20740032196045,15.241399765014648,33.39500045776367,185.23699951171875,-22.67289924621582,-168.625,0.0,0.0,0.0,2.2372000217437744,-14.074799537658691,-64.79759979248047,21.89550018310547,19.91360092163086,95.54979705810547,0.6826000213623047,-8.411299705505371,-14.985699653625488,0.17990000545978546,-2.732300043106079,-7.534299850463867,0.0,0.0,0.0,26.385000228881836,9.270700454711914,-50.117401123046875,-16.032800674438477,-19.61840057373047,78.32939910888672,-3.484600067138672,-3.4458999633789062,-36.62670135498047,-0.7322999835014343,5.467199802398682,-15.246100425720215,4.542699813842773,-0.3483000099658966,36.80110168457031,4.874199867248535,-0.8468000292778015,8.717599868774414,3.2909998893737793,-1.5454000234603882,-8.484199523925781,-4.872700214385986,2.1775999069213867,-15.599699974060059,-2.641900062561035,4.351399898529053,11.95479965209961,0.3598000109195709,1.6226999759674072,6.152599811553955,0.0,-0.0,0.0,-93.99749755859375,2.147700071334839,27.452800750732422,82.16089630126953,-59.76649856567383,-53.216400146484375,-0.0,0.0,-2.7632999420166016,27.281099319458008,-1.1924999952316284,-0.6148999929428101,-7.125,0.0,-0.0,0.5522000193595886,28.637800216674805,-0.2199999988079071,0.0,-0.0,0.0,77.64610290527344,8.623100280761719,31.894800186157227,-36.2036018371582,45.6526985168457,-15.667900085449219,0.0,-0.0,-3.504300117492676,-31.803800582885742,-4.816400051116943,2.9804999828338623,7.125,-0.0,-0.0,-4.293900012969971,-35.614898681640625,-0.9925000071525574
14.618900299072266,14.993900299072266,32.28150177001953,185.5709991455078,-21.55419921875,-167.11500549316406,0.0,0.0,0.0,8.100799560546875,-17.144800186157227,-74.106201171875,18.61199951171875,19.953699111938477,85.9386978149414,0.5,-9.887200355529785,-13.439599990844727,0.31869998574256897,-3.6289000511169434,-10.034899711608887,0.0,0.0,0.0,26.25659942626953,8.653300285339355,-47.73780059814453,-17.195199966430664,-19.810300827026367,81.77420043945312,-4.361299991607666,-2.653700113296509,-40.54819869995117,-1.3391000032424927,7.327000141143799,-20.687999725341797,5.100399971008301,-0.034299999475479126,40.55830001831055,4.608699798583984,-0.4805999994277954,9.251399993896484,2.689300060272217,-1.5537999868392944,-9.118599891662598,-4.782199859619141,2.08240008354187,-15.931699752807617,-2.583199977874756,4.139900207519531,9.829099655151367,0.32989999651908875,1.6039999723434448,5.532199859619141,-0.0,-0.0,0.0,-93.01139831542969,-5.122600078582764,27.999000549316406,82.13839721679688,-59.765201568603516,-53.196998596191406,-0.0,0.0,-2.1610000133514404,27.2726993560791,-1.5299999713897705,-0.7886000275611877,-7.125,0.0,-0.0,0.5404999852180481,28.25830078125,-0.22020000219345093,-0.0,-0.0,0.0,77.00879669189453,19.751800537109375,33.22840118408203,-36.005001068115234,45.5166015625,-15.526000022888184,0.0,-0.0,-2.0989999771118164,-33.20050048828125,-3.0536999702453613,1.996500015258789,7.125,-0.0,-0.0,-5.3927001953125,-33.59189987182617,-1.51419997215271
13.96780014038086,14.819000244140625,31.119800567626953,185.07699584960938,-20.379600524902344,-164.656005859375,0.0,0.0,0.0,13.536999702453613,-19.508899688720703,-79.84159851074219,14.890399932861328,19.362199783325195,74.90630340576172,-0.051600001752376556,-10.658699989318848,-6.6346001625061035,0.5263000130653381,-4.64900016784668,-12.90999984741211,0.0,0.0,0.0,25.421899795532227,6.746799945831299,-45.547401428222656,-17.84630012512207,-19.888399124145508,83.69170379638672,-5.02239990234375,-2.3306000232696533,-43.36830139160156,-1.9284000396728516,8.715299606323242,-24.90880012512207,5.408199787139893,0.23600000143051147,43.97159957885742,4.0920000076293945,-0.24420000612735748,9.65369987487793,1.9779000282287598,-1.5857000350952148,-9.657500267028809,-4.718299865722656,1.8238999843597412,-16.49180030822754,-2.335900068283081,3.6958000659942627,8.036999702453613,0.3481000065803528,1.4551000595092773,5.055600166320801,-0.0,-0.0,0.0,-91.65760040283203,-13.699000358581543,29.38330078125,85.36000061035156,-59.91849899291992,-55.9827995300293,-0.0,0.0,-1.103600025177002,26.589399337768555,-2.3564000129699707,-1.1789000034332275,-7.125,0.0,-0.0,9.999999747378752e-05,27.344999313354492,-9.999999747378752e-05,-0.0,-0.0,0.0,75.32330322265625,29.331199645996094,33.7057991027832,-38.78129959106445,47.33110046386719,-17.537799835205078,0.0,-0.0,-3.136899948120117,-33.84299850463867,-2.391200065612793,1.6024999618530273,7.125,-0.0,-0.0,-5.881999969482422,-32.81880187988281,-1.763200044631958
