Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9465000033378601,17.267900466918945,-19.206199645996094,3.519200086593628,3.420599937438965,-0.44670000672340393,0.0,0.0,0.0,-25.481300354003906,0.9710000157356262,13.320099830627441,2.418600082397461,9.688300132751465,27.973100662231445,-0.09939999878406525,-6.676499843597412,-1.4667999744415283,1.1032999753952026,-6.674099922180176,-18.753299713134766,0.0,0.0,0.0,17.037200927734375,8.76729965209961,-24.48819923400879,-1.2604999542236328,-7.117000102996826,20.062599182128906,0.04580000042915344,-3.8008999824523926,-1.6065000295639038,-0.0017999999690800905,0.2750000059604645,-0.7555999755859375,-5.301000118255615,-3.1022000312805176,5.10099983215332,2.5097999572753906,-4.37060022354126,1.1008000373840332,5.819200038909912,-2.1828999519348145,-1.1223000288009644,-10.144399642944336,-1.7030999660491943,-13.66450023651123,4.160200119018555,-0.9811000227928162,23.143299102783203,3.037600040435791,-0.8841999769210815,9.66100025177002,0.0,-0.0,0.0,-83.47090148925781,-7.611199855804443,27.54789924621582,19.127599716186523,-29.576900482177734,-5.093699932098389,-0.0,-0.0,12.51930046081543,13.982000350952148,26.42530059814453,6.323200225830078,-7.125,0.0,-0.0,-17.383100509643555,56.24140167236328,-4.896599769592285,0.0,-0.0,0.0,87.14800262451172,-9.935600280761719,5.610199928283691,-13.07610034942627,21.398700714111328,-2.4809999465942383,0.0,0.0,8.968700408935547,-11.70110034942627,13.175200462341309,-2.702699899673462,7.125,-0.0,-0.0,10.7568998336792,-16.682600021362305,7.3480000495910645
0.8931999802589417,17.34510040283203,-18.374900817871094,1.8797999620437622,2.3310000896453857,-1.110700011253357,0.0,0.0,0.0,-23.168899536132812,1.1677000522613525,10.097299575805664,3.908400058746338,12.037400245666504,35.864601135253906,0.05570000037550926,-5.022900104522705,8.77299976348877,0.8116999864578247,-5.749499797821045,-16.05929946899414,0.0,0.0,0.0,20.096599578857422,7.739299774169922,-22.627399444580078,-1.5571999549865723,-7.875400066375732,22.33639907836914,0.007699999958276749,-1.569100022315979,-0.7867000102996826,-0.18289999663829803,-2.754300117492676,7.595399856567383,-3.9075000286102295,-2.903899908065796,5.867300033569336,3.1986000537872314,-4.040200233459473,0.7687000036239624,5.803999900817871,-1.9872000217437744,-1.9872000217437744,-10.122599601745605,-1.5052000284194946,-14.390199661254883,3.735100030899048,-0.5217999815940857,23.992700576782227,2.9579999446868896,-0.7360000014305115,10.068699836730957,-0.0,-0.0,0.0,-84.48930358886719,-5.752299785614014,26.45400047302246,19.12350082397461,-29.571800231933594,-5.091599941253662,-0.0,-0.0,11.982199668884277,13.50469970703125,25.674299240112305,5.940400123596191,-7.125,0.0,-0.0,-17.434200286865234,55.42649841308594,-4.562900066375732,-0.0,-0.0,0.0,86.64219665527344,-10.050999641418457,4.606200218200684,-12.65530014038086,20.780099868774414,-2.3296000957489014,0.0,0.0,10.768899917602539,-11.563199996948242,13.402899742126465,-2.7153000831604004,7.125,-0.0,-0.0,10.845800399780273,-16.464000701904297,7.463500022888184
0.826200008392334,17.48110008239746,-17.578500747680664,1.0625,1.7347999811172485,-2.092600107192993,0.0,0.0,0.0,-21.63330078125,0.8582000136375427,5.739999771118164,6.000500202178955,14.428799629211426,44.983699798583984,1.0126999616622925,-2.031899929046631,19.84469985961914,0.02810000069439411,-1.0827000141143799,-2.9765000343322754,0.0,0.0,0.0,22.177200317382812,6.675899982452393,-18.786800384521484,-1.5568000078201294,-7.874499797821045,22.33370018005371,0.0027000000700354576,-1.1446000337600708,-1.1263999938964844,-0.3952000141143799,-4.036399841308594,11.178999900817871,-3.2362000942230225,-2.5998001098632812,6.740699768066406,3.2776999473571777,-3.6059999465942383,0.9739999771118164,5.526199817657471,-1.7676000595092773,-2.3541998863220215,-9.892600059509277,-1.5680999755859375,-14.475500106811523,4.067800045013428,-0.742900013923645,23.632600784301758,3.0037999153137207,-0.7687000036239624,9.967700004577637,0.0,-0.0,0.0,-84.83550262451172,-4.366700172424316,26.563899993896484,19.396799087524414,-29.90880012512207,-5.227200031280518,-0.0,-0.0,11.303899765014648,11.713600158691406,26.087400436401367,5.209499835968018,-7.125,0.0,-0.0,-19.468000411987305,55.46820068359375,-5.143799781799316,0.0,-0.0,0.0,86.9083023071289,-9.43809986114502,3.7155001163482666,-12.531700134277344,20.597200393676758,-2.285900115966797,0.0,0.0,11.285699844360352,-11.869799613952637,14.371000289916992,-2.986299991607666,7.125,-0.0,-0.0,10.618399620056152,-15.475199699401855,7.53249979019165
0.7591999769210815,17.601900100708008,-16.81999969482422,-0.7412999868392944,0.6556000113487244,-2.5297000408172607,0.0,0.0,0.0,-18.842300415039062,0.7039999961853027,-0.15389999747276306,8.49899959564209,16.474300384521484,54.3406982421875,1.7180999517440796,1.5255999565124512,24.357900619506836,0.019999999552965164,-0.9135000109672546,-2.5109000205993652,0.0,0.0,0.0,25.200300216674805,6.071800231933594,-14.076899528503418,-1.2526999711990356,-7.095900058746338,19.99970054626465,-0.00570000009611249,-0.6456000208854675,-1.8220000267028809,-0.5479000210762024,-4.742099761962891,13.174500465393066,-1.472000002861023,-1.9388999938964844,7.0929999351501465,3.4607999324798584,-2.591900110244751,1.1579999923706055,4.650300025939941,-1.2719000577926636,-2.5504000186920166,-9.886099815368652,-1.9372999668121338,-14.244799613952637,4.9359002113342285,-1.4982000589370728,22.93079948425293,3.202399969100952,-1.0045000314712524,9.732500076293945,-0.0,-0.0,0.0,-84.9635009765625,-4.149400234222412,27.39419937133789,18.69059944152832,-29.032400131225586,-4.879799842834473,-0.0,-0.0,11.286499977111816,12.528900146484375,24.691099166870117,5.303500175476074,-7.125,0.0,-0.0,-17.86639976501465,54.29840087890625,-4.184000015258789,-0.0,-0.0,0.0,87.16549682617188,-8.755499839782715,5.815100193023682,-12.948200225830078,21.211299896240234,-2.434499979019165,0.0,0.0,9.225899696350098,-12.958900451660156,13.381099700927734,-3.0483999252319336,7.125,-0.0,-0.0,9.891599655151367,-16.392200469970703,6.801199913024902
0.7020000219345093,17.677900314331055,-16.127300262451172,-1.7258000373840332,-0.6582000255584717,-2.3880999088287354,0.0,0.0,0.0,-16.85700035095215,1.1926000118255615,-6.9243998527526855,10.88029956817627,17.875999450683594,62.3922004699707,1.2617000341415405,2.439500093460083,20.569700241088867,0.12129999697208405,2.244999885559082,6.183300018310547,0.0,0.0,0.0,27.00860023498535,5.290500164031982,-10.606100082397461,-1.024899959564209,-6.439899921417236,18.066299438476562,-0.021700000390410423,0.3817000091075897,-2.6747000217437744,-0.5849999785423279,-4.897299766540527,13.615699768066406,-0.6312999725341797,-1.2269999980926514,7.228300094604492,3.5107998847961426,-1.5734000205993652,1.0787999629974365,4.143099784851074,-0.7652000188827515,-2.821000099182129,-9.944499969482422,-2.2153000831604004,-13.79640007019043,5.308700084686279,-2.0114998817443848,22.798799514770508,3.2776999473571777,-1.2080999612808228,9.646400451660156,0.0,0.0,0.0,-85.57640075683594,-3.593100070953369,26.757200241088867,18.018800735473633,-28.18120002746582,-4.55810022354126,-0.0,-0.0,12.388099670410156,12.39430046081543,26.35409927368164,5.571899890899658,-7.125,0.0,-0.0,-18.94580078125,55.85459899902344,-5.178599834442139,0.0,0.0,0.0,86.97470092773438,-7.579899787902832,7.678100109100342,-13.047200202941895,21.356300354003906,-2.470400094985962,0.0,0.0,9.728300094604492,-13.619000434875488,13.900099754333496,-3.3310000896453857,7.125,-0.0,-0.0,9.434900283813477,-15.821000099182129,6.596399784088135
0.66839998960495,17.727800369262695,-15.43529987335205,-2.378999948501587,-1.6757999658584595,-2.399399995803833,0.0,0.0,0.0,-15.57979965209961,1.3082000017166138,-12.807700157165527,12.482199668884277,18.587099075317383,67.5093994140625,0.510200023651123,2.719599962234497,12.833600044250488,0.009800000116229057,0.6376000046730042,1.7522000074386597,0.0,0.0,0.0,28.16659927368164,4.035399913787842,-7.068699836730957,-0.836899995803833,-5.835599899291992,16.308300018310547,-0.062199998646974564,1.601699948310852,-4.427999973297119,-0.1898999959230423,-2.8066000938415527,7.740799903869629,0.093299999833107,-0.7170000076293945,7.038700103759766,3.4419000148773193,-0.8486999869346619,1.2555999755859375,3.5857999324798584,-0.41449999809265137,-2.59879994392395,-10.010600090026855,-2.2843000888824463,-14.063599586486816,5.432300090789795,-2.101099967956543,23.206100463867188,3.329900026321411,-1.2455999851226807,9.851200103759766,-0.0,0.0,0.0,-86.41400146484375,-2.519700050354004,25.32819938659668,17.872299194335938,-27.99329948425293,-4.489099979400635,-0.0,-0.0,13.385700225830078,13.087400436401367,26.03849983215332,5.826900005340576,-7.125,0.0,-0.0,-18.062299728393555,55.69240188598633,-4.853300094604492,-0.0,0.0,0.0,86.51750183105469,-5.556700229644775,10.150899887084961,-13.268099784851074,21.678800582885742,-2.551500082015991,0.0,0.0,9.94279956817627,-12.639200210571289,13.426899909973145,-2.9807000160217285,7.125,-0.0,-0.0,10.109600067138672,-16.36829948425293,6.96120023727417
0.6370000243186951,17.762399673461914,-14.761300086975098,-2.773099899291992,-2.4763998985290527,-2.4458999633789062,0.0,0.0,0.0,-14.738499641418457,0.9070000052452087,-18.01219940185547,13.057900428771973,18.80299949645996,69.3051986694336,0.05609999969601631,1.7032999992370605,4.208799839019775,0.3467999994754791,-3.7836999893188477,-10.468799591064453,0.0,0.0,0.0,28.91950035095215,3.0917000770568848,-3.9869000911712646,-0.7354999780654907,-5.479000091552734,15.279999732971191,-0.10520000010728836,1.979200005531311,-5.758299827575684,-0.16740000247955322,-2.6356000900268555,7.265900135040283,0.5758000016212463,-0.16840000450611115,7.224699974060059,3.2397000789642334,-0.08049999922513962,1.1833000183105469,3.03439998626709,-0.0340999998152256,-2.825200080871582,-9.961999893188477,-2.3805999755859375,-13.500100135803223,5.385900020599365,-2.2995998859405518,23.39940071105957,3.28439998626709,-1.3480000495910645,9.829400062561035,-0.0,-0.0,0.0,-86.88780212402344,-1.0369999408721924,24.99959945678711,17.654499053955078,-27.712499618530273,-4.387400150299072,-0.0,-0.0,12.786999702453613,12.790900230407715,26.093799591064453,5.702400207519531,-7.125,0.0,-0.0,-18.392900466918945,55.68629837036133,-4.943699836730957,-0.0,-0.0,0.0,86.10030364990234,-4.0183000564575195,13.298199653625488,-13.712599754333496,22.322399139404297,-2.7179999351501465,0.0,0.0,9.094099998474121,-12.546299934387207,11.342700004577637,-2.506200075149536,7.125,-0.0,-0.0,10.221500396728516,-18.46980094909668,6.561999797821045
0.6261000037193298,17.716400146484375,-14.10990047454834,-3.656899929046631,-3.5027999877929688,-2.035900115966797,0.0,0.0,0.0,-13.4375,0.12269999831914902,-22.963499069213867,12.913100242614746,18.750600814819336,68.85540008544922,0.003800000064074993,0.4787999987602234,1.1032999753952026,0.04580000042915344,-1.3809000253677368,-3.7973999977111816,0.0,0.0,0.0,29.991199493408203,2.8882999420166016,-2.200500011444092,-0.807200014591217,-5.73360013961792,16.013399124145508,-0.20980000495910645,2.9256999492645264,-8.13759994506836,-0.2295999974012375,-3.084199905395508,8.513199806213379,1.7633999586105347,0.41499999165534973,7.273900032043457,3.113600015640259,0.7799000144004822,1.3279000520706177,2.150899887084961,0.3824000060558319,-2.727099895477295,-9.815099716186523,-2.648699998855591,-14.3548002243042,5.151199817657471,-2.562000036239624,23.52120018005371,3.1428000926971436,-1.4736000299453735,10.056099891662598,-0.0,-0.0,0.0,-87.1489028930664,0.12710000574588776,25.200199127197266,17.62070083618164,-27.668800354003906,-4.371699810028076,-0.0,-0.0,11.764599800109863,12.514699935913086,24.938400268554688,5.346700191497803,-7.125,0.0,-0.0,-18.01449966430664,54.53200149536133,-4.32450008392334,-0.0,-0.0,0.0,85.5542984008789,-1.3194999694824219,16.111000061035156,-14.134599685668945,22.926799774169922,-2.8803000450134277,0.0,0.0,7.462299823760986,-12.944000244140625,12.72089958190918,-2.8973000049591064,7.125,-0.0,-0.0,9.912599563598633,-17.05820083618164,6.670000076293945
0.6312999725341797,17.62299919128418,-13.483599662780762,-4.420000076293945,-3.6740000247955322,-1.555999994277954,0.0,0.0,0.0,-12.289199829101562,-2.0871999263763428,-27.382699966430664,12.023300170898438,18.40049934387207,66.06279754638672,0.011800000444054604,-0.9549999833106995,-1.9426000118255615,0.0019000000320374966,0.2809999883174896,0.7721999883651733,0.0,0.0,0.0,30.80929946899414,2.369800090789795,-1.1857000589370728,-0.9731000065803528,-6.28000020980835,17.59910011291504,-0.3756999969482422,3.4112000465393066,-10.910300254821777,-0.38530001044273376,-3.9860999584198,11.037699699401855,2.8531999588012695,0.6025999784469604,7.771999835968018,3.026599884033203,1.1440999507904053,1.125100016593933,1.4085999727249146,0.5491999983787537,-3.200900077819824,-9.695099830627441,-2.5362000465393066,-14.479599952697754,4.943999767303467,-2.3533999919891357,22.981700897216797,3.0657999515533447,-1.378000020980835,9.865599632263184,-0.0,-0.0,0.0,-87.61930084228516,1.3693000078201294,24.896499633789062,17.189800262451172,-27.1072998046875,-4.173399925231934,-0.0,-0.0,11.160200119018555,11.45740032196045,25.61389923095703,5.007400035858154,-7.125,0.0,-0.0,-19.44420051574707,54.97200012207031,-4.898900032043457,-0.0,-0.0,0.0,84.81199645996094,0.5633000135421753,18.802499771118164,-15.691499710083008,25.10059928894043,-3.5141000747680664,0.0,0.0,9.143799781799316,-12.589099884033203,10.409799575805664,-2.310800075531006,7.125,-0.0,-0.0,10.221699714660645,-19.405899047851562,6.345900058746338
0.6442000269889832,17.537200927734375,-12.833800315856934,-5.09119987487793,-4.19320011138916,-1.095900058746338,0.0,0.0,0.0,-11.37909984588623,-3.7569000720977783,-30.1924991607666,10.132100105285645,17.48349952697754,59.929100036621094,0.0658000037074089,-0.6067000031471252,-4.666200160980225,0.011099999770522118,0.6796000003814697,1.8675999641418457,0.0,0.0,0.0,31.483800888061523,1.9657000303268433,0.6032999753952026,-1.0211999416351318,-6.428699970245361,18.03350067138672,-0.551800012588501,4.110199928283691,-13.235099792480469,-0.3662000000476837,-3.8873000144958496,10.759900093078613,3.6993000507354736,0.8769000172615051,8.171299934387207,3.1171000003814697,1.6058000326156616,1.1318000555038452,0.9746999740600586,0.7660999894142151,-3.3984999656677246,-9.82509994506836,-2.5190000534057617,-15.230500221252441,4.562300205230713,-2.1122000217437744,22.765600204467773,2.9776999950408936,-1.3079999685287476,9.912300109863281,-0.0,-0.0,0.0,-88.42649841308594,2.3605000972747803,24.247900009155273,16.450899124145508,-26.128299713134766,-3.842400074005127,-0.0,-0.0,12.099900245666504,10.8858003616333,26.23259925842285,4.858799934387207,-7.125,0.0,-0.0,-20.37969970703125,55.442901611328125,-5.386600017547607,-0.0,-0.0,0.0,83.68470001220703,2.966599941253662,21.78730010986328,-16.398700714111328,26.05820083618164,-3.8194000720977783,0.0,0.0,5.382900238037109,-14.148599624633789,11.942700386047363,-2.9860999584198,7.125,-0.0,-0.0,9.091699600219727,-17.766199111938477,5.95959997177124
0.6656000018119812,17.472999572753906,-12.163200378417969,-5.718100070953369,-4.479300022125244,-0.21289999783039093,0.0,0.0,0.0,-10.403300285339355,-6.112199783325195,-31.601499557495117,7.534800052642822,15.766200065612793,50.869300842285156,0.13210000097751617,1.333299994468689,-7.490900039672852,0.016200000420212746,-0.8209999799728394,-2.256500005722046,0.0,0.0,0.0,32.02510070800781,1.2653000354766846,2.6528000831604004,-0.9007999897003174,-6.048600196838379,16.925600051879883,-0.6730999946594238,4.427199840545654,-14.632200241088867,-0.23319999873638153,-3.1082000732421875,8.580300331115723,4.468500137329102,1.093000054359436,7.97189998626709,3.1956000328063965,1.9603999853134155,0.9330000281333923,0.5906999707221985,0.9296000003814697,-3.4677000045776367,-9.598199844360352,-2.3340001106262207,-14.922900199890137,4.282700061798096,-1.8624000549316406,21.97319984436035,2.8606998920440674,-1.1907000541687012,9.548500061035156,-0.0,-0.0,0.0,-89.20269775390625,3.4577999114990234,23.713499069213867,15.557000160217285,-24.91629981994629,-3.457200050354004,-0.0,-0.0,12.952400207519531,10.984700202941895,26.34469985961914,4.9232001304626465,-7.125,0.0,-0.0,-20.34980010986328,55.56719970703125,-5.440700054168701,-0.0,-0.0,0.0,82.72949981689453,5.144999980926514,23.51140022277832,-17.40679931640625,27.391000747680664,-4.272799968719482,0.0,0.0,3.8029000759124756,-11.079099655151367,9.081600189208984,-1.770300030708313,7.125,-0.0,-0.0,11.349599838256836,-20.804899215698242,6.709000110626221
0.6887999773025513,17.394500732421875,-11.49530029296875,-5.8719000816345215,-4.405399799346924,0.8223999738693237,0.0,0.0,0.0,-9.565899848937988,-9.248499870300293,-31.715599060058594,4.784800052642822,13.137299537658691,39.88460159301758,0.0031999999191612005,5.429100036621094,-7.845200061798096,0.012299999594688416,0.7164999842643738,1.9692000150680542,0.0,0.0,0.0,32.28329849243164,1.0202000141143799,4.698800086975098,-0.7720999717712402,-5.6107001304626465,15.658900260925293,-0.7662000060081482,3.34660005569458,-15.744500160217285,-0.14329999685287476,-2.43969988822937,6.722499847412109,4.667799949645996,1.2615000009536743,7.550600051879883,3.1303000450134277,2.1745998859405518,0.8345999717712402,0.3986999988555908,1.034600019454956,-3.3199000358581543,-9.659299850463867,-2.483099937438965,-15.44950008392334,4.303899765014648,-2.0023999214172363,21.93589973449707,2.8589000701904297,-1.2524000406265259,9.646499633789062,0.0,0.0,0.0,-90.01080322265625,4.0046000480651855,22.496000289916992,14.419500350952148,-23.331300735473633,-2.992300033569336,-0.0,-0.0,14.251199722290039,10.901399612426758,26.34630012512207,4.88539981842041,-7.125,0.0,-0.0,-20.4335994720459,55.552398681640625,-5.456999778747559,0.0,0.0,0.0,81.95159912109375,7.230500221252441,24.545799255371094,-18.688899993896484,29.03019905090332,-4.878900051116943,0.0,0.0,2.9860000610351562,-14.109199523925781,13.382699966430664,-3.3294999599456787,7.125,-0.0,-0.0,9.10319995880127,-16.308300018310547,6.261000156402588
0.7031000256538391,17.33009910583496,-10.793700218200684,-5.820700168609619,-4.46619987487793,1.811400055885315,0.0,0.0,0.0,-8.233799934387207,-13.124899864196777,-31.021499633789062,2.542099952697754,9.913999557495117,28.69860076904297,-0.2849000096321106,9.515700340270996,-4.984300136566162,0.008100000210106373,-0.5802000164985657,-1.5942000150680542,0.0,0.0,0.0,32.433101654052734,0.4496999979019165,7.712500095367432,-0.5333999991416931,-4.679999828338623,12.998000144958496,-0.8131999969482422,1.4172999858856201,-16.618600845336914,-0.09489999711513519,-1.986899971961975,5.4695000648498535,4.491499900817871,1.4315999746322632,7.1149001121521,3.0739998817443848,2.3585000038146973,0.758899986743927,0.43130001425743103,1.1304999589920044,-3.154400110244751,-9.677200317382812,-2.498800039291382,-15.732600212097168,4.284599781036377,-1.9781999588012695,21.508800506591797,2.851099967956543,-1.233199954032898,9.547300338745117,0.0,-0.0,0.0,-90.75150299072266,4.337399959564209,20.94729995727539,13.131400108337402,-21.47949981689453,-2.501199960708618,-0.0,-0.0,16.234100341796875,9.82390022277832,25.805999755859375,4.3109002113342285,-7.125,0.0,-0.0,-21.170700073242188,54.840301513671875,-5.293300151824951,0.0,-0.0,0.0,81.4457015991211,9.400699615478516,24.824800491333008,-19.699399948120117,30.278499603271484,-5.379000186920166,0.0,0.0,2.400899887084961,-14.642999649047852,14.312100410461426,-3.6956000328063965,7.125,-0.0,-0.0,8.736599922180176,-15.323599815368652,6.1905999183654785
0.7364000082015991,17.239200592041016,-10.054900169372559,-5.838099956512451,-4.445400238037109,2.9024999141693115,0.0,0.0,0.0,-6.078100204467773,-18.006900787353516,-30.72209930419922,1.3935999870300293,7.468500137329102,21.11090087890625,-0.35510000586509705,11.402400016784668,-8.968099594116211,0.016300000250339508,0.8242999911308289,2.265399932861328,0.0,0.0,0.0,32.34749984741211,-0.534600019454956,10.339900016784668,-0.3684000074863434,-3.8987998962402344,10.792099952697754,-0.8173999786376953,0.2906999886035919,-16.992399215698242,-0.07450000196695328,-1.760599970817566,4.8445000648498535,4.5904998779296875,1.6569000482559204,6.3471999168396,2.917099952697754,2.6205999851226807,0.5149999856948853,0.21050000190734863,1.260200023651123,-2.959199905395508,-8.918499946594238,-2.3032000064849854,-16.198200225830078,4.176700115203857,-1.8310999870300293,21.43400001525879,2.704400062561035,-1.1087000370025635,9.583399772644043,0.0,-0.0,0.0,-91.19940185546875,5.01609992980957,20.07080078125,12.072600364685059,-19.91349983215332,-2.127000093460083,-0.0,-0.0,16.924800872802734,9.744199752807617,26.24880027770996,4.343299865722656,-7.125,0.0,-0.0,-21.519800186157227,55.23630142211914,-5.598199844360352,0.0,-0.0,0.0,81.35030364990234,10.4931001663208,24.666099548339844,-20.912599563598633,31.726200103759766,-6.003900051116943,0.0,0.0,1.5010000467300415,-14.282600402832031,14.449000358581543,-3.6345999240875244,7.125,-0.0,-0.0,8.98169994354248,-15.213899612426758,6.390100002288818
0.8001999855041504,17.138399124145508,-9.325799942016602,-5.829999923706055,-4.178999900817871,3.4784998893737793,0.0,0.0,0.0,-6.242000102996826,-17.545700073242188,-31.43790054321289,1.134600043296814,6.764999866485596,19.021099090576172,0.23499999940395355,4.5569000244140625,-11.982600212097168,0.059300001710653305,-1.5719000101089478,-4.324100017547607,0.0,0.0,0.0,31.856300354003906,-1.0219000577926636,12.706500053405762,-0.3361000120639801,-3.7256999015808105,10.306099891662598,-0.7627000212669373,0.2547999918460846,-16.42099952697754,-0.07530000060796738,-1.7705999612808228,4.872000217437744,4.951399803161621,1.6837999820709229,6.213500022888184,2.819200038909912,2.6723999977111816,0.4487000107765198,-0.09179999679327011,1.280500054359436,-2.9305999279022217,-9.33240032196045,-2.7360000610351562,-16.59469985961914,4.39300012588501,-2.335900068283081,21.429100036621094,2.781599998474121,-1.3485000133514404,9.702500343322754,0.0,0.0,0.0,-91.62560272216797,5.2606000900268555,18.8439998626709,11.02560043334961,-18.32740020751953,-1.7839000225067139,-0.0,-0.0,19.0408992767334,8.880599975585938,26.866500854492188,4.039000034332275,-7.125,0.0,-0.0,-22.7637996673584,55.63819885253906,-6.173699855804443,0.0,0.0,0.0,81.22899627685547,11.21560001373291,24.572599411010742,-22.1387996673584,33.13349914550781,-6.661499977111816,0.0,0.0,0.6559000015258789,-14.663599967956543,14.668899536132812,-3.7909998893737793,7.125,-0.0,-0.0,8.723799705505371,-14.959500312805176,6.25029993057251
0.8479999899864197,17.083900451660156,-8.589900016784668,-5.80049991607666,-3.632999897003174,3.0260000228881836,0.0,0.0,0.0,-8.869799613952637,-13.534299850463867,-32.12310028076172,1.5110000371932983,7.7631001472473145,21.99690055847168,0.041600000113248825,0.7368999719619751,-4.195899963378906,0.009499999694526196,-0.6304000020027161,-1.7323999404907227,0.0,0.0,0.0,31.55470085144043,-1.0954999923706055,14.639100074768066,-0.4871000051498413,-4.475399971008301,12.418000221252441,-0.7358999848365784,1.1223000288009644,-15.86520004272461,-0.009700000286102295,0.6365000009536743,-1.7490999698638916,4.927499771118164,1.6169999837875366,7.151500225067139,2.8794000148773193,2.651099920272827,0.4749999940395355,-0.045499999076128006,1.26010000705719,-3.434000015258789,-9.333999633789062,-2.773200035095215,-16.913700103759766,4.48360013961792,-2.3763999938964844,21.429500579833984,2.8076999187469482,-1.353600025177002,9.765999794006348,-0.0,-0.0,0.0,-92.30049896240234,5.781000137329102,16.793899536132812,10.37909984588623,-17.330400466918945,-1.5859999656677246,-0.0,-0.0,21.584299087524414,8.251299858093262,28.175600051879883,3.917099952697754,-7.125,0.0,-0.0,-24.27630043029785,56.705299377441406,-7.260499954223633,-0.0,-0.0,0.0,81.26260375976562,10.719599723815918,24.155399322509766,-23.43899917602539,34.56529998779297,-7.385799884796143,0.0,-0.0,-0.007899999618530273,-14.69260025024414,15.122400283813477,-3.9131999015808105,7.125,-0.0,-0.0,8.706899642944336,-14.496199607849121,6.324999809265137
0.9158999919891357,17.117900848388672,-7.752799987792969,-4.618100166320801,-3.1747000217437744,2.598400115966797,0.0,0.0,0.0,-11.027899742126465,-14.048199653625488,-31.236799240112305,2.0404000282287598,8.949799537658691,25.638399124145508,-0.023800000548362732,2.7657999992370605,-0.5659999847412109,0.06700000166893005,-1.6699999570846558,-4.5945000648498535,0.0,0.0,0.0,30.231300354003906,-0.8578000068664551,15.281100273132324,-0.9240000247955322,-6.124100208282471,17.145000457763672,-0.5863000154495239,0.6262999773025513,-14.264599800109863,-0.08879999816417694,1.9215999841690063,-5.289000034332275,3.801500082015991,1.6654000282287598,6.9832000732421875,2.6958999633789062,2.6078999042510986,0.5162000060081482,0.40149998664855957,1.257200002670288,-3.338900089263916,-8.979499816894531,-2.6712000370025635,-16.488000869750977,4.298099994659424,-2.3203001022338867,20.925800323486328,2.6851000785827637,-1.3151999711990356,9.497099876403809,0.0,0.0,0.0,-92.9385986328125,6.092899799346924,13.884699821472168,9.472200393676758,-15.909799575805664,-1.3265999555587769,-0.0,-0.0,24.31220054626465,8.548100471496582,27.890300750732422,4.021999835968018,-7.125,0.0,-0.0,-23.7814998626709,56.50709915161133,-6.984099864959717,0.0,0.0,0.0,81.36329650878906,9.75570011138916,23.217599868774414,-24.02989959716797,35.195899963378906,-7.723800182342529,0.0,0.0,0.3492000102996826,-14.65779972076416,15.215399742126465,-3.9268999099731445,7.125,-0.0,-0.0,8.731100082397461,-14.404800415039062,6.360199928283691
