Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
24.344999313354492,15.234600067138672,17.180200576782227,178.3249969482422,5.315999984741211,197.79400634765625,0.0,0.0,0.0,-20.39620018005371,-22.25079917907715,-39.153900146484375,2.0269999504089355,8.92199993133545,25.551700592041016,-0.0284000001847744,-3.2379000186920166,-0.14550000429153442,0.12380000203847885,-2.2685000896453857,-6.248199939727783,0.0,0.0,0.0,22.6289005279541,8.865099906921387,-13.094400405883789,-5.876200199127197,-14.307299613952637,44.4828987121582,0.0820000022649765,5.6869001388549805,4.814799785614014,-1.27839994430542,7.165500164031982,-20.20669937133789,-3.2193000316619873,-1.1956000328063965,-13.96500015258789,-1.0216000080108643,-0.32670000195503235,-6.1880998611450195,0.7093999981880188,0.2320999950170517,1.3387000560760498,7.246600151062012,4.673799991607666,-18.504600524902344,-2.7634999752044678,6.964300155639648,29.810199737548828,-0.9969000220298767,4.059800148010254,13.511300086975098,-0.0,0.0,0.0,-79.7479019165039,7.2941999435424805,22.11910057067871,12.551899909973145,-20.627099990844727,-2.2929999828338623,-0.0,0.0,-37.973899841308594,18.083999633789062,-3.9553000926971436,-1.2903000116348267,-7.125,0.0,-0.0,-6.457799911499023,25.812999725341797,3.0195999145507812,-0.0,0.0,0.0,84.5885009765625,-10.956199645996094,21.06599998474121,-13.033699989318848,21.336599349975586,-2.4655001163482666,0.0,-0.0,-1.86899995803833,-13.373200416564941,-17.22369956970215,4.026700019836426,7.125,-0.0,-0.0,13.865599632263184,-47.16600036621094,-0.7551000118255615
24.386199951171875,15.270400047302246,16.720800399780273,177.82200622558594,5.91349983215332,197.51800537109375,0.0,0.0,0.0,-21.834699630737305,-21.35300064086914,-36.92110061645508,2.0460000038146973,8.961199760437012,25.674100875854492,-0.006099999882280827,-3.46370005607605,-2.115600109100342,0.15620000660419464,-2.5462000370025635,-7.0177998542785645,0.0,0.0,0.0,20.800899505615234,10.439499855041504,-17.88960075378418,-7.932799816131592,-16.069599151611328,52.3202018737793,-0.2919999957084656,4.7581000328063965,13.080300331115723,-0.5108000040054321,4.580999851226807,-12.717300415039062,-5.215000152587891,-1.177299976348877,-13.179900169372559,-1.5245000123977661,-0.0754999965429306,-6.25570011138916,1.3416999578475952,0.4036000072956085,0.8379999995231628,7.1072998046875,4.526800155639648,-18.509599685668945,-2.3190999031066895,6.569799900054932,29.44379997253418,-0.8770999908447266,3.9123001098632812,13.3100004196167,0.0,-0.0,0.0,-79.47550201416016,5.850100040435791,23.55739974975586,12.570500373840332,-20.654699325561523,-2.2995998859405518,-0.0,0.0,-37.78919982910156,17.548200607299805,-3.095099925994873,-0.9782000184059143,-7.125,0.0,-0.0,-6.902400016784668,26.71980094909668,3.08270001411438,0.0,-0.0,0.0,84.63770294189453,-12.726900100708008,21.468799591064453,-13.188599586486816,21.562999725341797,-2.522200107574463,0.0,-0.0,-3.132200002670288,-11.67389965057373,-17.6382999420166,3.58240008354187,7.125,-0.0,-0.0,15.572600364685059,-47.345298767089844,-0.9225999712944031
24.416000366210938,15.309499740600586,16.27739906311035,177.48800659179688,6.585400104522705,197.2729949951172,0.0,0.0,0.0,-23.106300354003906,-20.301700592041016,-34.72949981689453,2.0510001182556152,8.971500396728516,25.706100463867188,0.04270000010728836,-3.4867000579833984,-4.117099761962891,0.17630000412464142,-2.7047998905181885,-7.457900047302246,0.0,0.0,0.0,19.04439926147461,12.687800407409668,-22.51129913330078,-9.905599594116211,-17.356399536132812,59.172298431396484,-0.266400009393692,6.0482001304626465,13.82229995727539,-0.35280001163482666,3.816200017929077,-10.560099601745605,-6.615600109100342,-1.073699951171875,-12.563400268554688,-1.9414000511169434,0.18400000035762787,-6.171299934387207,1.7231999635696411,0.5587999820709229,0.5706999897956848,7.1875,4.533299922943115,-18.53569984436035,-2.3134000301361084,6.507699966430664,29.21809959411621,-0.9031000137329102,3.881700038909912,13.221099853515625,-0.0,0.0,0.0,-79.27529907226562,4.293399810791016,25.52090072631836,12.935099601745605,-21.192100524902344,-2.429800033569336,-0.0,0.0,-38.134700775146484,17.306499481201172,-3.2734999656677246,-1.0192999839782715,-7.125,0.0,-0.0,-7.076900005340576,26.537900924682617,3.192199945449829,-0.0,0.0,0.0,84.26349639892578,-13.12559986114502,22.90839958190918,-12.794699668884277,20.985700607299805,-2.379300117492676,0.0,-0.0,-3.2967000007629395,-9.287599563598633,-17.907100677490234,2.8785998821258545,7.125,-0.0,-0.0,17.855499267578125,-47.2859001159668,-1.0389000177383423
24.45639991760254,15.328700065612793,15.847299575805664,176.93099975585938,6.711400032043457,197.11900329589844,0.0,0.0,0.0,-24.498699188232422,-19.599899291992188,-32.63859939575195,2.037400007247925,8.943599700927734,25.619199752807617,0.09839999675750732,-3.6695001125335693,-5.761899948120117,0.21119999885559082,-2.958699941635132,-8.163800239562988,0.0,0.0,0.0,17.15719985961914,14.692299842834473,-27.49250030517578,-11.56820011138916,-18.20210075378418,64.61329650878906,0.02879999950528145,5.839000225067139,7.449100017547607,-0.8118000030517578,5.749800205230713,-16.060100555419922,-7.890500068664551,-1.1720000505447388,-12.257599830627441,-2.4511001110076904,0.19300000369548798,-5.910600185394287,1.9038000106811523,0.5730000138282776,0.670199990272522,7.315899848937988,4.631400108337402,-18.534299850463867,-2.107100009918213,6.473599910736084,28.845699310302734,-0.858299970626831,3.885699987411499,13.062800407409668,0.0,0.0,0.0,-78.91670227050781,2.575900077819824,27.43950080871582,13.541099548339844,-22.074899673461914,-2.6531999111175537,-0.0,0.0,-38.43330001831055,17.858600616455078,-4.237299919128418,-1.363700032234192,-7.125,0.0,-0.0,-6.616300106048584,25.52359962463379,3.1394999027252197,0.0,0.0,0.0,84.01029968261719,-12.678899765014648,24.606599807739258,-12.45580005645752,20.484600067138672,-2.2592999935150146,0.0,-0.0,-1.8526999950408936,-7.149400234222412,-17.611299514770508,2.1733999252319336,7.125,-0.0,-0.0,19.675600051879883,-46.72439956665039,-0.870199978351593
24.509300231933594,15.331700325012207,15.42549991607666,176.93800354003906,6.1992998123168945,197.31500244140625,0.0,0.0,0.0,-24.87579917907715,-19.600400924682617,-31.426599502563477,2.1661999225616455,9.203900337219238,26.435400009155273,0.1753000020980835,-3.8777999877929688,-7.515100002288818,0.260699987411499,-3.2850000858306885,-9.073200225830078,0.0,0.0,0.0,15.91349983215332,16.478900909423828,-32.664100646972656,-12.534799575805664,-18.60770034790039,67.67430114746094,0.02449999935925007,3.0069000720977783,-0.1339000016450882,-1.136199951171875,6.769400119781494,-19.034000396728516,-8.369099617004395,-1.3251999616622925,-12.407500267028809,-2.8024001121520996,0.08649999648332596,-5.567800045013428,1.7922999858856201,0.498199999332428,1.1198999881744385,7.489799976348877,4.683599948883057,-18.36440086364746,-1.7711999416351318,6.307199954986572,28.25200080871582,-0.8029000163078308,3.8473000526428223,12.770999908447266,-0.0,0.0,0.0,-78.56919860839844,0.6492999792098999,29.089000701904297,14.278499603271484,-23.131500244140625,-2.9365999698638916,-0.0,0.0,-38.93000030517578,19.00469970703125,-5.617300033569336,-1.930899977684021,-7.125,0.0,-0.0,-5.717199802398682,24.04450035095215,2.9054999351501465,-0.0,0.0,0.0,84.0510025024414,-11.963199615478516,25.70490074157715,-12.546899795532227,20.619699478149414,-2.291300058364868,0.0,0.0,0.3790999948978424,-6.848999977111816,-16.118200302124023,1.9098000526428223,7.125,-0.0,-0.0,19.37339973449707,-45.276100158691406,-0.13729999959468842
24.55430030822754,15.32919979095459,14.998700141906738,177.81399536132812,5.190000057220459,197.4499969482422,0.0,0.0,0.0,-24.177200317382812,-19.955799102783203,-30.538400650024414,2.448199987411499,9.7431001663208,28.148700714111328,0.29249998927116394,-4.017499923706055,-9.625499725341797,0.30570000410079956,-3.5546998977661133,-9.827199935913086,0.0,0.0,0.0,15.608799934387207,18.032400131225586,-36.92100143432617,-12.56659984588623,-18.6200008392334,67.7739028930664,-0.11959999799728394,-0.5055999755859375,-6.735799789428711,-1.1158000230789185,6.710400104522705,-18.860300064086914,-7.856800079345703,-1.3837000131607056,-12.407299995422363,-2.683799982070923,-0.08709999918937683,-5.276199817657471,1.610200047492981,0.36500000953674316,1.4430999755859375,7.638400077819824,4.6255998611450195,-18.02120018005371,-1.6363999843597412,6.137499809265137,27.89889907836914,-0.8192999958992004,3.8008999824523926,12.54990005493164,-0.0,0.0,0.0,-78.73519897460938,-1.052299976348877,30.512800216674805,15.105299949645996,-24.292600631713867,-3.269200086593628,-0.0,0.0,-39.77730178833008,20.57819938659668,-6.510300159454346,-2.4375,-7.125,0.0,-0.0,-4.541999816894531,23.035600662231445,2.409899950027466,-0.0,0.0,0.0,83.96790313720703,-11.331899642944336,25.658000946044922,-12.897100448608398,21.13629913330078,-2.416100025177002,0.0,0.0,2.0546000003814697,-8.33549976348877,-14.709500312805176,2.1305999755859375,7.125,-0.0,-0.0,17.569299697875977,-44.10490036010742,0.4011000096797943
24.60059928894043,15.31760025024414,14.566699981689453,178.3719940185547,4.238699913024902,197.42799377441406,0.0,0.0,0.0,-23.928600311279297,-20.043399810791016,-29.249500274658203,2.660399913787842,10.123900413513184,29.3789005279541,0.4203999936580658,-4.276700019836426,-11.532699584960938,0.3488999903202057,-3.7953999042510986,-10.501799583435059,0.0,0.0,0.0,14.753899574279785,19.6299991607666,-40.53450012207031,-11.950200080871582,-18.36949920654297,65.83080291748047,-0.27619999647140503,-3.7239999771118164,-12.012800216674805,-1.1022000312805176,6.670899868011475,-18.743900299072266,-7.840799808502197,-1.4538999795913696,-12.224900245666504,-2.351599931716919,-0.2529999911785126,-5.048900127410889,1.9270000457763672,0.25060001015663147,1.5958000421524048,7.438799858093262,4.428500175476074,-17.824899673461914,-1.4488999843597412,5.916299819946289,27.983299255371094,-0.7537999749183655,3.723900079727173,12.516599655151367,-0.0,-0.0,0.0,-79.45050048828125,-2.578700065612793,31.730199813842773,15.870800018310547,-25.345199584960938,-3.5905001163482666,-0.0,0.0,-40.79410171508789,21.7185001373291,-7.088799953460693,-2.814199924468994,-7.125,0.0,-0.0,-3.7056000232696533,22.360700607299805,2.021399974822998,-0.0,-0.0,0.0,83.55560302734375,-10.656800270080566,25.182600021362305,-13.453900337219238,21.94860076904297,-2.620500087738037,0.0,0.0,1.281999945640564,-10.008099555969238,-15.347800254821777,2.6742000579833984,7.125,-0.0,-0.0,16.29669952392578,-44.910301208496094,0.03709999844431877
24.648799896240234,15.31190013885498,14.134099960327148,178.67300415039062,3.382499933242798,197.48199462890625,0.0,0.0,0.0,-24.004899978637695,-19.8085994720459,-27.64459991455078,2.7309000492095947,10.246100425720215,29.777299880981445,0.5325999855995178,-4.714099884033203,-12.987600326538086,0.3968999981880188,-4.045100212097168,-11.20359992980957,0.0,0.0,0.0,13.359800338745117,21.371400833129883,-43.69409942626953,-10.769800186157227,-17.820600509643555,62.03160095214844,-0.2953999936580658,-7.0005998611450195,-15.149999618530273,-1.020900011062622,6.4278998374938965,-18.031099319458008,-8.137299537658691,-1.5253000259399414,-12.010299682617188,-1.9534000158309937,-0.3801000118255615,-4.947999954223633,2.492300033569336,0.17499999701976776,1.597000002861023,7.11329984664917,4.156000137329102,-17.75349998474121,-1.2036999464035034,5.613900184631348,28.23390007019043,-0.6521000266075134,3.6113998889923096,12.565899848937988,-0.0,-0.0,0.0,-80.33159637451172,-3.764899969100952,33.05649948120117,16.629499435424805,-26.36669921875,-3.9214000701904297,-0.0,0.0,-42.01430130004883,21.75160026550293,-7.643400192260742,-3.0378000736236572,-7.125,0.0,-0.0,-3.686800003051758,21.76460075378418,2.0611000061035156,-0.0,-0.0,0.0,83.06719970703125,-10.016400337219238,24.496299743652344,-14.215299606323242,23.04170036315918,-2.911900043487549,0.0,-0.0,-1.0360000133514404,-12.387900352478027,-15.689499855041504,3.399199962615967,7.125,-0.0,-0.0,14.26930046081543,-45.527099609375,-0.18950000405311584
24.69770050048828,15.329700469970703,13.694999694824219,178.82899475097656,2.455699920654297,197.58099365234375,0.0,0.0,0.0,-24.284000396728516,-19.32659912109375,-25.40369987487793,2.593600034713745,10.006099700927734,28.996400833129883,0.6148999929428101,-5.284200191497803,-13.964200019836426,0.42179998755455017,-4.168399810791016,-11.550999641418457,0.0,0.0,0.0,11.799500465393066,22.90920066833496,-46.095001220703125,-9.180000305175781,-16.922199249267578,56.710601806640625,-0.12620000541210175,-10.659799575805664,-16.959699630737305,-0.9222000241279602,6.118000030517578,-17.127300262451172,-8.36340045928955,-1.5952999591827393,-11.820500373840332,-1.6505999565124512,-0.49799999594688416,-4.8780999183654785,2.9203999042510986,0.10899999737739563,1.5805000066757202,6.820199966430664,3.892199993133545,-17.732999801635742,-0.9024999737739563,5.253300189971924,28.308799743652344,-0.546500027179718,3.470599889755249,12.554400444030762,0.0,0.0,0.0,-80.9552993774414,-4.706500053405762,34.75699996948242,17.368499755859375,-27.341100692749023,-4.255199909210205,-0.0,0.0,-43.192298889160156,21.12820053100586,-7.450300216674805,-2.8685998916625977,-7.125,0.0,-0.0,-4.139400005340576,22.00659942626953,2.29259991645813,0.0,0.0,0.0,82.62190246582031,-9.8371000289917,24.809999465942383,-15.672599792480469,25.07469940185547,-3.50600004196167,0.0,-0.0,-4.655600070953369,-14.161700248718262,-16.697900772094727,4.146699905395508,7.125,-0.0,-0.0,12.968700408935547,-46.7489013671875,-0.5690000057220459
24.760299682617188,15.360199928283691,13.254199981689453,178.51300048828125,1.4665000438690186,197.8489990234375,0.0,0.0,0.0,-24.988800048828125,-18.681499481201172,-22.661399841308594,2.2379000186920166,9.345000267028809,26.88050079345703,0.6344000101089478,-6.0416998863220215,-14.209799766540527,0.4546999931335449,-4.326000213623047,-11.995599746704102,0.0,0.0,0.0,9.554499626159668,24.2992000579834,-48.29880142211914,-7.5177998542785645,-15.752900123596191,50.80659866333008,0.17020000517368317,-13.654899597167969,-17.25189971923828,-0.7577999830245972,5.559500217437744,-15.51159954071045,-8.932900428771973,-1.756700038909912,-11.787400245666504,-1.5325000286102295,-0.649399995803833,-4.845600128173828,3.3422000408172607,0.040300000458955765,1.6171000003814697,6.575099945068359,3.6421000957489014,-17.625200271606445,-0.6557000279426575,4.879300117492676,28.11079978942871,-0.4794999957084656,3.30679988861084,12.420499801635742,0.0,-0.0,0.0,-81.27149963378906,-5.456500053405762,36.56489944458008,18.03890037536621,-28.206899642944336,-4.567599773406982,-0.0,0.0,-43.70119857788086,20.06760025024414,-7.036799907684326,-2.5624001026153564,-7.125,0.0,-0.0,-4.914599895477295,22.501800537109375,2.669100046157837,0.0,-0.0,0.0,82.61029815673828,-9.358099937438965,24.44029998779297,-16.889699935913086,26.712099075317383,-4.037600040435791,0.0,-0.0,-7.017499923706055,-15.185500144958496,-17.016599655151367,4.541500091552734,7.125,-0.0,-0.0,12.123200416564941,-47.20330047607422,-0.6686000227928162
24.8351993560791,15.390700340270996,12.80519962310791,177.83700561523438,0.5268999934196472,198.36599731445312,0.0,0.0,0.0,-25.924299240112305,-17.890199661254883,-19.673799514770508,1.7592999935150146,8.345499992370605,23.76849937438965,0.5817999839782715,-6.973199844360352,-13.711099624633789,0.4853000044822693,-4.4670000076293945,-12.394499778747559,0.0,0.0,0.0,6.55049991607666,25.718000411987305,-50.472599029541016,-5.995100021362305,-14.423600196838379,44.96200180053711,0.31220000982284546,-14.548500061035156,-16.747299194335938,-0.6879000067710876,5.302499771118164,-14.773500442504883,-9.760899543762207,-1.9876999855041504,-12.043999671936035,-1.520900011062622,-0.7953000068664551,-4.916999816894531,3.7950000762939453,-0.006800000090152025,1.7063000202178955,6.47130012512207,3.4265999794006348,-17.401199340820312,-0.6040999889373779,4.571700096130371,27.798200607299805,-0.503000020980835,3.157900094985962,12.232099533081055,0.0,0.0,0.0,-81.43879699707031,-5.862199783325195,38.0364990234375,18.551000595092773,-28.85700035095215,-4.81220006942749,-0.0,0.0,-43.11249923706055,18.52750015258789,-7.0117998123168945,-2.3427000045776367,-7.125,0.0,-0.0,-6.042699813842773,22.60110092163086,3.2739999294281006,0.0,0.0,0.0,82.73570251464844,-8.986599922180176,24.2362003326416,-18.069000244140625,28.245399475097656,-4.581900119781494,0.0,-0.0,-8.371100425720215,-16.45669937133789,-16.036699295043945,4.665200233459473,7.125,-0.0,-0.0,10.65719985961914,-46.3838005065918,-0.36809998750686646
24.912900924682617,15.42020034790039,12.33899974822998,176.99400329589844,-0.44290000200271606,198.93800354003906,0.0,0.0,0.0,-26.965900421142578,-16.819400787353516,-16.209299087524414,1.214400053024292,6.990499973297119,19.68709945678711,0.4684999883174896,-8.137999534606934,-12.630999565124512,0.5534999966621399,-4.765600204467773,-13.24120044708252,0.0,0.0,0.0,2.829900026321411,27.481599807739258,-52.312198638916016,-4.7195000648498535,-13.060799598693848,39.59640121459961,0.3192000091075897,-14.114800453186035,-15.846599578857422,-0.7731999754905701,5.614500045776367,-15.669899940490723,-10.77810001373291,-1.3008999824523926,-12.56820011138916,-1.5902999639511108,-1.1303000450134277,-4.88100004196167,4.219699859619141,-0.7940000295639038,1.9738999605178833,5.9629998207092285,4.738699913024902,-17.40719985961914,-0.23510000109672546,3.8162999153137207,27.55139923095703,-0.6013000011444092,1.8580000400543213,12.113300323486328,-0.0,0.0,0.0,-81.55760192871094,-6.219699859619141,39.14979934692383,18.759300231933594,-29.118499755859375,-4.9131999015808105,-0.0,0.0,-42.06660079956055,17.322200775146484,-7.238999843597412,-2.2506000995635986,-7.125,0.0,-0.0,-6.91949987411499,22.418100357055664,3.784600019454956,-0.0,0.0,0.0,82.8729019165039,-8.445699691772461,24.110599517822266,-18.992300033569336,29.409099578857422,-5.0269999504089355,0.0,-0.0,-8.882100105285645,-17.096900939941406,-16.216299057006836,4.90939998626709,7.125,-0.0,-0.0,10.115599632263184,-46.650001525878906,-0.41609999537467957
24.98740005493164,15.445099830627441,11.86359977722168,176.3179931640625,-1.6224000453948975,199.38900756835938,0.0,0.0,0.0,-27.718799591064453,-15.493499755859375,-12.17020034790039,0.6899999976158142,5.310299873352051,14.795700073242188,0.2913999855518341,-9.476300239562988,-10.907299995422363,0.6420999765396118,-5.1265997886657715,-14.26990032196045,0.0,0.0,0.0,-1.4677000045776367,30.005399703979492,-53.564701080322266,-3.7523000240325928,-11.8233003616333,35.109901428222656,0.3610999882221222,-14.419699668884277,-15.752599716186523,-0.7592999935150146,5.565000057220459,-15.527199745178223,-11.09280014038086,-1.4114999771118164,-13.00570011138916,-1.5757999420166016,-1.2055000066757202,-4.953499794006348,4.392000198364258,-0.8432000279426575,2.1440000534057617,5.860199928283691,4.522500038146973,-17.227800369262695,-0.382999986410141,3.6224000453948975,27.371999740600586,-0.6721000075340271,1.7493000030517578,11.99779987335205,-0.0,0.0,0.0,-81.60769653320312,-6.1346001625061035,40.077598571777344,18.715900421142578,-29.064199447631836,-4.892099857330322,-0.0,0.0,-41.12229919433594,16.608600616455078,-7.441299915313721,-2.2121999263763428,-7.125,0.0,-0.0,-7.434700012207031,22.23979949951172,4.101399898529053,-0.0,0.0,0.0,83.01820373535156,-7.928999900817871,24.01569938659668,-19.430500030517578,29.95009994506836,-5.244100093841553,0.0,-0.0,-8.960599899291992,-17.187599182128906,-15.891799926757812,4.84119987487793,7.125,-0.0,-0.0,9.942700386047363,-46.331199645996094,-0.32989999651908875
25.055299758911133,15.45199966430664,11.369500160217285,175.8419952392578,-2.8601999282836914,199.6490020751953,0.0,0.0,0.0,-28.16069984436035,-14.02810001373291,-7.324699878692627,0.25589999556541443,3.254699945449829,8.988699913024902,0.08209999650716782,-10.51609992980957,-8.611200332641602,0.760699987411499,-5.570099830627441,-15.542099952697754,0.0,0.0,0.0,-5.683899879455566,32.89929962158203,-54.275001525878906,-3.136699914932251,-10.913100242614746,31.987499237060547,0.5170999765396118,-16.215999603271484,-16.87700080871582,-0.6380000114440918,5.110499858856201,-14.223899841308594,-10.890999794006348,-1.4128999710083008,-13.388899803161621,-1.493899941444397,-1.2057000398635864,-5.088500022888184,4.361199855804443,-0.8481000065803528,2.20770001411438,5.645899772644043,4.276000022888184,-16.943500518798828,-0.5623000264167786,3.4151999950408936,27.29759979248047,-0.7401000261306763,1.6119999885559082,11.899399757385254,0.0,0.0,0.0,-81.6686019897461,-5.5929999351501465,40.62879943847656,18.434600830078125,-28.710100173950195,-4.756199836730957,-0.0,0.0,-40.444400787353516,16.441600799560547,-7.547900199890137,-2.219899892807007,-7.125,0.0,-0.0,-7.553299903869629,22.136999130249023,4.185800075531006,0.0,0.0,0.0,82.79460144042969,-7.658899784088135,24.946699142456055,-19.600099563598633,30.157499313354492,-5.328999996185303,0.0,-0.0,-9.419400215148926,-17.280899047851562,-14.316499710083008,4.39900016784668,7.125,-0.0,-0.0,9.453300476074219,-44.733299255371094,0.06279999762773514
25.118499755859375,15.423600196838379,10.850799560546875,175.33299255371094,-4.042399883270264,199.80299377441406,0.0,0.0,0.0,-28.550199508666992,-12.490400314331055,-0.3244999945163727,0.0,0.0,0.0,-0.16210000216960907,-10.648799896240234,-4.560500144958496,0.8992000222206116,-6.043600082397461,-16.910999298095703,0.0,0.0,0.0,-8.222800254821777,34.63130187988281,-54.42919921875,-2.844399929046631,-10.438699722290039,30.409500122070312,0.6589000225067139,-17.65999984741211,-17.7947998046875,-0.5400000214576721,4.708099842071533,-13.077899932861328,-10.46660041809082,-1.3264000415802002,-13.98009967803955,-1.4110000133514404,-1.083299994468689,-5.164700031280518,4.222599983215332,-0.8008000254631042,2.428299903869629,5.378399848937988,4.006400108337402,-16.82900047302246,-0.836899995803833,3.2156999111175537,27.276399612426758,-0.8295999765396118,1.4634000062942505,11.856300354003906,0.0,-0.0,0.0,-81.69650268554688,-4.741199970245361,40.77450180053711,18.037799835205078,-28.20560073852539,-4.5671000480651855,-0.0,0.0,-40.1505012512207,16.543399810791016,-7.355400085449219,-2.177799940109253,-7.125,0.0,-0.0,-7.484600067138672,22.331300735473633,4.113699913024902,0.0,-0.0,0.0,82.6272964477539,-7.294899940490723,25.333900451660156,-19.343799591064453,29.843700408935547,-5.200799942016602,0.0,-0.0,-8.724599838256836,-15.87909984588623,-14.99899959564209,4.2104997634887695,7.125,-0.0,-0.0,10.902000427246094,-45.26060104370117,-0.07100000232458115
25.180999755859375,15.371100425720215,10.298100471496582,174.69700622558594,-5.089200019836426,199.86399841308594,0.0,0.0,0.0,-28.91710090637207,-12.54010009765625,1.9493999481201172,0.0,0.0,0.0,-0.17790000140666962,-10.851499557495117,-4.44950008392334,0.958899974822998,-6.235300064086914,-17.468700408935547,0.0,0.0,0.0,-8.240599632263184,34.6781005859375,-53.660400390625,-2.8268001079559326,-10.409199714660645,30.31220054626465,0.7813000082969666,-17.5802001953125,-15.61460018157959,-0.7440999746322632,5.510300159454346,-15.36989974975586,-10.012900352478027,-1.215499997138977,-14.865699768066406,-1.327299952507019,-0.9204000234603882,-5.269899845123291,4.07289981842041,-0.7443000078201294,2.769399881362915,5.209700107574463,3.8096001148223877,-16.48550033569336,-1.2656999826431274,3.140199899673462,27.203100204467773,-0.9767000079154968,1.3574999570846558,11.756500244140625,-0.0,-0.0,0.0,-81.5988998413086,-3.299099922180176,40.58140182495117,17.58989906311035,-27.6289005279541,-4.357399940490723,-0.0,0.0,-40.17610168457031,16.915599822998047,-7.348400115966797,-2.2274999618530273,-7.125,0.0,-0.0,-7.213500022888184,22.322500228881836,3.96370005607605,-0.0,-0.0,0.0,82.4469985961914,-7.121099948883057,25.662599563598633,-18.81529998779297,29.188600540161133,-4.940499782562256,0.0,-0.0,-7.972700119018555,-13.624500274658203,-16.47879981994629,3.9330999851226807,7.125,-0.0,-0.0,13.392600059509277,-46.46160125732422,-0.4918000102043152
25.247299194335938,15.348400115966797,9.719099998474121,174.11399841308594,-6.015500068664551,199.8769989013672,0.0,0.0,0.0,-29.19059944152832,-12.414899826049805,4.280300140380859,0.0,0.0,0.0,-0.22370000183582306,-10.984800338745117,-3.5999999046325684,1.1505999565124512,-6.810800075531006,-19.156200408935547,0.0,0.0,0.0,-6.224400043487549,33.400901794433594,-52.55659866333008,-3.1633999347686768,-10.954899787902832,32.12810134887695,0.8787000179290771,-16.45669937133789,-8.401399612426758,-0.9550999999046326,6.223299980163574,-17.433799743652344,-9.420000076293945,-1.056399941444397,-15.990900039672852,-1.201799988746643,-0.7233999967575073,-5.452099800109863,3.8966000080108643,-0.6782000064849854,3.150599956512451,5.0370001792907715,3.6742000579833984,-15.80739974975586,-1.6750999689102173,3.146699905395508,27.053699493408203,-1.1066999435424805,1.2860000133514404,11.563300132751465,0.0,-0.0,0.0,-81.42019653320312,-1.3108999729156494,39.96969985961914,17.05430030822754,-26.92930030822754,-4.1118998527526855,-0.0,0.0,-40.08420181274414,17.26289939880371,-7.178599834442139,-2.22379994392395,-7.125,0.0,-0.0,-6.964200019836426,22.483299255371094,3.7990000247955322,0.0,-0.0,0.0,82.368896484375,-7.109600067138672,25.561500549316406,-18.074899673461914,28.252899169921875,-4.58459997177124,0.0,-0.0,-6.8993000984191895,-13.203499794006348,-14.873299598693848,3.446199893951416,7.125,-0.0,-0.0,13.287699699401855,-44.81719970703125,0.061000000685453415
