Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.1712999939918518,16.094499588012695,-35.6411018371582,3.0490000247955322,-4.622300148010254,16.971799850463867,0.0,0.0,0.0,-22.56369972229004,-12.691499710083008,-42.57160186767578,4.595399856567383,12.913200378417969,39.04439926147461,0.45669999718666077,-6.4629998207092285,-12.177300453186035,0.005499999970197678,-0.4781000018119812,-1.3137999773025513,0.0,0.0,0.0,12.383199691772461,3.121999979019165,-22.673999786376953,-13.163200378417969,-18.840299606323242,69.63159942626953,-0.19480000436306,7.717599868774414,14.439200401306152,-1.2870999574661255,7.188799858093262,-20.275800704956055,-7.442699909210205,0.4106999933719635,-15.148099899291992,-2.3278000354766846,1.7223000526428223,-5.029200077056885,2.044600009918213,0.8679999709129333,2.9867000579833984,0.42239999771118164,-0.8823000192642212,-4.486000061035156,3.0220000743865967,-1.4646999835968018,7.763899803161621,0.8497999906539917,-0.5972999930381775,3.3085999488830566,-0.0,-0.0,0.0,-88.74459838867188,13.901599884033203,-33.078399658203125,5.67609977722168,-9.72089958190918,-0.4830999970436096,-0.0,-0.0,51.78160095214844,13.501799583435059,-17.573400497436523,-4.146500110626221,-7.125,0.0,-0.0,-9.525799751281738,12.125200271606445,7.4182000160217285,-0.0,-0.0,0.0,88.24960327148438,-6.497600078582764,27.339099884033203,-28.590299606323242,39.65399932861328,-10.498299598693848,0.0,-0.0,-12.657400131225586,-17.675899505615234,-31.281200408935547,9.395600318908691,7.125,-0.0,-0.0,16.743999481201172,-61.729801177978516,-6.923399925231934
-0.1289999932050705,16.2106990814209,-34.813499450683594,2.690700054168701,-3.0617001056671143,16.565099716186523,0.0,0.0,0.0,-23.179800033569336,-12.444199562072754,-37.86309814453125,4.383299827575684,12.653800010681152,38.08580017089844,0.7394999861717224,-6.223700046539307,-15.336600303649902,0.08229999989271164,-1.8508000373840332,-5.093400001525879,0.0,0.0,0.0,12.842700004577637,3.4874000549316406,-29.388900756835938,-14.83530044555664,-19.348100662231445,74.74009704589844,0.08340000361204147,5.652699947357178,4.629300117492676,-0.5715000033378601,4.841400146484375,-13.456700325012207,-6.662399768829346,-0.298799991607666,-14.774399757385254,-2.1226999759674072,0.6424999833106995,-4.883600234985352,1.638100028038025,0.32760000228881836,3.0460000038146973,0.3441999852657318,-0.7947999835014343,-3.962100028991699,2.7873001098632812,-1.3411999940872192,8.704099655151367,0.7965999841690063,-0.5411999821662903,3.5297000408172607,0.0,-0.0,0.0,-88.23159790039062,10.552000045776367,-28.682899475097656,5.809800148010254,-9.944499969482422,-0.5059000253677368,-0.0,-0.0,52.2327995300293,13.588000297546387,-16.0221004486084,-3.816699981689453,-7.125,0.0,-0.0,-9.454099655151367,13.681099891662598,7.048399925231934,0.0,-0.0,0.0,90.02410125732422,-8.606900215148926,23.560800552368164,-24.024499893188477,35.19020080566406,-7.720699787139893,0.0,-0.0,-9.46660041809082,-16.659900665283203,-35.00419998168945,9.740500450134277,7.125,-0.0,-0.0,21.246700286865234,-64.94989776611328,-10.471500396728516
-0.08799999952316284,16.297300338745117,-33.999698638916016,1.3617000579833984,-3.031100034713745,16.654199600219727,0.0,0.0,0.0,-22.798900604248047,-10.84570026397705,-34.24639892578125,4.193699836730957,12.413800239562988,37.21200180053711,0.9649999737739563,-6.671299934387207,-17.529399871826172,0.06870000064373016,-1.691499948501587,-4.653800010681152,0.0,0.0,0.0,14.13640022277832,5.943399906158447,-35.509498596191406,-14.977299690246582,-19.38409996032715,75.16829681396484,0.04320000112056732,5.477200031280518,-2.321700096130371,-0.5062000155448914,4.560999870300293,-12.660400390625,-5.276599884033203,-0.10499999672174454,-14.79520034790039,-1.7045999765396118,0.677299976348877,-5.021599769592285,1.3055000305175781,0.3474999964237213,2.9286999702453613,0.27549999952316284,-0.8622000217437744,-3.7588000297546387,2.7702999114990234,-1.4493000507354736,9.666299819946289,0.8032000064849854,-0.5888000130653381,3.8303000926971436,0.0,0.0,0.0,-87.56529998779297,7.361499786376953,-16.597900390625,6.517399787902832,-11.122200012207031,-0.635200023651123,-0.0,-0.0,43.707698822021484,13.079899787902832,-15.806300163269043,-3.6212000846862793,-7.125,0.0,-0.0,-9.793100357055664,13.941499710083008,7.254000186920166,0.0,0.0,0.0,91.44409942626953,-10.62399959564209,18.694400787353516,-18.569799423217773,28.880599975585938,-4.821300029754639,0.0,-0.0,-5.840700149536133,-18.29050064086914,-33.588600158691406,10.362600326538086,7.125,-0.0,-0.0,18.004600524902344,-64.0811996459961,-8.457599639892578
-0.05730000138282776,16.364999771118164,-33.160701751708984,0.9332000017166138,-1.309499979019165,15.656800270080566,0.0,0.0,0.0,-23.17930030822754,-9.527299880981445,-29.028600692749023,3.905900001525879,12.034099578857422,35.85279846191406,1.1783000230789185,-8.147500038146973,-19.423099517822266,0.06800000369548798,-1.6822999715805054,-4.628399848937988,0.0,0.0,0.0,15.197999954223633,6.3078999519348145,-39.777198791503906,-13.915399551391602,-19.088199615478516,71.9458999633789,-0.18930000066757202,5.088900089263916,-7.996099948883057,-0.842199981212616,5.853799819946289,-16.36079978942871,-5.225900173187256,-0.520799994468689,-13.968700408935547,-1.1073999404907227,0.054499998688697815,-4.799499988555908,1.7984000444412231,0.043699998408555984,2.7546000480651855,-0.03590000048279762,-1.117400050163269,-3.036099910736084,2.6974000930786133,-1.7698999643325806,10.192899703979492,0.8234999775886536,-0.7623000144958496,3.882699966430664,0.0,-0.0,0.0,-87.04570007324219,3.9323999881744385,-3.9816999435424805,7.496500015258789,-12.733400344848633,-0.8375999927520752,-0.0,-0.0,34.14469909667969,14.334400177001953,-15.55739974975586,-3.9207000732421875,-7.125,0.0,-0.0,-8.951299667358398,14.08590030670166,6.585999965667725,0.0,-0.0,0.0,92.19869995117188,-12.771200180053711,11.636199951171875,-13.887399673461914,22.57360076904297,-2.7848000526428223,0.0,-0.0,-0.3377000093460083,-17.289400100708008,-34.14440155029297,9.909899711608887,7.125,-0.0,-0.0,19.66699981689453,-64.3301010131836,-9.380999565124512
-0.03739999979734421,16.36669921875,-32.325401306152344,0.6236000061035156,-0.3788999915122986,15.653800010681152,0.0,0.0,0.0,-23.634899139404297,-7.056000232696533,-25.5851993560791,3.654599905014038,11.685999870300293,34.630001068115234,1.4021999835968018,-9.454500198364258,-21.252899169921875,0.06530000269412994,-1.6482000350952148,-4.5345001220703125,0.0,0.0,0.0,15.900400161743164,7.8414998054504395,-44.09199905395508,-11.760299682617188,-18.287500381469727,65.22699737548828,-0.4609000086784363,4.01669979095459,-12.081399917602539,-0.7476999759674072,5.523399829864502,-15.407699584960938,-5.202300071716309,-0.9394999742507935,-14.195300102233887,-0.5777000188827515,-0.507099986076355,-4.843400001525879,2.2486000061035156,-0.2337999939918518,2.8724000453948975,-0.44290000200271606,-1.207900047302246,-3.1335999965667725,2.7908999919891357,-1.9084999561309814,11.474800109863281,0.9261000156402588,-0.8306000232696533,4.371699810028076,0.0,0.0,0.0,-86.38829803466797,1.5633000135421753,9.538000106811523,9.949000358581543,-16.659799575805664,-1.4602999687194824,-0.0,-0.0,21.225000381469727,16.636899948120117,-15.237600326538086,-4.490499973297119,-7.125,0.0,-0.0,-7.396399974822998,14.202899932861328,5.401599884033203,0.0,0.0,0.0,92.55349731445312,-14.66100025177002,1.6641000509262085,-10.070899963378906,16.850400924682617,-1.4953999519348145,0.0,0.0,9.44540023803711,-15.44950008392334,-33.2406005859375,8.61460018157959,7.125,-0.0,-0.0,20.861900329589844,-63.00450134277344,-9.32859992980957
-0.03700000047683716,16.385400772094727,-31.486799240112305,0.3089999854564667,1.670199990272522,16.16830062866211,0.0,0.0,0.0,-23.4689998626709,-4.549600124359131,-22.26140022277832,3.217900037765503,11.03969955444336,32.41389846801758,1.4601999521255493,-12.515199661254883,-22.057100296020508,0.06939999759197235,-1.6992000341415405,-4.67519998550415,0.0,0.0,0.0,16.68269920349121,8.794699668884277,-47.0786018371582,-8.743900299072266,-16.640100479125977,55.20029830932617,-0.5900999903678894,2.679500102996826,-13.84280014038086,-0.05719999969005585,1.5437999963760376,-4.246600151062012,-5.300300121307373,-1.6759999990463257,-14.220399856567383,-0.047200001776218414,-1.48580002784729,-4.9695000648498535,2.698199987411499,-0.7121000289916992,2.8422000408172607,-0.881600022315979,-1.4397000074386597,-2.3577001094818115,3.034600019454956,-2.210200071334839,11.247900009155273,1.0738999843597412,-0.9955000281333923,4.153299808502197,-0.0,0.0,0.0,-85.11150360107422,-1.0930999517440796,19.71339988708496,12.937600135803223,-21.19569969177246,-2.4307000637054443,-0.0,-0.0,10.813699722290039,17.819599151611328,-15.856499671936035,-5.0192999839782715,-7.125,0.0,-0.0,-6.6168999671936035,13.44789981842041,4.930300235748291,-0.0,0.0,0.0,93.04570007324219,-16.382099151611328,-14.309599876403809,-7.272500038146973,12.366900444030762,-0.7889999747276306,0.0,0.0,26.71769905090332,-13.557100296020508,-33.051300048828125,7.492000102996826,7.125,-0.0,-0.0,22.74489974975586,-62.34550094604492,-9.861700057983398
-0.03200000151991844,16.392099380493164,-30.618000030517578,0.1931000053882599,3.3773000240325928,16.022899627685547,0.0,0.0,0.0,-23.2091007232666,-2.283799886703491,-17.215599060058594,2.540299892425537,9.910799980163574,28.68829917907715,1.381600022315979,-14.675200462341309,-21.97450065612793,0.07339999824762344,-1.7480000257492065,-4.809700012207031,0.0,0.0,0.0,17.818300247192383,8.609600067138672,-48.00149917602539,-5.356299877166748,-13.774200439453125,42.3401985168457,-0.4846000075340271,-0.38019999861717224,-13.294099807739258,-0.901199996471405,6.050000190734863,-16.929500579833984,-5.242199897766113,-1.9996000528335571,-14.200599670410156,-0.023600000888109207,-1.9078999757766724,-4.542099952697754,2.612600088119507,-0.9397000074386597,3.318000078201294,-0.7402999997138977,-1.802899956703186,-2.3368000984191895,3.506200075149536,-2.7451999187469482,10.838800430297852,1.1821999549865723,-1.2372000217437744,4.023799896240234,-0.0,-0.0,0.0,-83.1072006225586,-3.72979998588562,27.492599487304688,16.95560073852539,-26.7992000579834,-4.067299842834473,-0.0,-0.0,2.4776999950408936,18.792200088500977,-15.963700294494629,-5.346499919891357,-7.125,0.0,-0.0,-5.968400001525879,13.233699798583984,4.468400001525879,-0.0,-0.0,0.0,94.1260986328125,-18.135299682617188,-30.162900924682617,-6.066500186920166,10.373000144958496,-0.5511999726295471,0.0,0.0,41.618499755859375,-13.102299690246582,-33.36040115356445,7.293600082397461,7.125,-0.0,-0.0,23.524499893188477,-62.509700775146484,-10.310799598693848
-0.03009999915957451,16.336700439453125,-29.755399703979492,0.093299999833107,5.8805999755859375,15.903800010681152,0.0,0.0,0.0,-22.31290054321289,0.026200000196695328,-12.586600303649902,1.9831000566482544,8.830699920654297,25.267200469970703,1.1549999713897705,-17.980899810791016,-21.484399795532227,0.11879999935626984,-2.2216999530792236,-6.118899822235107,0.0,0.0,0.0,19.087400436401367,7.240600109100342,-47.960601806640625,-2.6015000343322754,-10.020099639892578,29.041799545288086,-0.453000009059906,1.649399995803833,-12.249600410461426,-0.9505000114440918,6.208799839019775,-17.391599655151367,-5.27209997177124,-2.5845000743865967,-13.854399681091309,0.20759999752044678,-2.6975998878479004,-4.267899990081787,2.739300012588501,-1.3388999700546265,3.498699903488159,-0.7013000249862671,-2.105799913406372,-1.9330999851226807,3.9997000694274902,-3.172499895095825,10.00629997253418,1.3215999603271484,-1.4404000043869019,3.6733999252319336,-0.0,0.0,0.0,-81.62259674072266,-6.185699939727783,32.35490036010742,21.08060073852539,-31.922300338745117,-6.09250020980835,-0.0,0.0,-3.2918999195098877,20.212200164794922,-16.899099349975586,-6.108699798583984,-7.125,0.0,-0.0,-5.064599990844727,12.093999862670898,3.9066998958587646,-0.0,0.0,0.0,94.87100219726562,-20.215499877929688,-42.03300094604492,-5.573800086975098,9.549500465393066,-0.4659000039100647,0.0,0.0,51.24850082397461,-12.1072998046875,-33.60419845581055,6.770699977874756,7.125,-0.0,-0.0,24.82360076904297,-62.47489929199219,-10.896900177001953
-0.03779999911785126,16.26300048828125,-28.86520004272461,0.5652999877929688,10.056900024414062,15.726099967956543,0.0,0.0,0.0,-21.028799057006836,0.9182000160217285,-6.44980001449585,1.2822999954223633,7.176000118255615,20.237699508666992,0.6064000129699707,-21.126300811767578,-19.258899688720703,0.15240000188350677,-2.5155999660491943,-6.933000087738037,0.0,0.0,0.0,19.438800811767578,5.191199779510498,-48.44609832763672,-1.166100025177002,-6.854899883270264,19.28619956970215,-0.42239999771118164,3.5000998973846436,-11.576899528503418,-1.4603999853134155,7.637700080871582,-21.618900299072266,-5.6194000244140625,-3.7386999130249023,-13.188300132751465,0.39590001106262207,-4.212900161743164,-3.7915000915527344,2.8801000118255615,-2.1059000492095947,3.808199882507324,-0.38670000433921814,-2.479300022125244,-2.6105000972747803,3.892199993133545,-3.664400100708008,9.407400131225586,1.2030999660491943,-1.6764999628067017,3.5971999168395996,-0.0,0.0,0.0,-80.16510009765625,-9.080100059509277,35.51210021972656,24.979900360107422,-36.18339920043945,-8.277999877929688,-0.0,0.0,-6.676700115203857,21.83489990234375,-16.51300048828125,-6.497200012207031,-7.125,0.0,-0.0,-3.9626998901367188,12.299699783325195,3.0350000858306885,-0.0,0.0,0.0,95.68609619140625,-21.90169906616211,-47.85960006713867,-5.432400226593018,9.312299728393555,-0.44279998540878296,0.0,0.0,54.4275016784668,-12.563300132751465,-31.987600326538086,6.732800006866455,7.125,-0.0,-0.0,22.850400924682617,-61.13119888305664,-9.251899719238281
-0.034299999475479126,16.13450050354004,-27.938899993896484,1.5460000038146973,12.168100357055664,16.12420082092285,0.0,0.0,0.0,-20.702999114990234,2.053999900817871,-1.1675000190734863,0.8202999830245972,5.7789998054504395,16.144500732421875,0.38510000705718994,-21.497400283813477,-17.957000732421875,0.696399986743927,-5.33459997177124,-14.865300178527832,0.0,0.0,0.0,21.3799991607666,1.7869999408721924,-50.825599670410156,-0.7031000256538391,-5.359499931335449,14.93690013885498,-0.24250000715255737,9.405900001525879,-10.252599716186523,-1.014299988746643,6.407599925994873,-17.97170066833496,-6.443399906158447,-4.349899768829346,-12.995100021362305,0.5745999813079834,-4.933899879455566,-3.8271000385284424,3.4103000164031982,-2.4651999473571777,3.8132998943328857,-0.3296999931335449,-2.692699909210205,-2.608099937438965,3.516700029373169,-3.890500068664551,8.591400146484375,1.059499979019165,-1.8115999698638916,3.305999994277954,-0.0,0.0,0.0,-79.9437026977539,-10.258600234985352,36.507598876953125,28.7814998626709,-39.825801849365234,-10.620499610900879,-0.0,0.0,-7.145500183105469,23.7544002532959,-18.40290069580078,-7.909999847412109,-7.125,0.0,-0.0,-2.838099956512451,10.022700309753418,2.3036999702453613,-0.0,0.0,0.0,96.14990234375,-24.167400360107422,-46.48500061035156,-5.657299995422363,9.689399719238281,-0.4799000024795532,0.0,0.0,49.870601654052734,-12.611900329589844,-31.471500396728516,6.662600040435791,7.125,-0.0,-0.0,22.35849952697754,-60.67179870605469,-8.795900344848633
0.011099999770522118,15.982000350952148,-26.972400665283203,0.8528000116348267,13.151300430297852,16.408199310302734,0.0,0.0,0.0,-19.028099060058594,1.9593000411987305,2.679500102996826,0.7407000064849854,5.4980998039245605,15.334799766540527,0.529699981212616,-19.12380027770996,-17.66160011291504,2.1171998977661133,-9.105999946594238,-26.127399444580078,0.0,0.0,0.0,22.20359992980957,2.550600051879883,-51.080299377441406,-0.7760000228881836,-5.624599933624268,15.69890022277832,-0.25859999656677246,10.573599815368652,-10.960399627685547,-1.5714999437332153,7.909900188446045,-22.440799713134766,-4.787199974060059,-4.381400108337402,-13.343600273132324,1.0499999523162842,-5.194399833679199,-3.977799892425537,2.921999931335449,-2.584199905395508,3.779099941253662,-0.2799000144004822,-2.763400077819824,-2.8447000980377197,2.8134000301361084,-3.920099973678589,8.260000228881836,0.817300021648407,-1.8518999814987183,3.2156999111175537,-0.0,0.0,0.0,-80.18090057373047,-10.202400207519531,36.29679870605469,31.725900650024414,-42.327598571777344,-12.555899620056152,-0.0,0.0,-7.019599914550781,25.207700729370117,-19.4606990814209,-8.913000106811523,-7.125,0.0,-0.0,-1.9952000379562378,8.65779972076416,1.6730999946594238,-0.0,0.0,0.0,96.0541000366211,-25.219999313354492,-49.5890998840332,-5.579999923706055,9.559900283813477,-0.46700000762939453,0.0,0.0,51.443199157714844,-12.81149959564209,-32.23789978027344,6.916500091552734,7.125,-0.0,-0.0,22.80620002746582,-61.419498443603516,-9.38949966430664
0.05389999970793724,15.907299995422363,-25.979400634765625,0.6687999963760376,12.223999977111816,17.096200942993164,0.0,0.0,0.0,-18.506999969482422,0.7098000049591064,4.677199840545654,0.9739999771118164,6.282800197601318,17.607099533081055,-0.2581999897956848,-19.213199615478516,-11.16349983215332,2.343400001525879,-9.54740047454834,-27.523000717163086,0.0,0.0,0.0,20.349700927734375,6.421899795532227,-51.654598236083984,-1.6354999542236328,-8.061599731445312,22.901500701904297,-0.020400000736117363,6.3730998039245605,-4.981599807739258,-2.759200096130371,10.294699668884277,-29.93630027770996,-3.8239998817443848,-4.037799835205078,-14.110400199890137,1.5898000001907349,-4.861700057983398,-4.23829984664917,2.972399950027466,-2.4124999046325684,3.8610999584198,-0.36039999127388,-2.5455000400543213,-3.379199981689453,1.641700029373169,-3.519700050354004,7.828100204467773,0.4611000120639801,-1.698099970817566,3.134000062942505,-0.0,-0.0,0.0,-81.38939666748047,-8.451499938964844,34.407901763916016,34.360599517822266,-44.350101470947266,-14.364500045776367,-0.0,0.0,-6.497700214385986,24.22570037841797,-18.454500198364258,-8.106399536132812,-7.125,0.0,-0.0,-2.5353000164031982,9.895999908447266,2.063999891281128,-0.0,-0.0,0.0,94.80699920654297,-24.33209991455078,-60.5609016418457,-5.266499996185303,9.03339958190918,-0.4162999987602234,0.0,0.0,62.176998138427734,-13.697400093078613,-30.012699127197266,6.9506001472473145,7.125,-0.0,-0.0,20.059200286865234,-59.57699966430664,-7.319300174713135
0.11540000140666962,15.85770034790039,-25.026399612426758,-1.2705999612808228,9.808899879455566,18.67009925842285,0.0,0.0,0.0,-16.85759925842285,-0.6654999852180481,-0.5695000290870667,2.5320000648498535,9.895899772644043,28.640199661254883,-1.058899998664856,-18.89900016784668,0.41119998693466187,1.0277999639511108,-6.44890022277832,-18.092500686645508,0.0,0.0,0.0,18.659799575805664,12.737199783325195,-53.05780029296875,-2.8515000343322754,-10.450599670410156,30.44860076904297,0.002400000113993883,4.114799976348877,-2.7836999893188477,-1.4402999877929688,7.587299823760986,-21.467300415039062,-0.7608000040054321,-2.910599946975708,-14.993200302124023,2.440000057220459,-3.8206000328063965,-5.057199954986572,2.3159000873565674,-1.8770999908447266,3.254300117492676,-0.16580000519752502,-2.034899950027466,-4.581500053405762,0.2955000102519989,-2.742799997329712,8.218400001525879,0.0044999998062849045,-1.3522000312805176,3.4623000621795654,0.0,-0.0,0.0,-83.14459991455078,-5.12939977645874,32.161399841308594,35.956600189208984,-45.483299255371094,-15.491600036621094,-0.0,0.0,-5.808599948883057,26.283000946044922,-19.712099075317383,-9.457300186157227,-7.125,0.0,-0.0,-1.3307000398635864,8.202899932861328,1.127500057220459,0.0,-0.0,0.0,93.38990020751953,-22.774999618530273,-66.54959869384766,-5.265500068664551,9.031800270080566,-0.41620001196861267,0.0,0.0,69.2020034790039,-14.403400421142578,-29.892499923706055,7.293700218200684,7.125,-0.0,-0.0,19.226600646972656,-59.62689971923828,-7.0243000984191895
0.18310000002384186,15.878700256347656,-24.047199249267578,-1.598099946975708,8.674099922180176,18.08639907836914,0.0,0.0,0.0,-16.164499282836914,-2.259399890899658,-5.305799961090088,4.9430999755859375,13.319499969482422,40.57640075683594,-0.29649999737739563,-14.695699691772461,17.236499786376953,0.08860000222921371,-1.920199990272522,-5.285099983215332,0.0,0.0,0.0,18.467899322509766,14.802599906921387,-51.81650161743164,-4.144700050354004,-12.350500106811523,36.983299255371094,-0.049300000071525574,5.629000186920166,-5.263700008392334,-0.3991999924182892,4.056600093841553,-11.235899925231934,0.8848000168800354,-2.4123001098632812,-14.368000030517578,2.535399913787842,-3.395699977874756,-4.958499908447266,1.5885000228881836,-1.672700047492981,2.914599895477295,0.15549999475479126,-1.6396000385284424,-4.917500019073486,-0.6859999895095825,-2.1547999382019043,7.706600189208984,-0.34540000557899475,-1.09089994430542,3.331899881362915,0.0,0.0,0.0,-84.1780014038086,-1.2311999797821045,30.583799362182617,36.44969940185547,-45.81999969482422,-15.844099998474121,-0.0,0.0,-7.912399768829346,26.712799072265625,-18.865999221801758,-9.242300033569336,-7.125,0.0,-0.0,-0.9620000123977661,9.048100471496582,0.798799991607666,0.0,0.0,0.0,92.50279998779297,-20.329999923706055,-64.8936996459961,-5.482500076293945,9.396300315856934,-0.45089998841285706,0.0,0.0,68.54199981689453,-14.627099990844727,-31.397899627685547,7.7428998947143555,7.125,-0.0,-0.0,20.155000686645508,-61.08940124511719,-8.086000442504883
0.20919999480247498,15.972100257873535,-23.120899200439453,-1.895799994468689,8.469200134277344,17.595699310302734,0.0,0.0,0.0,-15.160099983215332,-5.127699851989746,-10.990400314331055,8.069199562072754,16.16990089416504,52.81159973144531,0.8744000196456909,-10.996399879455566,24.838300704956055,0.7793999910354614,-5.63640022277832,-15.73289966583252,0.0,0.0,0.0,20.63789939880371,13.444299697875977,-49.1885986328125,-4.708600044250488,-13.047900199890137,39.548099517822266,-0.1509000062942505,7.631199836730957,-8.173100471496582,-0.20110000669956207,2.887700080871582,-7.966100215911865,1.5427000522613525,-2.111599922180176,-13.785599708557129,2.658400058746338,-3.0796000957489014,-4.867199897766113,1.4190000295639038,-1.5195000171661377,2.6614999771118164,0.061900001019239426,-1.579699993133545,-5.393499851226807,-0.5370000004768372,-2.078000068664551,8.141799926757812,-0.28619998693466187,-1.0497000217437744,3.5787999629974365,-0.0,0.0,0.0,-85.0615005493164,0.6488999724388123,30.64240074157715,33.38990020751953,-43.627601623535156,-13.690299987792969,-0.0,0.0,-10.15779972076416,26.66029930114746,-18.235000610351562,-8.928600311279297,-7.125,0.0,-0.0,-0.9289000034332275,9.74530029296875,0.758400022983551,-0.0,0.0,0.0,92.20469665527344,-17.392000198364258,-56.11439895629883,-5.682499885559082,9.731599807739258,-0.48410001397132874,0.0,0.0,59.69129943847656,-16.33609962463379,-34.55970001220703,9.440099716186523,7.125,-0.0,-0.0,21.15369987487793,-64.45369720458984,-10.180700302124023
0.2272000014781952,16.078800201416016,-22.25469970703125,-2.454699993133545,8.853400230407715,17.86549949645996,0.0,0.0,0.0,-13.503299713134766,-7.238999843597412,-18.852699279785156,11.441900253295898,18.14459991455078,64.20860290527344,0.07940000295639038,-9.654600143432617,15.020099639892578,1.9601999521255493,-8.782600402832031,-25.117700576782227,0.0,0.0,0.0,22.481199264526367,12.696100234985352,-46.18159866333008,-4.8557000160217285,-13.219400405883789,40.1953010559082,-0.44929999113082886,7.2982001304626465,-12.226099967956543,-0.1800999939441681,2.733299970626831,-7.5370001792907715,2.034600019454956,-1.7936999797821045,-14.236000061035156,3.0218000411987305,-2.7481000423431396,-4.94950008392334,1.562999963760376,-1.3523000478744507,2.806299924850464,-0.28929999470710754,-1.7226999998092651,-5.499499797821045,-0.37599998712539673,-2.251699924468994,8.82859992980957,-0.18690000474452972,-1.139799952507019,3.8473000526428223,-0.0,0.0,0.0,-86.50150299072266,0.8392999768257141,30.836200714111328,27.34239959716797,-38.50379943847656,-9.711600303649902,-0.0,0.0,-8.52649974822998,25.77720069885254,-18.216899871826172,-8.585200309753418,-7.125,0.0,-0.0,-1.5019999742507935,9.909000396728516,1.22160005569458,-0.0,0.0,0.0,91.5385971069336,-13.667099952697754,-45.75199890136719,-6.01170015335083,10.281700134277344,-0.5412999987602234,0.0,0.0,50.28099822998047,-15.589599609375,-32.516998291015625,8.52970027923584,7.125,-0.0,-0.0,20.0575008392334,-62.370201110839844,-8.654000282287598
0.2597000002861023,16.196800231933594,-21.419200897216797,-2.3826000690460205,7.36870002746582,18.095699310302734,0.0,0.0,0.0,-13.173600196838379,-7.817999839782715,-26.540800094604492,13.821999549865723,19.059099197387695,71.66000366210938,-0.09269999712705612,-6.4045000076293945,6.019199848175049,1.1584999561309814,-6.833399772644043,-19.222700119018555,0.0,0.0,0.0,23.336999893188477,12.476200103759766,-42.35850143432617,-4.675600051879883,-13.008899688720703,39.401798248291016,-0.7541000247001648,7.818299770355225,-15.612199783325195,-0.4887000024318695,4.4822998046875,-12.437800407409668,1.5108000040054321,-1.0569000244140625,-14.94219970703125,3.016900062561035,-1.729099988937378,-4.8780999183654785,2.009399890899658,-0.84170001745224,3.260200023651123,0.031300000846385956,-1.9132000207901,-5.232500076293945,-0.8917999863624573,-2.4867000579833984,9.32289981842041,-0.4269999861717224,-1.267899990081787,3.957900047302246,-0.0,-0.0,0.0,-87.8740005493164,1.0650999546051025,29.880699157714844,21.34630012512207,-32.23030090332031,-6.23360013961792,-0.0,0.0,-3.7918999195098877,21.962200164794922,-18.100299835205078,-7.14109992980957,-7.125,0.0,-0.0,-3.9858999252319336,10.602499961853027,3.1923999786376953,-0.0,-0.0,0.0,90.9011001586914,-10.16670036315918,-26.294300079345703,-7.4899001121521,12.722700119018555,-0.8361999988555908,0.0,0.0,31.945600509643555,-15.356100082397461,-33.381099700927734,8.592300415039062,7.125,-0.0,-0.0,21.09510040283203,-63.10969924926758,-9.489800453186035
