Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.330899953842163,17.324499130249023,-20.60930061340332,4.905399799346924,-0.1987999975681305,-2.565500020980835,0.0,0.0,0.0,-30.3617000579834,-0.7121999859809875,-6.249000072479248,2.2091000080108643,9.288599967956543,26.702299118041992,0.6543999910354614,-7.742300033569336,-14.594400405883789,0.1054999977350235,2.094099998474121,5.7657999992370605,0.0,0.0,0.0,13.184700012207031,4.2154998779296875,-29.974000930786133,-10.58180046081543,-17.724300384521484,61.41569900512695,-0.20440000295639038,0.9311000108718872,-8.260600090026855,-0.08349999785423279,1.864400029182434,-5.131100177764893,-5.1717000007629395,-0.7692999839782715,7.135000228881836,1.0717999935150146,-1.3977999687194824,0.6047000288963318,4.158400058746338,-0.6184999942779541,-3.2258999347686768,-9.446100234985352,-2.0815000534057617,-15.986200332641602,4.301300048828125,-1.4292999505996704,20.369199752807617,2.870699882507324,-0.9347000122070312,9.149299621582031,-0.0,0.0,0.0,-89.04930114746094,-2.8613998889923096,14.652199745178223,12.102899551391602,-19.958799362182617,-2.1373000144958496,-0.0,-0.0,9.596099853515625,16.751800537109375,26.304800033569336,7.597700119018555,-7.125,0.0,-0.0,-14.471500396728516,56.69390106201172,-4.209000110626221,-0.0,0.0,0.0,87.87760162353516,-3.2455999851226807,10.892600059509277,-15.0600004196167,24.22960090637207,-3.250499963760376,0.0,0.0,9.581199645996094,-11.356800079345703,12.150099754333496,-2.4207000732421875,7.125,-0.0,-0.0,11.02280044555664,-17.728200912475586,7.279300212860107
1.2924000024795532,17.32229995727539,-20.01849937438965,5.277200222015381,0.06499999761581421,-2.2040998935699463,0.0,0.0,0.0,-30.698999404907227,0.31850001215934753,-3.671099901199341,1.9981000423431396,8.862099647521973,25.364900588989258,0.7753999829292297,-8.091500282287598,-15.853400230407715,0.09350000321865082,1.972100019454956,5.428500175476074,0.0,0.0,0.0,12.652600288391113,5.582200050354004,-31.137800216674805,-7.918900012969971,-16.05929946899414,52.269901275634766,-0.24860000610351562,0.016599999740719795,-9.411600112915039,-0.10029999911785126,2.042099952697754,-5.622000217437744,-5.795499801635742,-0.949400007724762,6.927499771118164,1.0355000495910645,-1.6722999811172485,0.7402999997138977,4.489699840545654,-0.7602999806404114,-2.921999931335449,-9.343099594116211,-2.32450008392334,-16.326099395751953,4.173999786376953,-1.7338000535964966,20.629499435424805,2.7739999294281006,-1.0852999687194824,9.324299812316895,0.0,0.0,0.0,-87.8927001953125,-4.545499801635742,17.15760040283203,12.775699615478516,-20.957599639892578,-2.3724000453948975,-0.0,-0.0,9.003399848937988,17.220500946044922,26.780899047851562,7.950200080871582,-7.125,0.0,-0.0,-14.249199867248535,57.259498596191406,-4.338500022888184,0.0,0.0,0.0,88.00050354003906,-3.4646999835968018,10.842399597167969,-14.87440013885498,23.97089958190918,-3.174799919128418,0.0,0.0,10.020299911499023,-11.489700317382812,11.552000045776367,-2.3310000896453857,7.125,-0.0,-0.0,10.950799942016602,-18.318300247192383,7.084700107574463
1.239300012588501,17.291900634765625,-19.421199798583984,5.605599880218506,0.1518000066280365,-1.5549999475479126,0.0,0.0,0.0,-30.897899627685547,1.2430000305175781,-1.4977999925613403,1.7908999919891357,8.416199684143066,23.985700607299805,0.8671000003814697,-8.276700019836426,-16.739900588989258,0.08900000154972076,1.924399971961975,5.2967000007629395,0.0,0.0,0.0,12.248499870300293,6.926300048828125,-30.92930030822754,-5.122300148010254,-13.5201997756958,41.3484992980957,-0.15800000727176666,-2.7439000606536865,-9.040499687194824,-0.03840000182390213,1.2648999691009521,-3.4779000282287598,-6.636000156402588,-1.125499963760376,6.301799774169922,1.1713000535964966,-1.9184999465942383,0.8885999917984009,5.104599952697754,-0.8981999754905701,-2.3554999828338623,-9.25529956817627,-2.449399948120117,-16.895999908447266,3.9614999294281006,-1.8243999481201172,20.772499084472656,2.674099922180176,-1.142300009727478,9.484700202941895,-0.0,0.0,0.0,-87.24089813232422,-6.354899883270264,18.024499893188477,13.555800437927246,-22.096099853515625,-2.6586999893188477,-0.0,-0.0,10.045999526977539,16.625,28.416799545288086,8.087200164794922,-7.125,0.0,-0.0,-15.860600471496582,58.72380065917969,-5.407700061798096,-0.0,0.0,0.0,87.8042984008789,-3.9309000968933105,11.664899826049805,-15.051600456237793,24.218000411987305,-3.2471001148223877,0.0,0.0,9.440600395202637,-11.328300476074219,10.983200073242188,-2.185800075531006,7.125,-0.0,-0.0,11.084699630737305,-18.895099639892578,7.030099868774414
1.180299997329712,17.287599563598633,-18.806900024414062,5.6305999755859375,1.0765999555587769,-0.7480000257492065,0.0,0.0,0.0,-30.729299545288086,2.130000114440918,0.7261999845504761,1.511199951171875,7.763599872589111,21.998199462890625,0.8912000060081482,-8.222900390625,-16.95509910583496,0.04580000042915344,1.3818999528884888,3.8001999855041504,0.0,0.0,0.0,11.96969985961914,7.877399921417236,-29.800500869750977,-2.698699951171875,-10.190500259399414,29.59589958190918,-0.03420000150799751,-4.981599807739258,-8.150400161743164,-0.04580000042915344,1.3809000253677368,-3.797499895095825,-6.900899887084961,-1.6222000122070312,5.702700138092041,1.2300000190734863,-2.5589001178741455,0.6951000094413757,5.340700149536133,-1.2194000482559204,-2.119499921798706,-9.352800369262695,-2.2892000675201416,-16.714099884033203,4.314599990844727,-1.6806999444961548,20.950700759887695,2.836400032043457,-1.0489000082015991,9.50469970703125,-0.0,-0.0,0.0,-86.39830017089844,-7.176499843597412,19.84980010986328,13.945099830627441,-22.656099319458008,-2.8069000244140625,-0.0,-0.0,7.098499774932861,18.457799911499023,26.844200134277344,8.571200370788574,-7.125,0.0,-0.0,-12.983799934387207,57.58789825439453,-4.0472002029418945,-0.0,-0.0,0.0,87.94319915771484,-4.519899845123291,11.433300018310547,-14.949399948120117,24.07550048828125,-3.2053000926971436,0.0,0.0,9.568900108337402,-10.951199531555176,11.062100410461426,-2.126199960708618,7.125,-0.0,-0.0,11.344900131225586,-18.83530044555664,7.217100143432617
1.1096999645233154,17.26490020751953,-18.191600799560547,5.429200172424316,1.7688000202178955,0.09099999815225601,0.0,0.0,0.0,-30.297000885009766,2.3615000247955322,3.041100025177002,1.3278000354766846,7.297299861907959,20.59910011291504,0.9524999856948853,-7.470300197601318,-17.44770050048828,0.000699999975040555,0.17389999330043793,0.4778999984264374,0.0,0.0,0.0,11.329099655151367,10.096699714660645,-27.28860092163086,-1.0551999807357788,-6.531700134277344,18.335100173950195,-0.006500000134110451,-5.866300106048584,-8.550800323486328,-0.029999999329447746,1.1186000108718872,-3.075200080871582,-6.990200042724609,-1.9602999687194824,5.182000160217285,1.4132000207901,-2.981100082397461,0.41370001435279846,5.5914998054504395,-1.424299955368042,-2.0460000038146973,-9.150099754333496,-2.238300085067749,-16.739200592041016,4.224999904632568,-1.644700050354004,21.173599243164062,2.7792999744415283,-1.0302000045776367,9.58180046081543,-0.0,0.0,0.0,-85.92610168457031,-8.088700294494629,19.712600708007812,14.567299842834473,-23.539899826049805,-3.0510001182556152,-0.0,-0.0,9.1673002243042,17.328500747680664,26.286300659179688,7.867099761962891,-7.125,0.0,-0.0,-13.862299919128418,56.79610061645508,-4.061399936676025,-0.0,0.0,0.0,88.11540222167969,-4.855599880218506,10.36520004272461,-14.6072998046875,23.596200942993164,-3.066999912261963,0.0,0.0,10.42770004272461,-11.036100387573242,10.817999839782715,-2.096400022506714,7.125,-0.0,-0.0,11.295900344848633,-19.074499130249023,7.1234002113342285
1.0356999635696411,17.240999221801758,-17.574899673461914,5.1082000732421875,2.3234000205993652,0.5605000257492065,0.0,0.0,0.0,-29.675100326538086,1.965000033378601,5.890399932861328,1.1682000160217285,6.861100196838379,19.304399490356445,0.9387000203132629,-7.151800155639648,-17.30579948425293,0.003000000026077032,-0.3549000024795532,-0.9750999808311462,0.0,0.0,0.0,10.799400329589844,12.297499656677246,-24.92460060119629,-0.4426000118255615,-4.268899917602539,11.83430004119873,0.030899999663233757,-6.277599811553955,-8.083600044250488,-0.22849999368190765,3.0768001079559326,-8.492600440979004,-7.103300094604492,-2.2046000957489014,5.184299945831299,1.7834999561309814,-3.315000057220459,0.06300000101327896,6.073699951171875,-1.5667999982833862,-2.3350000381469727,-9.364999771118164,-2.2476999759674072,-16.551300048828125,4.181099891662598,-1.611299991607666,21.404600143432617,2.807499885559082,-1.0435999631881714,9.628800392150879,0.0,-0.0,0.0,-85.90229797363281,-8.536100387573242,19.9862003326416,14.953300476074219,-24.08099937438965,-3.206899881362915,-0.0,-0.0,9.536600112915039,17.398399353027344,27.2726993560791,8.170999526977539,-7.125,0.0,-0.0,-14.344300270080566,57.78030014038086,-4.5493998527526855,0.0,-0.0,0.0,87.8655014038086,-5.948800086975098,10.183799743652344,-14.713500022888184,23.745399475097656,-3.109600067138672,0.0,0.0,10.398599624633789,-11.168299674987793,10.401300430297852,-2.0413999557495117,7.125,-0.0,-0.0,11.221400260925293,-19.48390007019043,6.96999979019165
0.9714000225067139,17.196199417114258,-16.954700469970703,4.897600173950195,2.301500082015991,0.5390999913215637,0.0,0.0,0.0,-29.243999481201172,1.8121000528335571,8.141200065612793,1.2085000276565552,6.973999977111816,19.638500213623047,0.8687000274658203,-6.799499988555908,-16.63759994506836,0.15309999883174896,-2.5209999084472656,-6.947800159454346,0.0,0.0,0.0,11.821900367736816,11.334099769592285,-25.68079948425293,-0.6230000257492065,-5.051000118255615,14.054100036621094,-0.020800000056624413,-3.8805999755859375,-6.352499961853027,-0.15150000154972076,2.508500099182129,-6.9131999015808105,-6.765999794006348,-2.1651999950408936,5.278299808502197,1.7580000162124634,-3.245500087738037,0.2046000063419342,5.852399826049805,-1.5425000190734863,-2.2708001136779785,-9.25529956817627,-2.347100019454956,-17.017799377441406,4.311399936676025,-1.7661999464035034,21.56290054321289,2.8171000480651855,-1.090499997138977,9.782500267028809,-0.0,-0.0,0.0,-85.6677017211914,-9.248299598693848,20.349199295043945,15.31309986114502,-24.58049964904785,-3.35509991645813,-0.0,-0.0,9.018799781799316,18.65559959411621,25.34440040588379,8.223400115966797,-7.125,0.0,-0.0,-11.993900299072266,56.137001037597656,-3.309999942779541,-0.0,-0.0,0.0,88.2334976196289,-6.045400142669678,8.84850025177002,-14.406499862670898,23.31279945373535,-2.9870998859405518,0.0,0.0,11.53909969329834,-12.137800216674805,14.950400352478027,-3.175800085067749,7.125,-0.0,-0.0,10.429800033569336,-14.875499725341797,7.530600070953369
0.8921999931335449,17.186500549316406,-16.280799865722656,5.076600074768066,2.221299886703491,0.10440000146627426,0.0,0.0,0.0,-29.145700454711914,1.3382999897003174,10.353699684143066,1.375499963760376,7.421899795532227,20.971500396728516,0.6902999877929688,-6.94189977645874,-14.874300003051758,0.29789999127388,-3.509500026702881,-9.700699806213379,0.0,0.0,0.0,12.624899864196777,10.848799705505371,-25.677799224853516,-1.1176999807357788,-6.71589994430542,18.87649917602539,-0.04820000007748604,-1.2848999500274658,-4.831600189208984,-0.10199999809265137,2.059000015258789,-5.668799877166748,-7.0584001541137695,-2.174499988555908,5.543600082397461,1.694200038909912,-3.2952001094818115,0.23649999499320984,5.966899871826172,-1.561400055885315,-2.366499900817871,-9.079299926757812,-2.2720000743865967,-16.881799697875977,4.23330020904541,-1.7062000036239624,21.611499786376953,2.7690000534057617,-1.059499979019165,9.76669979095459,0.0,-0.0,0.0,-85.81670379638672,-8.97719955444336,19.804800033569336,15.604999542236328,-24.982200622558594,-3.4774999618530273,-0.0,-0.0,9.347999572753906,17.38520050048828,29.578800201416016,8.785599708557129,-7.125,0.0,-0.0,-15.817999839782715,60.02220153808594,-5.886300086975098,0.0,-0.0,0.0,88.28060150146484,-6.586299896240234,8.59220027923584,-13.899499893188477,22.590900421142578,-2.789400100708008,0.0,0.0,11.83240032196045,-13.003800392150879,15.370699882507324,-3.5028998851776123,7.125,-0.0,-0.0,9.844499588012695,-14.386099815368652,7.19890022277832
0.8033999800682068,17.25589942932129,-15.572500228881836,4.402500152587891,3.1500000953674316,-0.40209999680519104,0.0,0.0,0.0,-28.002899169921875,-0.05550000071525574,12.163100242614746,1.7265000343322754,8.271400451660156,23.541500091552734,0.35910001397132874,-7.452700138092041,-11.128899574279785,0.7781999707221985,-5.632400035858154,-15.721500396728516,0.0,0.0,0.0,13.677800178527832,11.079999923706055,-24.146400451660156,-1.3898999691009521,-7.459099769592285,21.08289909362793,0.006099999882280827,-2.003999948501587,-2.269399881362915,-0.23970000445842743,3.150599956512451,-8.6983003616333,-6.531300067901611,-2.598900079727173,5.76039981842041,1.9917000532150269,-3.8361001014709473,0.1527000069618225,6.028200149536133,-1.8284000158309937,-2.5055999755859375,-9.241299629211426,-2.179500102996826,-16.52589988708496,4.02400016784668,-1.5217000246047974,21.929399490356445,2.751300096511841,-1.021399974822998,9.80109977722168,0.0,-0.0,0.0,-86.4219970703125,-7.973299980163574,19.06439971923828,15.722000122070312,-25.14229965209961,-3.5269999504089355,-0.0,-0.0,9.418399810791016,17.275100708007812,28.3528995513916,8.401200294494629,-7.125,0.0,-0.0,-15.129300117492676,58.80799865722656,-5.181600093841553,0.0,-0.0,0.0,88.1344985961914,-6.718299865722656,6.725599765777588,-13.04170036315918,21.34819984436035,-2.468400001525879,0.0,0.0,14.688300132751465,-11.011199951171875,9.914799690246582,-1.9189000129699707,7.125,-0.0,-0.0,11.354900360107422,-19.97640037536621,6.928400039672852
0.734499990940094,17.336599349975586,-14.844300270080566,3.0302999019622803,2.461199998855591,-0.66839998960495,0.0,0.0,0.0,-26.48699951171875,-1.0058000087738037,11.008600234985352,2.6594998836517334,10.122400283813477,29.373899459838867,-0.0003000000142492354,-7.253900051116943,-5.075099945068359,1.177299976348877,-6.88670015335083,-19.380300521850586,0.0,0.0,0.0,16.21489906311035,10.387900352478027,-22.665300369262695,-1.5753999948501587,-7.919300079345703,22.469100952148438,0.0017999999690800905,-0.876800000667572,-0.815500020980835,-0.14669999480247498,2.468100070953369,-6.801300048828125,-4.85699987411499,-2.3984999656677246,5.3703999519348145,2.1851999759674072,-3.433000087738037,0.36079999804496765,5.230000019073486,-1.660099983215332,-2.216399908065796,-9.15410041809082,-2.2957000732421875,-17.20840072631836,3.9846999645233154,-1.6340999603271484,22.433399200439453,2.7151999473571777,-1.0751999616622925,10.116999626159668,-0.0,0.0,0.0,-86.86060333251953,-7.6981000900268555,18.42329978942871,15.088500022888184,-24.26919937133789,-3.262200117111206,-0.0,-0.0,9.340100288391113,19.643800735473633,23.03660011291504,7.951600074768066,-7.125,0.0,-0.0,-9.941800117492676,54.00519943237305,-2.2174999713897705,-0.0,0.0,0.0,88.49310302734375,-6.167399883270264,4.537399768829346,-12.227299690246582,20.144699096679688,-2.180000066757202,0.0,0.0,16.723100662231445,-11.304499626159668,10.303400039672852,-2.0476999282836914,7.125,-0.0,-0.0,11.13010025024414,-19.575300216674805,6.887800216674805
0.6615999937057495,17.412200927734375,-14.126799583435059,2.635999917984009,1.530900001525879,-1.1575000286102295,0.0,0.0,0.0,-25.460800170898438,-0.7102000117301941,7.94290018081665,3.990299940109253,12.147500038146973,36.255699157714844,-0.10419999808073044,-6.446700096130371,5.535699844360352,0.9358000159263611,-6.161900043487549,-17.25480079650879,0.0,0.0,0.0,17.771400451660156,10.295900344848633,-20.573200225830078,-1.8205000162124634,-8.481800079345703,24.187400817871094,-0.0044999998062849045,0.3684999942779541,-1.194100022315979,-0.00019999999494757503,0.08739999681711197,-0.24009999632835388,-4.396699905395508,-2.195499897003174,5.134099960327148,2.240799903869629,-3.1226999759674072,0.5450999736785889,4.991499900817871,-1.5211999416351318,-1.9535000324249268,-9.294099807739258,-2.277600049972534,-16.461999893188477,3.9444000720977783,-1.6298999786376953,21.77440071105957,2.715100049972534,-1.0824999809265137,9.743200302124023,0.0,-0.0,0.0,-87.65480041503906,-6.777299880981445,17.134199142456055,14.54580020904541,-23.509599685668945,-3.0425000190734863,-0.0,-0.0,10.683300018310547,19.410200119018555,21.31329917907715,7.298099994659424,-7.125,0.0,-0.0,-9.51449966430664,52.2057991027832,-1.7003999948501587,0.0,-0.0,0.0,88.37830352783203,-5.7835001945495605,3.5615999698638916,-11.748299598693848,19.42609977722168,-2.0178000926971436,0.0,0.0,17.83930015563965,-10.855400085449219,10.645700454711914,-2.028899908065796,7.125,-0.0,-0.0,11.430000305175781,-19.2549991607666,7.164400100708008
0.5687000155448914,17.529699325561523,-13.452300071716309,1.520300030708313,1.3813999891281128,-1.4395999908447266,0.0,0.0,0.0,-23.194000244140625,-1.388700008392334,2.660599946975708,6.089700222015381,14.514699935913086,45.340599060058594,0.536300003528595,-4.9608001708984375,16.535999298095703,0.3086000084877014,-3.5713999271392822,-9.87399959564209,0.0,0.0,0.0,20.202499389648438,11.312999725341797,-16.556100845336914,-1.6513999700546265,-8.098799705505371,23.014699935913086,0.0052999998442828655,-1.4562000036239624,-1.2376999855041504,-0.027000000700354576,-1.0609999895095825,2.9166998863220215,-3.5104000568389893,-2.154900074005127,5.599400043487549,2.54259991645813,-3.0234999656677246,0.42739999294281006,4.827000141143799,-1.4639999866485596,-2.376800060272217,-9.222200393676758,-2.316800117492676,-16.79170036315918,3.813499927520752,-1.6456999778747559,22.490999221801758,2.664799928665161,-1.1116000413894653,10.06089973449707,0.0,-0.0,0.0,-88.19429779052734,-5.632599830627441,17.03700065612793,14.101099967956543,-22.879100799560547,-2.867300033569336,-0.0,-0.0,11.34689998626709,19.04680061340332,19.191099166870117,6.474699974060059,-7.125,0.0,-0.0,-9.15149974822998,49.972900390625,-1.1302000284194946,0.0,-0.0,0.0,88.02010345458984,-5.822000026702881,4.892099857330322,-11.868200302124023,19.606700897216797,-2.0578999519348145,0.0,0.0,16.833599090576172,-10.289999961853027,11.734999656677246,-2.1147000789642334,7.125,-0.0,-0.0,11.776200294494629,-18.19930076599121,7.672999858856201
0.48890000581741333,17.649499893188477,-12.800200462341309,-0.36329999566078186,1.858299970626831,-1.4850000143051147,0.0,0.0,0.0,-20.015100479125977,-3.073899984359741,-3.618799924850464,8.675700187683105,16.59440040588379,54.96160125732422,1.7128000259399414,-2.4368999004364014,25.704200744628906,9.999999747378752e-05,0.053599998354911804,0.14720000326633453,0.0,0.0,0.0,23.385000228881836,12.019700050354004,-12.338299751281738,-1.4098999500274658,-7.510300159454346,21.236400604248047,0.04879999905824661,-4.111000061035156,-2.8326001167297363,-0.016699999570846558,-0.8349000215530396,2.294600009918213,-1.7264000177383423,-2.3108999729156494,5.677700042724609,3.023400068283081,-3.1066999435424805,0.4512999951839447,4.329100131988525,-1.5202000141143799,-2.454900026321411,-9.227999687194824,-2.3232998847961426,-16.728900909423828,3.9298999309539795,-1.6885000467300415,22.455400466918945,2.7011001110076904,-1.117799997329712,10.039600372314453,0.0,0.0,0.0,-88.69819641113281,-4.920400142669678,17.553300857543945,13.527199745178223,-22.054800033569336,-2.6480000019073486,-0.0,-0.0,11.848699569702148,15.02910041809082,28.460599899291992,7.291500091552734,-7.125,0.0,-0.0,-17.569799423217773,58.41059875488281,-5.879499912261963,0.0,0.0,0.0,87.63760375976562,-5.262499809265137,7.354100227355957,-12.464500427246094,20.497600555419922,-2.2623000144958496,0.0,0.0,15.49470043182373,-10.169599533081055,9.342499732971191,-1.6679999828338623,7.125,-0.0,-0.0,11.980500221252441,-20.58009910583496,7.160399913787842
0.43309998512268066,17.70490074157715,-12.18690013885498,-1.0825999975204468,2.5625998973846436,-2.009200096130371,0.0,0.0,0.0,-18.437599182128906,-4.073599815368652,-9.086600303649902,10.93239974975586,17.90180015563965,62.561798095703125,0.9987000226974487,-3.592600107192993,20.497100830078125,0.007300000172108412,-0.5503000020980835,-1.5120999813079834,0.0,0.0,0.0,25.04050064086914,10.716300010681152,-8.78279972076416,-1.2512999773025513,-7.092100143432617,19.988500595092773,0.04809999838471413,-4.649499893188477,-4.412700176239014,-0.047600001096725464,-1.4075000286102295,3.8708999156951904,-1.0026999711990356,-2.344099998474121,6.297999858856201,3.1556999683380127,-3.099400043487549,0.6226000189781189,4.085400104522705,-1.5214999914169312,-2.6566998958587646,-9.20110034942627,-2.5632998943328857,-16.343299865722656,3.8703999519348145,-2.055999994277954,22.352800369262695,2.624799966812134,-1.2929999828338623,9.957300186157227,0.0,-0.0,0.0,-89.19439697265625,-4.046299934387207,19.34939956665039,13.097000122070312,-21.42919921875,-2.488600015640259,-0.0,-0.0,9.271300315856934,18.294700622558594,23.157400131225586,7.407899856567383,-7.125,0.0,-0.0,-11.359700202941895,53.87260055541992,-2.502700090408325,0.0,-0.0,0.0,87.16449737548828,-4.949999809265137,9.647299766540527,-13.472999572753906,21.976299285888672,-2.627700090408325,0.0,0.0,12.350899696350098,-9.935400009155273,8.48960018157959,-1.4812999963760376,7.125,-0.0,-0.0,12.199700355529785,-21.434600830078125,7.056000232696533
0.39160001277923584,17.738000869750977,-11.573800086975098,-1.551900029182434,3.086899995803833,-1.9767999649047852,0.0,0.0,0.0,-17.26919937133789,-4.933300018310547,-14.564900398254395,12.489100456237793,18.589799880981445,67.53089904785156,0.19550000131130219,-4.524400234222412,11.255000114440918,0.33009999990463257,-3.6928000450134277,-10.213899612426758,0.0,0.0,0.0,26.076799392700195,9.093899726867676,-6.432700157165527,-1.1360000371932983,-6.769000053405762,19.032699584960938,-0.0215000007301569,-3.921299934387207,-6.4293999671936035,-0.08320000022649765,-1.8609999418258667,5.121500015258789,-0.4156000018119812,-2.319700002670288,6.044600009918213,3.2095999717712402,-3.0309998989105225,0.7857000231742859,3.7867000102996826,-1.4981000423431396,-2.3794000148773193,-9.286600112915039,-2.688699960708618,-16.021900177001953,3.9821999073028564,-2.263400077819824,21.981000900268555,2.646899938583374,-1.3782999515533447,9.782099723815918,0.0,-0.0,0.0,-89.8052978515625,-3.399899959564209,19.18120002746582,13.127599716186523,-21.473899841308594,-2.499799966812134,-0.0,-0.0,10.775199890136719,17.249399185180664,24.00160026550293,7.198200225830078,-7.125,0.0,-0.0,-12.793600082397461,54.51890182495117,-3.029400110244751,0.0,-0.0,0.0,86.6530990600586,-3.9161999225616455,10.854000091552734,-13.956899642944336,22.673099517822266,-2.811500072479248,0.0,0.0,10.984800338745117,-11.38479995727539,10.808199882507324,-2.162400007247925,7.125,-0.0,-0.0,11.052300453186035,-19.06719970703125,6.96560001373291
0.3562999963760376,17.738500595092773,-10.993499755859375,-1.9962999820709229,1.9283000230789185,-1.6877000331878662,0.0,0.0,0.0,-16.18239974975586,-4.5345001220703125,-20.165300369262695,13.043299674987793,18.797700881958008,69.25990295410156,-0.04399999976158142,-4.321100234985352,3.919800043106079,0.44269999861717224,-4.2692999839782715,-11.83549976348877,0.0,0.0,0.0,27.17729949951172,8.594400405883789,-4.497099876403809,-1.1059999465942383,-6.682000160217285,18.776500701904297,-0.1054999977350235,-3.00219988822937,-7.999199867248535,-0.056699998676776886,-1.5360000133514404,4.225100040435791,0.06790000200271606,-1.6377999782562256,6.008999824523926,3.254199981689453,-2.0859999656677246,0.6723999977111816,3.4904000759124756,-1.027500033378601,-2.5557000637054443,-9.318900108337402,-2.9005000591278076,-15.491399765014648,4.070700168609619,-2.6285998821258545,22.064300537109375,2.6386001110076904,-1.5463000535964966,9.741000175476074,0.0,-0.0,0.0,-90.33550262451172,-2.5339999198913574,19.00189971923828,12.88070011138916,-21.112199783325195,-2.410099983215332,-0.0,-0.0,11.99370002746582,16.200000762939453,25.92609977722168,7.238999843597412,-7.125,0.0,-0.0,-14.833700180053711,56.20949935913086,-4.142399787902832,0.0,-0.0,0.0,86.10189819335938,-3.276900053024292,12.350199699401855,-14.78689956665039,23.84830093383789,-3.1393001079559326,0.0,0.0,9.578700065612793,-12.279800415039062,11.349599838256836,-2.4528000354766846,7.125,-0.0,-0.0,10.407299995422363,-18.477699279785156,6.6834001541137695
0.3359000086784363,17.67690086364746,-10.409700393676758,-2.3775999546051025,0.9035000205039978,-1.5311000347137451,0.0,0.0,0.0,-15.287599563598633,-4.617300033569336,-24.66659927368164,12.787599563598633,18.704099655151367,68.4645004272461,-0.052000001072883606,-4.493100166320801,-0.4569000005722046,0.12430000305175781,-2.2727999687194824,-6.2600998878479,0.0,0.0,0.0,28.159900665283203,8.453700065612793,-2.553499937057495,-1.1669000387191772,-6.857399940490723,19.293500900268555,-0.23739999532699585,-2.4084999561309814,-10.414299964904785,-0.05920000001788139,-1.569700002670288,4.317800045013428,0.722100019454956,-0.9987000226974487,6.069399833679199,3.1447999477386475,-1.1952999830245972,0.7851999998092651,2.936800003051758,-0.590399980545044,-2.5411999225616455,-9.398699760437012,-3.0239999294281006,-15.68220043182373,4.424799919128418,-2.8487000465393066,22.186899185180664,2.7488999366760254,-1.614300012588501,9.842000007629395,0.0,0.0,0.0,-90.62049865722656,-1.6054999828338623,18.886199951171875,13.036199569702148,-21.340299606323242,-2.4665000438690186,-0.0,-0.0,12.58180046081543,16.52669906616211,29.74850082397461,8.375499725341797,-7.125,0.0,-0.0,-16.8612003326416,59.9838981628418,-6.271999835968018,0.0,0.0,0.0,85.60160064697266,-2.4082000255584717,13.844900131225586,-15.420900344848633,24.72920036315918,-3.400099992752075,0.0,0.0,8.248200416564941,-13.854100227355957,12.812700271606445,-3.130500078201294,7.125,-0.0,-0.0,9.283900260925293,-16.90410041809082,6.26669979095459
