Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.26099967956543,15.295599937438965,-26.47559928894043,-4.758200168609619,-7.03879976272583,9.452199935913086,0.0,0.0,0.0,-9.7076997756958,-5.8246002197265625,-52.78620147705078,5.0295000076293945,13.416899681091309,40.95000076293945,-0.13359999656677246,6.49429988861084,-1.7350000143051147,0.03359999880194664,-1.1833000183105469,-3.2532999515533447,0.0,0.0,0.0,22.171899795532227,-3.138200044631958,24.148700714111328,-0.17949999868869781,-2.7290000915527344,7.525199890136719,-0.003000000026077032,0.21860000491142273,1.1312999725341797,-1.1749000549316406,6.879799842834473,-19.359800338745117,0.2928999960422516,3.392400026321411,-4.560699939727783,2.5790998935699463,4.459499835968018,-0.7164999842643738,2.743799924850464,2.225800037384033,1.6303999423980713,-13.995699882507324,-5.7453999519348145,-19.92449951171875,16.595600128173828,-7.219900131225586,15.285400390625,7.138299942016602,-2.555500030517578,9.264100074768066,0.0,0.0,0.0,-88.7854995727539,25.550600051879883,13.16510009765625,9.080699920654297,-15.288900375366211,-1.2213000059127808,-0.0,-0.0,11.158100128173828,5.939499855041504,-23.882099151611328,-2.411900043487549,-7.125,0.0,-0.0,-14.352999687194824,6.594200134277344,13.035900115966797,0.0,0.0,0.0,74.12689971923828,-0.49000000953674316,47.3120002746582,-36.72140121459961,46.002899169921875,-16.0393009185791,0.0,-0.0,-32.670101165771484,-36.67649841308594,-24.625699996948242,17.240400314331055,7.125,-0.0,-0.0,-8.526700019836426,-59.5265998840332,3.0381999015808105
8.428500175476074,15.398500442504883,-25.557100296020508,-2.1052000522613525,-6.811999797821045,8.911299705505371,0.0,0.0,0.0,-14.284199714660645,-5.231400012969971,-50.51559829711914,5.735099792480469,14.166600227355957,43.909000396728516,0.021900000050663948,3.4382998943328857,-5.850399971008301,0.059300001710653305,-1.5707000494003296,-4.320700168609619,0.0,0.0,0.0,18.20560073852539,-3.945199966430664,16.726699829101562,-1.7762999534606934,-8.383600234985352,23.885499954223633,-0.12280000001192093,-2.7492001056671143,6.237500190734863,-0.9429000020027161,6.184599876403809,-17.32110023498535,-1.871000051498413,3.259700059890747,-3.8124001026153564,1.6812000274658203,4.398900032043457,-1.083899974822998,2.9554998874664307,2.2040998935699463,0.7457000017166138,-13.932299613952637,-5.879000186920166,-19.141300201416016,16.473600387573242,-7.479599952697754,15.126199722290039,7.0346999168396,-2.7197999954223633,9.104100227355957,0.0,-0.0,0.0,-87.98149871826172,24.543500900268555,14.785099983215332,9.436699867248535,-15.853699684143066,-1.3169000148773193,-0.0,-0.0,10.111599922180176,6.328700065612793,-23.17329978942871,-2.499000072479248,-7.125,0.0,-0.0,-14.116700172424316,7.248700141906738,12.621999740600586,0.0,-0.0,0.0,75.57749938964844,-3.7876999378204346,45.817298889160156,-34.62459945678711,44.542198181152344,-14.549400329589844,0.0,-0.0,-32.69129943847656,-38.10810089111328,-25.465700149536133,18.63610076904297,7.125,-0.0,-0.0,-10.264699935913086,-60.87300109863281,3.9946000576019287
8.571700096130371,15.53279972076416,-24.702800750732422,0.8554999828338623,-6.779099941253662,8.527600288391113,0.0,0.0,0.0,-18.909700393676758,-5.0071001052856445,-46.60919952392578,5.672800064086914,14.103599548339844,43.65380096435547,0.1890999972820282,2.1108999252319336,-9.273099899291992,0.05700000002980232,-1.541200041770935,-4.239200115203857,0.0,0.0,0.0,14.653300285339355,-3.245500087738037,9.120400428771973,-4.73330020904541,-13.07699966430664,39.65729904174805,-0.23690000176429749,-9.674099922180176,10.293800354003906,-0.37549999356269836,3.9356000423431396,-10.895500183105469,-4.351399898529053,2.884999990463257,-3.289400100708008,0.705299973487854,3.973099946975708,-1.4225000143051147,3.276599884033203,2.013200044631958,0.03139999881386757,-13.819700241088867,-5.520299911499023,-18.10540008544922,16.54759979248047,-7.142899990081787,15.06309986114502,7.0920000076293945,-2.5938000679016113,8.835100173950195,0.0,-0.0,0.0,-87.2594985961914,23.082000732421875,17.620899200439453,10.115900039672852,-16.92060089111328,-1.5084999799728394,-0.0,-0.0,6.88100004196167,8.063300132751465,-23.18160057067871,-3.1919000148773193,-7.125,0.0,-0.0,-13.051899909973145,7.083899974822998,11.657099723815918,0.0,-0.0,0.0,77.72850036621094,-5.442999839782715,44.219600677490234,-29.997100830078125,40.890899658203125,-11.407699584960938,0.0,-0.0,-30.479999542236328,-37.37080001831055,-24.379899978637695,17.498199462890625,7.125,-0.0,-0.0,-9.41450023651123,-59.426998138427734,3.3352999687194824
8.687700271606445,15.697199821472168,-23.931299209594727,2.3598999977111816,-6.447400093078613,8.19950008392334,0.0,0.0,0.0,-22.05660057067871,-3.872999906539917,-42.531898498535156,5.320300102233887,13.735699653625488,42.18870162963867,0.32109999656677246,0.7491999864578247,-11.001899719238281,0.06159999966621399,-1.6013000011444092,-4.405099868774414,0.0,0.0,0.0,13.313699722290039,-2.1463000774383545,1.3967000246047974,-8.258000373840332,-16.30579948425293,53.48680114746094,0.2176000028848648,-13.45460033416748,6.443900108337402,-0.2061000019311905,2.9233999252319336,-8.065500259399414,-5.26669979095459,2.3538999557495117,-2.717099905014038,0.13369999825954437,3.273099899291992,-0.974399983882904,3.1700000762939453,1.6504000425338745,0.21610000729560852,-14.126899719238281,-5.299699783325195,-18.74250030517578,17.322399139404297,-6.80019998550415,14.8193998336792,7.478499889373779,-2.3548998832702637,8.858400344848633,0.0,-0.0,0.0,-86.65059661865234,18.72319984436035,19.048900604248047,10.230999946594238,-17.100000381469727,-1.542199969291687,-0.0,-0.0,4.930099964141846,10.292699813842773,-23.9143009185791,-4.21019983291626,-7.125,0.0,-0.0,-11.69540023803711,6.13700008392334,10.606800079345703,0.0,-0.0,0.0,78.9677963256836,-6.556600093841553,43.05870056152344,-27.103099822998047,38.277400970458984,-9.562999725341797,0.0,-0.0,-27.972700119018555,-37.132598876953125,-23.52359962463379,16.815500259399414,7.125,-0.0,-0.0,-9.18910026550293,-58.37860107421875,3.023400068283081
8.782099723815918,15.88290023803711,-23.17340087890625,2.4746999740600586,-5.741000175476074,8.179200172424316,0.0,0.0,0.0,-23.242900848388672,-3.3340001106262207,-38.276100158691406,4.866399765014648,13.23169994354248,40.24209976196289,0.5049999952316284,-0.18359999358654022,-13.36359977722168,0.07850000262260437,-1.8071999549865723,-4.973100185394287,0.0,0.0,0.0,14.273300170898438,0.4997999966144562,-5.526100158691406,-11.156900405883789,-18.01099967956543,63.290199279785156,0.4235000014305115,-12.365900039672852,0.4616999924182892,-0.12960000336170197,2.32069993019104,-6.3927998542785645,-5.195499897003174,1.9091999530792236,-2.8887999057769775,0.4237000048160553,2.6939001083374023,-0.7127000093460083,3.4321999549865723,1.3451000452041626,0.6252999901771545,-13.749899864196777,-5.147299766540527,-18.8927001953125,16.325000762939453,-6.530799865722656,15.36870002746582,7.098800182342529,-2.2878000736236572,8.962400436401367,0.0,-0.0,0.0,-86.46199798583984,14.725799560546875,22.524200439453125,11.047499656677246,-18.361099243164062,-1.7908999919891357,-0.0,-0.0,2.952199935913086,11.958600044250488,-22.547300338745117,-4.643099784851074,-7.125,0.0,-0.0,-10.625,7.307000160217285,9.353799819946289,0.0,-0.0,0.0,79.51200103759766,-8.544099807739258,41.193599700927734,-24.675600051879883,35.87049865722656,-8.098999977111816,0.0,-0.0,-25.2814998626709,-35.01150131225586,-20.92930030822754,14.048800468444824,7.125,-0.0,-0.0,-6.936100006103516,-54.87630081176758,1.6885000467300415
8.861300468444824,16.100000381469727,-22.446199417114258,2.381700038909912,-4.588900089263916,8.052800178527832,0.0,0.0,0.0,-24.107999801635742,-3.0151000022888184,-33.127201080322266,4.121699810028076,12.320599555969238,36.875701904296875,0.5917999744415283,-0.4228000044822693,-14.396200180053711,0.07530000060796738,-1.7702000141143799,-4.870999813079834,0.0,0.0,0.0,15.243200302124023,2.4612998962402344,-12.335399627685547,-12.932299613952637,-18.757600784301758,68.91510009765625,0.31130000948905945,-9.898699760437012,-2.4328999519348145,-0.15880000591278076,2.5676000118255615,-7.077000141143799,-4.708700180053711,1.066100001335144,-2.7702999114990234,0.6754000186920166,1.5532000064849854,-0.44339999556541443,3.3894999027252197,0.7616999745368958,0.9534000158309937,-13.696700096130371,-4.817699909210205,-19.36910057067871,15.988699913024902,-6.041900157928467,16.145200729370117,7.067999839782715,-2.063699960708618,9.211199760437012,-0.0,-0.0,0.0,-86.1427993774414,10.21090030670166,25.13920021057129,11.433799743652344,-18.95009994506836,-1.9143999814987183,-0.0,-0.0,0.9660999774932861,14.310600280761719,-25.012100219726562,-6.155900001525879,-7.125,0.0,-0.0,-9.28499984741211,4.554999828338623,8.634699821472168,-0.0,-0.0,0.0,79.5824966430664,-9.979399681091309,41.069801330566406,-22.624900817871094,33.67599868774414,-6.929200172424316,0.0,-0.0,-22.95800018310547,-37.35279846191406,-22.786500930786133,16.46809959411621,7.125,-0.0,-0.0,-9.503999710083008,-57.581600189208984,2.945499897003174
8.911499977111816,16.260499954223633,-21.740800857543945,2.1886000633239746,-3.357800006866455,7.674099922180176,0.0,0.0,0.0,-24.624300003051758,-2.558500051498413,-28.004499435424805,3.489500045776367,11.4483003616333,33.80699920654297,0.7394999861717224,-0.8113999962806702,-15.993200302124023,0.010400000028312206,-0.6588000059127808,-1.8102999925613403,0.0,0.0,0.0,16.470800399780273,5.213500022888184,-18.158700942993164,-13.681599617004395,-19.01460075378418,71.22969818115234,0.09610000252723694,-7.248499870300293,-7.685699939727783,-0.4438000023365021,4.2743000984191895,-11.849599838256836,-4.222099781036377,0.4659999907016754,-2.313499927520752,0.8116999864578247,0.7196999788284302,-0.2687999904155731,3.2255001068115234,0.34299999475479126,0.9588000178337097,-13.250200271606445,-4.381899833679199,-18.588600158691406,15.598099708557129,-5.543900012969971,15.93280029296875,6.902100086212158,-1.871999979019165,8.883999824523926,0.0,0.0,0.0,-84.85980224609375,5.907899856567383,29.843900680541992,12.307000160217285,-20.263399124145508,-2.2074999809265137,-0.0,0.0,-0.9369999766349792,14.785799980163574,-25.15180015563965,-6.4008002281188965,-7.125,0.0,-0.0,-9.003899574279785,4.349800109863281,8.40149974822998,0.0,0.0,0.0,79.87200164794922,-11.751700401306152,39.88079833984375,-20.848800659179688,31.651500701904297,-5.970399856567383,0.0,-0.0,-20.560400009155273,-34.628299713134766,-22.355899810791016,14.717399597167969,7.125,-0.0,-0.0,-6.351099967956543,-56.42340087890625,1.784000039100647
8.94219970703125,16.35580062866211,-21.04680061340332,2.289099931716919,-1.9342000484466553,7.227099895477295,0.0,0.0,0.0,-25.144899368286133,-2.370500087738037,-23.329500198364258,3.0578999519348145,10.788200378417969,31.56879997253418,0.8848000168800354,-1.0154000520706177,-17.46380043029785,0.02630000002682209,-1.0472999811172485,-2.878999948501587,0.0,0.0,0.0,16.97369956970215,7.419000148773193,-23.74340057373047,-13.456500053405762,-18.940799713134766,70.53759765625,-0.20029999315738678,-5.421899795532227,-12.165300369262695,-0.4677000045776367,4.386300086975098,-12.166099548339844,-4.333099842071533,-0.4902999997138977,-1.8567999601364136,1.1344000101089478,-0.5719000101089478,0.0414000004529953,3.5831000804901123,-0.3140999972820282,1.1384999752044678,-12.450900077819824,-4.043600082397461,-20.06089973449707,14.003899574279785,-4.958000183105469,17.625699996948242,6.327499866485596,-1.6452000141143799,9.5600004196167,-0.0,0.0,0.0,-83.9374008178711,1.5430999994277954,33.48419952392578,13.458999633789062,-21.95599937438965,-2.6224000453948975,-0.0,0.0,-2.8814001083374023,15.378100395202637,-23.82539939880371,-6.339600086212158,-7.125,0.0,-0.0,-8.558899879455566,5.603799819946289,7.771500110626221,-0.0,0.0,0.0,79.25579833984375,-13.077400207519531,40.10309982299805,-19.293699264526367,29.781999588012695,-5.175899982452393,0.0,-0.0,-18.96579933166504,-31.35260009765625,-28.232999801635742,16.077899932861328,7.125,-0.0,-0.0,-1.0506999492645264,-62.136199951171875,0.43779999017715454
8.983499526977539,16.374399185180664,-20.33489990234375,2.918299913406372,-0.9179999828338623,7.0960001945495605,0.0,0.0,0.0,-26.285900115966797,-1.8765000104904175,-18.994199752807617,2.6410999298095703,10.09000015258789,29.268699645996094,0.9585999846458435,-1.0407999753952026,-18.185199737548828,0.06920000165700912,-1.6971999406814575,-4.669400215148926,0.0,0.0,0.0,15.989500045776367,9.842900276184082,-29.174400329589844,-12.431900024414062,-18.56730079650879,67.35140228271484,-0.5156999826431274,-4.749100208282471,-16.135099411010742,-0.5105000138282776,4.579800128936768,-12.713899612426758,-4.832699775695801,-1.2214000225067139,-2.0048999786376953,1.1053999662399292,-1.5223000049591064,0.382099986076355,3.796999931335449,-0.8130000233650208,1.6750999689102173,-12.172100067138672,-3.5685999393463135,-20.213600158691406,13.78219985961914,-4.306099891662598,17.595800399780273,6.2906999588012695,-1.3406000137329102,9.464699745178223,-0.0,-0.0,0.0,-82.43470001220703,-2.839900016784668,36.937801361083984,14.766200065612793,-23.819400787353516,-3.1308999061584473,-0.0,0.0,-4.594200134277344,14.72700023651123,-25.367399215698242,-6.425000190734863,-7.125,0.0,-0.0,-9.053400039672852,4.14139986038208,8.484600067138672,-0.0,-0.0,0.0,78.85230255126953,-14.368300437927246,40.10319900512695,-18.712400436401367,29.059799194335938,-4.890399932861328,0.0,-0.0,-17.55590057373047,-33.221500396728516,-24.83650016784668,15.380800247192383,7.125,-0.0,-0.0,-4.296800136566162,-58.88249969482422,1.4596999883651733
9.005399703979492,16.366100311279297,-19.61590003967285,4.149799823760986,0.3319000005722046,7.163099765777588,0.0,0.0,0.0,-27.927900314331055,-0.982699990272522,-14.517600059509277,2.1059000492095947,9.083399772644043,26.056400299072266,1.056399941444397,-1.6109000444412231,-18.956100463867188,0.00800000037997961,-0.578499972820282,-1.5898000001907349,0.0,0.0,0.0,13.790200233459473,11.644499778747559,-33.96630096435547,-10.700900077819824,-17.785600662231445,61.806400299072266,-0.7947999835014343,-3.469899892807007,-18.444900512695312,-0.24060000479221344,3.156599998474121,-8.715200424194336,-5.8902997970581055,-2.0673000812530518,-2.084399938583374,0.9128999710083008,-2.612499952316284,0.4903999865055084,4.140399932861328,-1.378600001335144,1.983199954032898,-12.445699691772461,-3.2576000690460205,-20.059999465942383,13.646400451660156,-3.7690000534057617,17.566600799560547,6.361100196838379,-1.1288000345230103,9.34689998626709,0.0,-0.0,0.0,-80.84159851074219,-6.729400157928467,40.189300537109375,16.263500213623047,-25.87660026550293,-3.760200023651123,-0.0,0.0,-6.913000106811523,14.941800117492676,-24.98150062561035,-6.430200099945068,-7.125,0.0,-0.0,-8.89799976348877,4.499300003051758,8.274999618530273,0.0,-0.0,0.0,78.18270111083984,-16.148700714111328,40.17470169067383,-18.452899932861328,28.733200073242188,-4.764999866485596,0.0,-0.0,-17.67020034790039,-33.96839904785156,-26.178699493408203,16.55299949645996,7.125,-0.0,-0.0,-4.908100128173828,-60.57080078125,1.8658000230789185
9.020099639892578,16.369300842285156,-18.86709976196289,4.6194000244140625,1.8912999629974365,6.954800128936768,0.0,0.0,0.0,-28.53179931640625,-0.20309999585151672,-8.709699630737305,1.4333000183105469,7.569799900054932,21.41469955444336,1.148800015449524,-1.3610999584197998,-19.85650062561035,0.08240000158548355,-1.8518999814987183,-5.096700191497803,0.0,0.0,0.0,12.176300048828125,13.090299606323242,-36.759300231933594,-8.22599983215332,-16.283000946044922,53.37269973754883,-1.0398000478744507,-3.2100000381469727,-20.670700073242188,-0.6837000250816345,5.286600112915039,-14.727899551391602,-6.3256001472473145,-2.7155001163482666,-1.9528000354766846,0.9861999750137329,-3.4686999320983887,0.7465999722480774,4.415200233459473,-1.8286999464035034,2.3062000274658203,-12.936300277709961,-3.1538000106811523,-19.605300903320312,13.844900131225586,-3.520900011062622,17.000999450683594,6.526199817657471,-1.0393999814987183,9.045999526977539,0.0,-0.0,0.0,-79.77660369873047,-10.79319953918457,42.527000427246094,17.451799392700195,-27.449499130249023,-4.293499946594238,-0.0,0.0,-7.732699871063232,15.323100090026855,-25.151899337768555,-6.642600059509277,-7.125,0.0,-0.0,-8.676600456237793,4.2743000984191895,8.10099983215332,0.0,-0.0,0.0,77.67900085449219,-18.1299991607666,39.441200256347656,-18.232500076293945,28.453800201416016,-4.6595001220703125,0.0,-0.0,-19.51110076904297,-32.99190139770508,-17.390199661254883,10.980799674987793,7.125,-0.0,-0.0,-5.080599784851074,-50.38719940185547,0.6761000156402588
9.024999618530273,16.349199295043945,-18.103599548339844,4.998700141906738,3.0099000930786133,7.056099891662598,0.0,0.0,0.0,-28.853300094604492,0.8906000256538391,-2.7358999252319336,0.7860000133514404,5.6596999168396,15.800200462341309,1.1130000352859497,-0.9968000054359436,-19.638500213623047,0.00930000003427267,-0.6227999925613403,-1.711400032043457,0.0,0.0,0.0,9.946100234985352,15.28950023651123,-38.55419921875,-5.646900177001953,-14.077199935913086,43.54779815673828,-1.1337000131607056,-2.713099956512451,-21.258899688720703,-0.38589999079704285,3.9893999099731445,-11.046799659729004,-6.634300231933594,-3.3778998851776123,-2.297100067138672,0.9034000039100647,-4.311500072479248,0.9546999931335449,4.423799991607666,-2.2750000953674316,2.8389999866485596,-12.201399803161621,-2.793299913406372,-20.120800018310547,13.243200302124023,-3.065500020980835,17.208499908447266,6.252500057220459,-0.8230000138282776,9.11709976196289,-0.0,0.0,0.0,-78.09989929199219,-14.5378999710083,44.197200775146484,18.64229965209961,-28.97170066833496,-4.856299877166748,-0.0,0.0,-8.900799751281738,15.191399574279785,-25.48080062866211,-6.662799835205078,-7.125,0.0,-0.0,-8.778900146484375,3.962100028991699,8.250499725341797,-0.0,0.0,0.0,77.00679779052734,-20.597400665283203,39.28150177001953,-19.57159996032715,30.122699737548828,-5.314599990844727,0.0,-0.0,-20.63610076904297,-33.279598236083984,-18.268400192260742,11.626399993896484,7.125,-0.0,-0.0,-5.3043999671936035,-51.45119857788086,0.8447999954223633
9.036399841308594,16.308500289916992,-17.322999954223633,5.7245001792907715,4.179800033569336,7.559599876403809,0.0,0.0,0.0,-29.26959991455078,3.522200107574463,4.818999767303467,0.11410000175237656,2.177799940109253,5.997399806976318,0.8575000166893005,0.03590000048279762,-17.518699645996094,0.0478999987244606,-1.4127000570297241,-3.8850998878479004,0.0,0.0,0.0,6.096099853515625,18.121700286865234,-40.30970001220703,-3.631700038909912,-11.653499603271484,34.516998291015625,-1.312399983406067,-1.2958999872207642,-22.15220069885254,-0.7231000065803528,5.433700084686279,-15.149800300598145,-7.115499973297119,-4.008699893951416,-3.0401999950408936,0.8090000152587891,-5.073800086975098,1.0569000244140625,4.480999946594238,-2.6854000091552734,3.4974000453948975,-12.689900398254395,-2.782900094985962,-20.23819923400879,13.521499633789062,-2.9576001167297363,17.30940055847168,6.460400104522705,-0.7734000086784363,9.169099807739258,0.0,0.0,0.0,-76.35910034179688,-18.007699966430664,46.57600021362305,19.837099075317383,-30.445600509643555,-5.448599815368652,-0.0,0.0,-10.750499725341797,16.016599655151367,-25.384700775146484,-7.015600204467773,-7.125,0.0,-0.0,-8.270899772644043,3.93969988822937,7.765900135040283,0.0,0.0,0.0,76.48380279541016,-22.29949951171875,38.41320037841797,-20.21540069580078,30.900999069213867,-5.641499996185303,0.0,-0.0,-22.20479965209961,-30.446800231933594,-15.551199913024902,8.955400466918945,7.125,-0.0,-0.0,-2.7035999298095703,-47.85139846801758,0.19030000269412994
9.02750015258789,16.196199417114258,-16.520599365234375,7.105199813842773,5.7906999588012695,8.15310001373291,0.0,0.0,0.0,-29.883499145507812,4.882599830627441,10.604599952697754,0.0,0.0,0.0,0.7775999903678894,-0.033900000154972076,-16.657100677490234,0.016200000420212746,-0.820900022983551,-2.256200075149536,0.0,0.0,0.0,-1.700700044631958,24.763700485229492,-41.87580108642578,-2.5987000465393066,-10.015199661254883,29.025800704956055,-1.8101999759674072,-2.383699893951416,-26.371599197387695,-0.9641000032424927,6.2519001960754395,-17.517099380493164,-8.326299667358398,-4.886300086975098,-3.5185000896453857,0.5317999720573425,-6.149899959564209,0.78329998254776,4.735000133514404,-3.240000009536743,3.7265000343322754,-12.104700088500977,-2.4293999671936035,-20.208099365234375,12.962300300598145,-2.573199987411499,17.918100357055664,6.228899955749512,-0.6158000230789185,9.29740047454834,-0.0,0.0,0.0,-75.72200012207031,-20.010000228881836,46.33409881591797,20.823299407958984,-31.62150001525879,-5.956999778747559,-0.0,0.0,-11.269399642944336,16.575700759887695,-25.704200744628906,-7.356100082397461,-7.125,0.0,-0.0,-7.95550012588501,3.533400058746338,7.524199962615967,-0.0,0.0,0.0,76.77330017089844,-23.4143009185791,34.94599914550781,-19.487699508666992,30.020200729370117,-5.272600173950195,0.0,-0.0,-19.787599563598633,-32.21730041503906,-17.557600021362305,10.763299942016602,7.125,-0.0,-0.0,-4.273799896240234,-50.436500549316406,0.5734999775886536
9.00160026550293,16.05500030517578,-15.683600425720215,8.07450008392334,7.032800197601318,8.91409969329834,0.0,0.0,0.0,-29.909000396728516,5.3765997886657715,13.075499534606934,0.0,0.0,0.0,0.8884999752044678,-1.076200008392334,-17.483200073242188,0.15850000083446503,-2.5652999877929688,-7.070799827575684,0.0,0.0,0.0,-10.36520004272461,32.2661018371582,-43.832801818847656,-2.252500057220459,-9.373299598693848,26.970199584960938,-2.600399971008301,-6.25439977645874,-33.15530014038086,-0.6891000270843506,5.30709981918335,-14.786700248718262,-9.031999588012695,-5.464700222015381,-4.657299995422363,0.22139999270439148,-6.758900165557861,0.7817999720573425,4.6230998039245605,-3.577199935913086,4.503900051116943,-11.9798002243042,-2.4511001110076904,-20.12969970703125,13.156100273132324,-2.6835999488830566,17.77790069580078,6.256999969482422,-0.6396999955177307,9.252699851989746,0.0,0.0,0.0,-75.56169891357422,-21.972999572753906,46.12879943847656,21.433799743652344,-32.331199645996094,-6.280300140380859,-0.0,0.0,-10.441800117492676,16.35580062866211,-26.1653995513916,-7.373899936676025,-7.125,0.0,-0.0,-8.124600410461426,3.1006999015808105,7.752799987792969,0.0,0.0,0.0,76.96990203857422,-24.31410026550293,33.295501708984375,-19.06060028076172,29.493900299072266,-5.0605998039245605,0.0,-0.0,-19.60700035095215,-30.557199478149414,-20.992300033569336,11.94219970703125,7.125,-0.0,-0.0,-2.0580999851226807,-53.98550033569336,0.4546999931335449
8.945300102233887,15.896200180053711,-14.839699745178223,8.321999549865723,7.583399772644043,8.41510009765625,0.0,0.0,0.0,-28.60420036315918,7.105299949645996,16.5393009185791,0.0,-0.0,-0.0,0.871999979019165,-2.765500068664551,-16.929399490356445,0.09560000151395798,-1.9940999746322632,-5.4893999099731445,0.0,0.0,0.0,-6.29449987411499,25.720199584960938,-44.12699890136719,-2.2079999446868896,-9.286399841308594,26.695499420166016,-1.87909996509552,-5.094099998474121,-28.131200790405273,-0.5074999928474426,4.5665998458862305,-12.676400184631348,-9.599100112915039,-5.763700008392334,-3.7383999824523926,0.40459999442100525,-7.235599994659424,0.6880999803543091,5.161799907684326,-3.8120999336242676,4.0578999519348145,-11.91349983215332,-2.2727999687194824,-20.455299377441406,12.722299575805664,-2.3387999534606934,18.00480079650879,6.146100044250488,-0.511900007724762,9.332500457763672,-0.0,-0.0,0.0,-76.47139739990234,-22.506399154663086,44.87200164794922,21.807100296020508,-32.75830078125,-6.481100082397461,-0.0,0.0,-8.177399635314941,15.525099754333496,-26.69409942626953,-7.113399982452393,-7.125,0.0,-0.0,-8.664899826049805,2.6935999393463135,8.345399856567383,-0.0,-0.0,0.0,76.8052978515625,-24.795499801635742,30.7903995513916,-17.92620086669922,28.0625,-4.514400005340576,0.0,-0.0,-18.689599990844727,-31.66710090637207,-22.8789005279541,13.485400199890137,7.125,-0.0,-0.0,-2.908799886703491,-56.328399658203125,0.8084999918937683
8.863499641418457,15.705300331115723,-13.907899856567383,7.757699966430664,7.15880012512207,7.854100227355957,0.0,0.0,0.0,-26.053199768066406,9.687000274658203,19.973499298095703,0.0,0.0,0.0,0.5735999941825867,-3.9107000827789307,-13.510899543762207,0.24879999458789825,-3.2098000049591064,-8.863300323486328,0.0,0.0,0.0,0.7440999746322632,18.217500686645508,-45.18870162963867,-2.8278000354766846,-10.410900115966797,30.317800521850586,-1.0744999647140503,-1.9294999837875366,-20.366199493408203,-1.496399998664856,7.72730016708374,-21.888700485229492,-9.294599533081055,-5.7480998039245605,-3.83240008354187,0.5382000207901001,-7.221499919891357,0.7702000141143799,5.122099876403809,-3.8080999851226807,4.173900127410889,-11.545499801635742,-2.0313000679016113,-20.864099502563477,12.571700096130371,-2.0364999771118164,17.97170066833496,6.072800159454346,-0.3492000102996826,9.346799850463867,0.0,0.0,0.0,-77.02120208740234,-21.721799850463867,44.02560043334961,22.309999465942383,-33.325599670410156,-6.75540018081665,-0.0,0.0,-6.321100234985352,14.656700134277344,-27.692399978637695,-6.929900169372559,-7.125,0.0,-0.0,-9.258199691772461,1.82260000705719,9.079500198364258,0.0,0.0,0.0,77.239501953125,-24.53499984741211,27.836000442504883,-16.460100173950195,26.140499114990234,-3.846400022506714,0.0,-0.0,-18.034299850463867,-32.24129867553711,-21.598899841308594,13.07129955291748,7.125,-0.0,-0.0,-3.7804999351501465,-55.023399353027344,0.9315000176429749
