Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.30239999294281006,18.040000915527344,-12.034700393676758,-0.5055999755859375,0.43050000071525574,0.1776999980211258,0.0,0.0,0.0,-24.088600158691406,-2.8257999420166016,11.35219955444336,3.5903000831604004,11.594300270080566,34.31129837036133,-0.15800000727176666,-9.178000450134277,-2.94350004196167,1.4184999465942383,-7.532199859619141,-21.302000045776367,0.0,0.0,0.0,20.003999710083008,14.15999984741211,-24.461700439453125,-1.7265000343322754,-8.271599769592285,23.54199981689453,-0.02019999921321869,-1.892199993133545,-4.039899826049805,-9.999999747378752e-05,-0.057500001043081284,0.15809999406337738,-1.1744999885559082,-1.773300051689148,8.402600288391113,3.0153000354766846,-2.3475000858306885,0.817799985408783,4.0625,-1.1289000511169434,-3.687000036239624,-1.2254999876022339,-2.4237000942230225,-15.072600364685059,-0.2793000042438507,-2.9791998863220215,15.307499885559082,-0.2037000060081482,-1.5263999700546265,7.187900066375732,0.0,0.0,0.0,-83.19219970703125,-0.8255000114440918,25.185699462890625,17.574399948120117,-27.608800888061523,-4.350200176239014,-0.0,-0.0,1.6332999467849731,28.233600616455078,22.25429916381836,11.494500160217285,-7.125,0.0,-0.0,-0.711899995803833,54.89120101928711,-0.17299999296665192,0.0,0.0,0.0,88.84860229492188,-4.1529998779296875,-1.770400047302246,-12.20009994506836,20.104000091552734,-2.170599937438965,0.0,0.0,7.579100131988525,-18.03969955444336,16.85759925842285,-5.395400047302246,7.125,-0.0,-0.0,6.505899906158447,-12.389200210571289,4.991600036621094
0.21809999644756317,18.103500366210938,-11.339799880981445,-1.7304999828338623,0.6840000152587891,-0.0005000000237487257,0.0,0.0,0.0,-21.64259910583496,-3.252000093460083,6.320499897003174,5.5644001960754395,13.992600440979004,43.20759963989258,-0.33230000734329224,-10.704899787902832,7.5594000816345215,0.10440000146627426,-2.0840001106262207,-5.737800121307373,0.0,0.0,0.0,22.164400100708008,14.334199905395508,-22.507299423217773,-1.9479000568389893,-8.756600379943848,25.03700065612793,-0.027000000700354576,-1.6766999959945679,-4.186399936676025,-0.0575999990105629,-1.5492000579833984,4.261300086975098,0.10610000044107437,-1.6576999425888062,8.664600372314453,3.1849000453948975,-2.0648000240325928,0.9473999738693237,3.4918999671936035,-1.006100058555603,-3.7597999572753906,-0.7159000039100647,-2.529900074005127,-15.562100410461426,-0.6345000267028809,-3.1696999073028564,15.253399848937988,-0.428600013256073,-1.6198999881744385,7.240499973297119,0.0,-0.0,0.0,-83.3855972290039,-0.14239999651908875,26.762699127197266,17.342300415039062,-27.306800842285156,-4.243199825286865,-0.0,-0.0,1.0779999494552612,28.50279998779297,18.28689956665039,9.669599533081055,-7.125,0.0,-0.0,0.4065000116825104,50.587799072265625,0.0560000017285347,0.0,-0.0,0.0,89.14830017089844,-4.221399784088135,-1.8724000453948975,-12.102899551391602,19.958799362182617,-2.1373000144958496,0.0,0.0,7.366300106048584,-18.054500579833984,16.68470001220703,-5.34660005569458,7.125,-0.0,-0.0,6.489299774169922,-12.566399574279785,4.954599857330322
0.1542000025510788,18.194499969482422,-10.658699989318848,-3.549799919128418,0.9462000131607056,-0.04439999908208847,0.0,0.0,0.0,-18.54759979248047,-3.6034998893737793,0.5950000286102295,7.88700008392334,16.035499572753906,52.15449905395508,0.2831000089645386,-10.912099838256836,19.164400100708008,0.020500000566244125,0.9236999750137329,2.538800001144409,0.0,0.0,0.0,25.12649917602539,13.982799530029297,-19.974899291992188,-1.9735000133514404,-8.810600280761719,25.204700469970703,-0.04569999873638153,-1.722100019454956,-5.057000160217285,-0.28839999437332153,-3.4535000324249268,9.543999671936035,1.930899977684021,-1.6687999963760376,9.005399703979492,3.6679000854492188,-1.8555999994277954,0.609000027179718,2.9672999382019043,-0.9229999780654907,-4.35830020904541,-0.8949999809265137,-2.4788999557495117,-15.165599822998047,-0.7314000129699707,-3.046799898147583,15.682499885559082,-0.41659998893737793,-1.5813000202178955,7.313700199127197,0.0,0.0,0.0,-83.9292984008789,0.9343000054359436,27.876300811767578,17.292600631713867,-27.241899490356445,-4.220399856567383,-0.0,-0.0,1.2135000228881836,26.831100463867188,24.736499786376953,11.950699806213379,-7.125,0.0,-0.0,-2.9853999614715576,57.26250076293945,-0.8973000049591064,0.0,0.0,0.0,88.82929992675781,-5.238699913024902,0.10289999842643738,-12.507499694824219,20.56130027770996,-2.277400016784668,0.0,0.0,6.51230001449585,-17.691699981689453,16.8174991607666,-5.272799968719482,7.125,-0.0,-0.0,6.735599994659424,-12.468899726867676,5.158999919891357
0.10019999742507935,18.2731990814209,-10.031299591064453,-4.32390022277832,0.5997999906539917,-0.7659000158309937,0.0,0.0,0.0,-16.845199584960938,-3.435499906539917,-4.225800037384033,10.098899841308594,17.465099334716797,59.81829833984375,0.10029999911785126,-11.330300331115723,17.482500076293945,0.03220000118017197,1.1584999561309814,3.1849000453948975,0.0,0.0,0.0,27.045799255371094,13.182999610900879,-16.91309928894043,-1.9883999824523926,-8.842000007629395,25.302200317382812,-0.08129999786615372,-0.809499979019165,-5.745299816131592,-0.06120000034570694,-1.5961999893188477,4.390999794006348,2.7283999919891357,-1.2371000051498413,9.126199722290039,3.6702001094818115,-1.2187000513076782,1.1591999530792236,2.431299924850464,-0.6208999752998352,-3.8912999629974365,-0.8849999904632568,-2.6135001182556152,-15.25059986114502,-0.6349999904632568,-3.248699903488159,15.6943998336792,-0.40959998965263367,-1.667799949645996,7.333799839019775,0.0,-0.0,0.0,-84.1449966430664,1.0092999935150146,29.276100158691406,17.45680046081543,-27.45599937438965,-4.29580020904541,-0.0,-0.0,1.620300054550171,25.486900329589844,25.534700393676758,11.611700057983398,-7.125,0.0,-0.0,-4.7677001953125,57.80500030517578,-1.4966000318527222,0.0,-0.0,0.0,88.76930236816406,-4.337900161743164,1.104200005531311,-12.45259952545166,20.479900360107422,-2.2581000328063965,0.0,0.0,6.8744001388549805,-16.675899505615234,19.805500030517578,-5.795599937438965,7.125,-0.0,-0.0,7.525400161743164,-9.518099784851074,6.232800006866455
0.05169999971985817,18.305200576782227,-9.423399925231934,-4.728099822998047,0.4553999900817871,-0.9463000297546387,0.0,0.0,0.0,-15.509300231933594,-3.4558000564575195,-9.00100040435791,11.778499603271484,18.295499801635742,65.28510284423828,-0.3276999890804291,-11.206999778747559,9.34280014038086,0.015699999406933784,-0.808899998664856,-2.2232000827789307,0.0,0.0,0.0,28.34869956970215,13.43809986114502,-14.691300392150879,-2.1043999195098877,-9.080300331115723,26.046899795532227,-0.14550000429153442,-1.4449000358581543,-7.886099815368652,-0.18700000643730164,-2.7850000858306885,7.680799961090088,3.0596001148223877,-0.8223999738693237,8.901399612426758,3.6108999252319336,-0.6610000133514404,1.4026999473571777,2.1054000854492188,-0.3472999930381775,-3.5285000801086426,-0.8237000107765198,-2.6273000240325928,-15.35990047454834,-0.7358999848365784,-3.2616000175476074,16.057300567626953,-0.4593999981880188,-1.6792000532150269,7.468900203704834,-0.0,0.0,0.0,-84.58329772949219,1.287500023841858,29.005399703979492,17.710100173950195,-27.784400939941406,-4.413300037384033,-0.0,-0.0,2.978300094604492,27.611299514770508,26.824399948120117,13.280200004577637,-7.125,0.0,-0.0,-2.886399984359741,59.668399810791016,-1.0341999530792236,-0.0,0.0,0.0,88.50900268554688,-3.5055999755859375,2.789799928665161,-12.729100227355957,20.88909912109375,-2.355799913406372,0.0,0.0,5.555500030517578,-15.749500274658203,20.11989974975586,-5.540999889373779,7.125,-0.0,-0.0,8.135499954223633,-9.309100151062012,6.7829999923706055
0.009499999694526196,18.295900344848633,-8.836199760437012,-4.757599830627441,0.11969999969005585,-1.4006999731063843,0.0,0.0,0.0,-14.759599685668945,-3.468400001525879,-13.278200149536133,12.830699920654297,18.720199584960938,68.59880065917969,-0.28459998965263367,-9.581100463867188,5.458199977874756,0.16619999706745148,-2.626499891281128,-7.240499973297119,0.0,0.0,0.0,29.27829933166504,12.984100341796875,-12.614999771118164,-2.2725000381469727,-9.411999702453613,27.09280014038086,-0.29159998893737793,-1.089400053024292,-10.656000137329102,-0.12330000102519989,-2.263700008392334,6.235000133514404,3.070199966430664,-0.3589000105857849,9.122699737548828,3.359800100326538,-0.045899998396635056,1.4960999488830566,1.7660000324249268,-0.043299999088048935,-3.5629000663757324,-0.48660001158714294,-2.7973999977111816,-14.656299591064453,-1.138700008392334,-3.503200054168701,15.690799713134766,-0.6553999781608582,-1.813099980354309,7.211999893188477,-0.0,0.0,0.0,-84.81529998779297,2.493299961090088,29.455900192260742,18.451799392700195,-28.731800079345703,-4.764400005340576,-0.0,-0.0,0.8205000162124634,28.653900146484375,23.46109962463379,12.273599624633789,-7.125,0.0,-0.0,-0.5773000121116638,56.2947998046875,-0.1598999947309494,-0.0,0.0,0.0,88.3947982788086,-2.8403000831604004,4.204599857330322,-12.888400077819824,21.12350082397461,-2.412899971008301,0.0,0.0,6.20989990234375,-16.031299591064453,23.618600845336914,-6.566999912261963,7.125,-0.0,-0.0,8.14210033416748,-5.723299980163574,7.366000175476074
-0.021299999207258224,18.30929946899414,-8.256400108337402,-4.782599925994873,0.16680000722408295,-1.659999966621399,0.0,0.0,0.0,-14.186100006103516,-4.634699821472168,-17.50079917907715,13.052300453186035,18.801000595092773,69.28800201416016,-0.22130000591278076,-8.924300193786621,-0.210099995136261,0.09989999979734421,-2.037899971008301,-5.610400199890137,0.0,0.0,0.0,30.002199172973633,12.763699531555176,-10.614800453186035,-2.4612998962402344,-9.767200469970703,28.22610092163086,-0.4180999994277954,-1.1676000356674194,-12.693499565124512,-0.1582999974489212,-2.563199996948242,7.064899921417236,3.2876999378204346,-0.027000000700354576,9.166199684143066,2.9798998832702637,0.40130001306533813,1.55840003490448,1.194200038909912,0.17479999363422394,-3.521199941635132,-0.4074000120162964,-2.783799886703491,-14.83530044555664,-0.9452999830245972,-3.536600112915039,16.03809928894043,-0.6161999702453613,-1.8051999807357788,7.35860013961792,-0.0,-0.0,0.0,-84.68769836425781,3.2518999576568604,29.696199417114258,18.93899917602539,-29.34280014038086,-5.000899791717529,-0.0,0.0,-0.5781000256538391,24.431299209594727,31.053800582885742,13.18850040435791,-7.125,0.0,-0.0,-8.839500427246094,63.248199462890625,-3.9302000999450684,-0.0,-0.0,0.0,88.4092025756836,-2.2109999656677246,6.2546000480651855,-13.636099815368652,22.211999893188477,-2.688999891281128,0.0,0.0,4.787600040435791,-16.751699447631836,21.89310073852539,-6.403800010681152,7.125,-0.0,-0.0,7.5868000984191895,-7.3780999183654785,6.609399795532227
-0.038600001484155655,18.251800537109375,-7.6828999519348145,-5.158199787139893,-0.19660000503063202,-2.0985000133514404,0.0,0.0,0.0,-13.286999702453613,-5.260900020599365,-20.527700424194336,12.528499603271484,18.605199813842773,67.65450286865234,-0.015300000086426735,-8.34589958190918,-5.537899971008301,0.10840000212192535,-2.122999906539917,-5.845699787139893,0.0,0.0,0.0,31.059799194335938,11.94629955291748,-8.965999603271484,-2.6410000324249268,-10.089900016784668,29.268299102783203,-0.6431000232696533,-0.5748999714851379,-15.370100021362305,-0.06629999727010727,-1.6614999771118164,4.571000099182129,3.6363000869750977,0.27410000562667847,9.196200370788574,2.9024999141693115,0.8248999714851379,1.746399998664856,0.8671000003814697,0.3837999999523163,-3.334700107574463,-0.5281999707221985,-2.7427000999450684,-14.64780044555664,-0.9772999882698059,-3.4479000568389893,15.975600242614746,-0.5938000082969666,-1.773300051689148,7.307600021362305,0.0,0.0,0.0,-84.92829895019531,4.201000213623047,29.31730079650879,19.2450008392334,-29.722000122070312,-5.151800155639648,-0.0,0.0,-1.4882999658584595,26.68470001220703,26.973600387573242,12.842599868774414,-7.125,0.0,-0.0,-4.013500213623047,59.60150146484375,-1.4322999715805054,0.0,0.0,0.0,88.0343017578125,-1.3695000410079956,8.475000381469727,-14.51159954071045,23.46139907836914,-3.0288000106811523,0.0,0.0,3.219899892807007,-16.603500366210938,19.93429946899414,-5.804800033569336,7.125,-0.0,-0.0,7.578100204467773,-9.395400047302246,6.296199798583984
-0.050700001418590546,18.190500259399414,-7.119999885559082,-5.793799877166748,-0.666100025177002,-2.289599895477295,0.0,0.0,0.0,-11.958999633789062,-6.174600124359131,-23.71940040588379,11.421600341796875,18.135299682617188,64.14330291748047,0.19850000739097595,-7.042399883270264,-8.714200019836426,0.13269999623298645,-2.348099946975708,-6.468599796295166,0.0,0.0,0.0,32.30270004272461,11.360899925231934,-6.7256999015808105,-2.734499931335449,-10.252300262451172,29.797700881958008,-0.8503000140190125,-0.04309999942779541,-17.447999954223633,-0.16130000352859497,-2.5873000621795654,7.131700038909912,4.400000095367432,0.7080000042915344,9.188300132751465,2.7046000957489014,1.4603999853134155,1.8662999868392944,0.16040000319480896,0.6942999958992004,-3.1735000610351562,-0.3684000074863434,-2.7792000770568848,-14.469099998474121,-0.9713000059127808,-3.5350000858306885,15.8149995803833,-0.6219000220298767,-1.804900050163269,7.220699787139893,-0.0,0.0,0.0,-84.60050201416016,4.873700141906738,29.362600326538086,19.40290069580078,-29.916200637817383,-5.230299949645996,-0.0,0.0,-2.86929988861084,25.623699188232422,27.98550033569336,12.683899879455566,-7.125,0.0,-0.0,-5.69350004196167,60.402801513671875,-2.142699956893921,-0.0,0.0,0.0,88.0343017578125,-0.21250000596046448,10.10789966583252,-15.412699699401855,24.717899322509766,-3.396699905395508,0.0,0.0,1.4452999830245972,-16.43600082397461,16.199199676513672,-4.704699993133545,7.125,-0.0,-0.0,7.553500175476074,-13.235699653625488,5.673999786376953
-0.05510000139474869,18.131099700927734,-6.561800003051758,-6.389400005340576,-1.0880999565124512,-2.3294999599456787,0.0,0.0,0.0,-10.757699966430664,-7.0833001136779785,-26.048200607299805,9.882599830627441,17.343299865722656,59.095401763916016,0.40130001306533813,-4.826300144195557,-11.2878999710083,0.04780000075697899,-1.4112999439239502,-3.8814001083374023,0.0,0.0,0.0,33.35599899291992,10.40839958190918,-4.765600204467773,-2.7309999465942383,-10.246299743652344,29.777999877929688,-1.0052000284194946,0.313400000333786,-18.853200912475586,-0.22859999537467957,-3.077199935913086,8.493800163269043,4.980800151824951,0.9505000114440918,9.134499549865723,2.6826000213623047,1.8278000354766846,1.9565000534057617,-0.22669999301433563,0.8754000067710876,-3.0197999477386475,-0.5196999907493591,-2.672300100326538,-14.581600189208984,-0.9998999834060669,-3.348400115966797,15.660400390625,-0.5873000025749207,-1.7273000478744507,7.192999839782715,-0.0,-0.0,0.0,-84.89520263671875,5.340000152587891,28.036500930786133,19.181499481201172,-29.64349937438965,-5.120299816131592,-0.0,0.0,-1.3244999647140503,25.254600524902344,26.4325008392334,11.859000205993652,-7.125,0.0,-0.0,-5.39870023727417,58.69380187988281,-1.8107999563217163,-0.0,-0.0,0.0,87.57849884033203,1.05840003490448,12.28499984741211,-16.169099807739258,25.749300003051758,-3.719099998474121,0.0,0.0,0.7275000214576721,-16.952699661254883,18.523399353027344,-5.531300067901611,7.125,-0.0,-0.0,7.289299964904785,-10.797499656677246,5.843400001525879
-0.054999999701976776,18.14419937133789,-5.98960018157959,-6.616300106048584,-1.931399941444397,-2.0931999683380127,0.0,0.0,0.0,-9.63029956817627,-8.491299629211426,-27.371599197387695,7.853899955749512,16.010799407958984,52.0348014831543,0.4115000069141388,-2.1910998821258545,-11.557499885559082,0.44369998574256897,4.273799896240234,11.848199844360352,0.0,0.0,0.0,33.941001892089844,9.730899810791016,-2.1145999431610107,-2.479599952697754,-9.800700187683105,28.333599090576172,-1.1728999614715576,1.0885000228881836,-20.14419937133789,-0.12189999967813492,-2.2509000301361084,6.1996002197265625,5.256400108337402,1.4737000465393066,9.021300315856934,2.394700050354004,2.5439000129699707,1.67739999294281,-0.7592999935150146,1.2199000120162964,-3.19350004196167,-0.5378999710083008,-2.7881999015808105,-14.1141996383667,-0.8921999931335449,-3.5262999534606934,15.834600448608398,-0.5620999932289124,-1.8036999702453613,7.170300006866455,-0.0,-0.0,0.0,-84.65070343017578,6.224100112915039,27.409500122070312,18.481300354003906,-28.769100189208984,-4.778600215911865,-0.0,0.0,-0.8312000036239624,24.719999313354492,27.595199584960938,12.038200378417969,-7.125,0.0,-0.0,-6.534900188446045,59.7775993347168,-2.3633999824523926,-0.0,-0.0,0.0,87.5093002319336,1.6793999671936035,13.67549991607666,-16.939199447631836,26.777599334716797,-4.059899806976318,0.0,0.0,0.15199999511241913,-16.787200927734375,18.763200759887695,-5.542399883270264,7.125,-0.0,-0.0,7.407299995422363,-10.570899963378906,5.974100112915039
-0.043699998408555984,18.134300231933594,-5.434500217437744,-6.801799774169922,-2.3550000190734863,-1.6994999647140503,0.0,0.0,0.0,-9.01259994506836,-9.646900177001953,-28.075899124145508,5.796599864959717,14.228300094604492,44.159698486328125,0.4738999903202057,1.5370999574661255,-13.651900291442871,0.026399999856948853,-1.048699975013733,-2.8828001022338867,0.0,0.0,0.0,34.28609848022461,8.890800476074219,0.22669999301433563,-2.2216999530792236,-9.313400268554688,26.780799865722656,-1.2644000053405762,1.4550000429153442,-20.830699920654297,-0.10450000315904617,-2.0841000080108643,5.7382001876831055,5.3983001708984375,1.6700999736785889,8.74370002746582,2.2620999813079834,2.787100076675415,1.7711999416351318,-0.9900000095367432,1.3468999862670898,-2.915600061416626,-0.6165000200271606,-2.6563000679016113,-14.691499710083008,-0.9524000287055969,-3.311500072479248,15.879599571228027,-0.5565000176429749,-1.7105000019073486,7.286499977111816,-0.0,-0.0,0.0,-85.03060150146484,6.265699863433838,26.033000946044922,17.677499771118164,-27.742300033569336,-4.398099899291992,-0.0,0.0,-1.5426000356674194,24.50149917602539,28.988000869750977,12.455100059509277,-7.125,0.0,-0.0,-7.507999897003174,61.160301208496094,-2.9646999835968018,-0.0,-0.0,0.0,87.30380249023438,3.385499954223633,14.764100074768066,-17.31839942932129,27.27560043334961,-4.2322001457214355,0.0,-0.0,-0.17100000381469727,-19.14699935913086,19.608999252319336,-6.646100044250488,7.125,-0.0,-0.0,5.919600009918213,-9.405599594116211,4.899499893188477
-0.03370000049471855,18.135400772094727,-4.8618998527526855,-7.369100093841553,-2.875999927520752,-1.2197999954223633,0.0,0.0,0.0,-7.431700229644775,-11.586899757385254,-28.14109992980957,4.138500213623047,12.342399597167969,36.954200744628906,0.439300000667572,3.625699996948242,-14.378299713134766,0.0020000000949949026,-0.2912999987602234,-0.8003000020980835,0.0,0.0,0.0,35.01150131225586,8.11400032043457,3.1426000595092773,-1.8098000288009644,-8.458100318908691,24.114500045776367,-1.2552000284194946,1.3310999870300293,-20.785900115966797,-0.09510000050067902,-1.9888999462127686,5.474899768829346,5.9359002113342285,2.013000011444092,8.278200149536133,2.1561999320983887,3.249300003051758,1.7777999639511108,-1.4244999885559082,1.5809999704360962,-2.5878000259399414,-0.6406000256538391,-2.672499895095825,-14.986900329589844,-0.8537999987602234,-3.342900037765503,15.768400192260742,-0.5271999835968018,-1.7173999547958374,7.303699970245361,0.0,0.0,0.0,-85.00569915771484,6.553100109100342,25.0585994720459,16.940200805664062,-26.778900146484375,-4.060400009155273,-0.0,0.0,-0.8044000267982483,25.152099609375,26.177499771118164,11.702799797058105,-7.125,0.0,-0.0,-5.403500080108643,58.4031982421875,-1.7747000455856323,0.0,0.0,0.0,87.29139709472656,4.6442999839782715,15.308099746704102,-17.710100173950195,27.784400939941406,-4.413300037384033,0.0,-0.0,-0.9598000049591064,-17.38290023803711,21.88640022277832,-6.656099796295166,7.125,-0.0,-0.0,7.1880998611450195,-7.299699783325195,6.267300128936768
-0.011599999852478504,18.12470054626465,-4.287600040435791,-7.27869987487793,-3.4277000427246094,-0.7382000088691711,0.0,0.0,0.0,-6.492199897766113,-13.597999572753906,-27.69339942932129,2.549299955368042,9.926899909973145,28.740400314331055,0.3287999927997589,5.400700092315674,-14.166899681091309,0.002099999925121665,-0.2971000075340271,-0.8162000179290771,0.0,0.0,0.0,34.83769989013672,7.426000118255615,5.695199966430664,-1.5148999691009521,-7.772600173950195,22.02560043334961,-1.2544000148773193,1.548699975013733,-20.721500396728516,-0.05999999865889549,-1.580899953842163,4.348899841308594,5.793700218200684,2.3366000652313232,7.799600124359131,1.9049999713897705,3.630500078201294,1.6190999746322632,-1.6211999654769897,1.7724000215530396,-2.4535999298095703,-0.5432000160217285,-2.7595999240875244,-14.426799774169922,-0.925599992275238,-3.475399971008301,15.327899932861328,-0.5659000277519226,-1.7827999591827393,7.0594000816345215,0.0,-0.0,0.0,-85.05740356445312,6.938000202178955,24.48539924621582,15.582300186157227,-24.951000213623047,-3.467900037765503,-0.0,0.0,-2.202399969100952,27.43429946899414,21.512300491333008,10.777799606323242,-7.125,0.0,-0.0,-1.3732000589370728,53.92060089111328,-0.3012000024318695,0.0,-0.0,0.0,87.32640075683594,5.879899978637695,15.312399864196777,-17.485200881958008,27.493000030517578,-4.309000015258789,0.0,0.0,0.0763000026345253,-18.0580997467041,23.792499542236328,-7.493299961090088,7.125,-0.0,-0.0,6.899400234222412,-5.253600120544434,6.285399913787842
0.0284000001847744,18.083900451660156,-3.6910998821258545,-7.78410005569458,-4.129300117492676,-0.037700001150369644,0.0,0.0,0.0,-4.337500095367432,-16.408700942993164,-27.197200775146484,1.5379999876022339,7.829100131988525,22.19610023498535,0.2955000102519989,7.113800048828125,-15.26140022277832,0.02630000002682209,-1.0463000535964966,-2.876300096511841,0.0,0.0,0.0,35.09320068359375,6.566800117492676,7.675000190734863,-1.330199956893921,-7.303599834442139,20.618000030517578,-1.2400000095367432,1.9593000411987305,-20.4955997467041,-0.0007999999797903001,-0.17980000376701355,0.49390000104904175,6.178299903869629,2.6331000328063965,7.307499885559082,1.8442000150680542,4.013000011444092,1.624400019645691,-1.9009000062942505,1.9702999591827393,-2.1166999340057373,-0.5705000162124634,-2.7725000381469727,-15.457599639892578,-0.6976000070571899,-3.5195999145507812,15.664799690246582,-0.5127999782562256,-1.7825000286102295,7.352700233459473,0.0,0.0,0.0,-85.18890380859375,6.995800018310547,22.87150001525879,15.22130012512207,-24.453500747680664,-3.316999912261963,-0.0,-0.0,0.2919999957084656,23.00659942626953,27.917600631713867,11.244000434875488,-7.125,0.0,-0.0,-8.626299858093262,59.69969940185547,-3.1096999645233154,0.0,0.0,0.0,87.40609741210938,6.929200172424316,16.35700035095215,-18.154699325561523,28.354799270629883,-4.622499942779541,0.0,-0.0,-0.5835000276565552,-18.419200897216797,21.8927001953125,-7.078499794006348,7.125,-0.0,-0.0,6.534299850463867,-7.148499965667725,5.708600044250488
0.09009999781847,18.035499572753906,-3.0820999145507812,-7.97730016708374,-4.5432000160217285,0.6233999729156494,0.0,0.0,0.0,-2.593400001525879,-19.3789005279541,-27.1156005859375,1.1160999536514282,6.711400032043457,18.863100051879883,0.3625999987125397,8.855500221252441,-17.85759925842285,0.020899999886751175,-0.9344000220298767,-2.5683999061584473,0.0,0.0,0.0,34.884300231933594,5.784900188446045,9.274399757385254,-1.2589999437332153,-7.113100051879883,20.050800323486328,-1.2218999862670898,2.3433001041412354,-20.252700805664062,-0.03359999880194664,1.1823999881744385,-3.2509000301361084,6.333899974822998,2.82069993019104,7.133299827575684,1.7785999774932861,4.2733001708984375,1.3365999460220337,-2.073899984359741,2.0882999897003174,-2.2822000980377197,-0.5432000160217285,-2.803499937057495,-15.814800262451172,-0.7519999742507935,-3.555799961090088,15.909299850463867,-0.5476999878883362,-1.8021999597549438,7.493299961090088,-0.0,0.0,0.0,-85.59709930419922,7.346199989318848,21.656700134277344,14.474200248718262,-23.40850067138672,-3.0139000415802,-0.0,-0.0,0.35190001130104065,23.967599868774414,28.6648006439209,12.037699699401855,-7.125,0.0,-0.0,-7.943299770355225,60.6963005065918,-3.050299882888794,-0.0,0.0,0.0,87.3772964477539,7.335299968719482,16.775699615478516,-18.450899124145508,28.73069953918457,-4.763999938964844,0.0,-0.0,-0.9490000009536743,-17.62649917602539,21.10070037841797,-6.525400161743164,7.125,-0.0,-0.0,6.985499858856201,-8.071000099182129,5.981400012969971
0.1590999960899353,17.997800827026367,-2.455699920654297,-8.159899711608887,-4.311500072479248,0.78329998254776,0.0,0.0,0.0,-3.4579999446868896,-17.22719955444336,-28.150699615478516,1.1217000484466553,6.72760009765625,18.910999298095703,0.3797000050544739,7.583600044250488,-16.813100814819336,0.004900000058114529,-0.4510999917984009,-1.2395000457763672,0.0,0.0,0.0,34.71670150756836,5.0858001708984375,10.57509994506836,-1.357100009918213,-7.374199867248535,20.828699111938477,-1.192199945449829,3.2451999187469482,-19.81839942932129,-0.02979999966919422,1.1134999990463257,-3.0611000061035156,6.443600177764893,2.8392999172210693,7.133699893951416,1.7998000383377075,4.309700012207031,1.2836999893188477,-2.1171998977661133,2.103300094604492,-2.3280999660491943,-0.45350000262260437,-2.9909000396728516,-15.399900436401367,-0.7541999816894531,-3.8336000442504883,15.260700225830078,-0.5777999758720398,-1.9321999549865723,7.206200122833252,0.0,-0.0,0.0,-86.02120208740234,7.460000038146973,20.546100616455078,13.45199966430664,-21.945899963378906,-2.619800090789795,-0.0,-0.0,1.0218000411987305,25.801599502563477,24.194599151611328,11.207300186157227,-7.125,0.0,-0.0,-3.9226999282836914,56.45859909057617,-1.1032999753952026,0.0,-0.0,0.0,87.4718017578125,7.257500171661377,16.662500381469727,-18.861900329589844,29.24679946899414,-4.963200092315674,0.0,-0.0,-0.9541000127792358,-17.705699920654297,20.15959930419922,-6.27869987487793,7.125,-0.0,-0.0,6.8805999755859375,-9.026300430297852,5.758699893951416
