Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.1682000160217285,16.822799682617188,47.73360061645508,-178.36700439453125,3.2004001140594482,182.7449951171875,0.0,0.0,0.0,-19.375999450683594,2.8032000064849854,-9.885100364685059,1.6611000299453735,8.121399879455566,23.08329963684082,1.1055999994277954,1.263200044631958,-20.361499786376953,0.15060000121593475,-2.500999927520752,-6.892399787902832,0.0,0.0,0.0,23.881999969482422,2.1933999061584473,-11.63029956817627,-2.6108999252319336,-10.036800384521484,29.096099853515625,-1.5190999507904053,1.6469000577926636,-22.835399627685547,-0.0,0.00430000014603138,-0.011900000274181366,3.1059000492095947,0.14970000088214874,-5.494200229644775,-0.7795000076293945,0.009499999694526196,1.618399977684021,-2.5527000427246094,0.10909999907016754,4.7642998695373535,-3.6673998832702637,-4.030300140380859,-10.907299995422363,10.836899757385254,-5.9334001541137695,10.58180046081543,3.5369999408721924,-2.1700000762939453,5.429900169372559,-0.0,-0.0,0.0,-85.89830017089844,-1.9069000482559204,15.174599647521973,8.041000366210938,-13.619199752807617,-0.9617999792098999,-0.0,-0.0,8.437600135803223,6.3744001388549805,-2.80049991607666,-0.3127000033855438,-7.125,0.0,-0.0,-15.354599952697754,27.06130027770996,6.921899795532227,-0.0,-0.0,0.0,90.52339935302734,1.5259000062942505,24.4060001373291,-13.342599868774414,21.787099838256836,-2.5789999961853027,0.0,-0.0,-0.1324000060558319,-11.1697998046875,-10.089799880981445,1.9811999797821045,7.125,-0.0,-0.0,13.820799827575684,-39.88140106201172,1.7831000089645386
4.1483001708984375,16.825700759887695,47.698699951171875,-178.35299682617188,3.171600103378296,182.77099609375,0.0,0.0,0.0,-19.442699432373047,2.8259999752044678,-9.462200164794922,1.5865000486373901,7.945799827575684,22.54960060119629,1.1045000553131104,1.2044999599456787,-20.327600479125977,0.13819999992847443,-2.3958001136779785,-6.600800037384033,0.0,0.0,0.0,23.84149932861328,2.343600034713745,-11.450300216674805,-2.608599901199341,-10.03279972076416,29.08300018310547,-1.5270999670028687,1.448799967765808,-22.949499130249023,-0.00039999998989515007,0.13230000436306,-0.3634999990463257,3.036400079727173,0.21359999477863312,-5.573500156402588,-0.7261000275611877,0.09489999711513519,1.5994000434875488,-2.450000047683716,0.1485999971628189,4.7947001457214355,-3.7462000846862793,-4.073599815368652,-10.863699913024902,10.908499717712402,-5.968699932098389,10.29800033569336,3.568700075149536,-2.1977999210357666,5.342100143432617,0.0,0.0,0.0,-85.97119903564453,-1.6057000160217285,15.223199844360352,8.245699882507324,-13.950300216674805,-1.0104999542236328,-0.0,-0.0,7.958899974822998,6.482399940490723,-2.8787999153137207,-0.3269999921321869,-7.125,0.0,-0.0,-15.263899803161621,26.986000061035156,6.906300067901611,0.0,0.0,0.0,90.59410095214844,1.5460000038146973,24.346900939941406,-13.297800064086914,21.722000122070312,-2.5624001026153564,0.0,-0.0,-0.02070000022649765,-11.228099822998047,-9.973099708557129,1.969099998474121,7.125,-0.0,-0.0,13.744099617004395,-39.770999908447266,1.8109999895095825
4.126100063323975,16.82939910888672,47.669498443603516,-178.32200622558594,3.136199951171875,182.78599548339844,0.0,0.0,0.0,-19.488000869750977,2.9774999618530273,-9.206500053405762,1.5355000495910645,7.82289981842041,22.177499771118164,1.1054999828338623,1.0152000188827515,-20.26020050048828,0.1274999976158142,-2.301300048828125,-6.339099884033203,0.0,0.0,0.0,23.81529998779297,2.4953999519348145,-11.303500175476074,-2.6131999492645264,-10.040800094604492,29.109100341796875,-1.5288000106811523,1.2206000089645386,-23.024999618530273,-0.0017000000225380063,0.2680000066757202,-0.7364000082015991,2.9547998905181885,0.26330000162124634,-5.571899890899658,-0.690500020980835,0.16580000519752502,1.5781999826431274,-2.3601999282836914,0.1800999939441681,4.775700092315674,-3.738300085067749,-4.112299919128418,-10.865500450134277,10.970999717712402,-6.015500068664551,10.138799667358398,3.5824999809265137,-2.220400094985962,5.298900127410889,0.0,0.0,0.0,-86.01830291748047,-1.2894999980926514,16.0393009185791,8.596400260925293,-14.514900207519531,-1.0967999696731567,-0.0,-0.0,6.774199962615967,6.472499847412109,-2.807499885559082,-0.31839999556541443,-7.125,0.0,-0.0,-15.280599594116211,27.055200576782227,6.888500213623047,0.0,0.0,0.0,90.69270324707031,1.6553000211715698,24.06279945373535,-13.106100082397461,21.4424991607666,-2.492000102996826,0.0,0.0,0.2930000126361847,-11.132800102233887,-10.086099624633789,1.9737999439239502,7.125,-0.0,-0.0,13.85159969329834,-39.874698638916016,1.7896000146865845
4.097799777984619,16.831100463867188,47.64080047607422,-178.32000732421875,3.1017000675201416,182.7689971923828,0.0,0.0,0.0,-19.602800369262695,3.0195000171661377,-8.929400444030762,1.496000051498413,7.726099967956543,21.88520050048828,1.110700011253357,0.991100013256073,-20.29759979248047,0.11819999665021896,-2.216099977493286,-6.1031999588012695,0.0,0.0,0.0,23.727500915527344,2.6458001136779785,-11.133899688720703,-2.6201999187469482,-10.053299903869629,29.14940071105957,-1.538699984550476,1.0642000436782837,-23.14539909362793,-0.002400000113993883,0.3158000111579895,-0.8676000237464905,2.8938000202178955,0.28780001401901245,-5.59089994430542,-0.6919000148773193,0.20229999721050262,1.6125999689102173,-2.3238000869750977,0.19779999554157257,4.8242998123168945,-3.731600046157837,-4.143199920654297,-10.943599700927734,11.056900024414062,-6.060400009155273,10.082300186157227,3.603600025177002,-2.233799934387207,5.301300048828125,-0.0,0.0,0.0,-86.04229736328125,-1.089900016784668,17.142099380493164,8.985899925231934,-15.137900352478027,-1.1964000463485718,-0.0,-0.0,5.54580020904541,6.2855000495910645,-2.9195001125335693,-0.321399986743927,-7.125,0.0,-0.0,-15.404999732971191,26.94540023803711,6.989999771118164,-0.0,0.0,0.0,90.777099609375,1.7740000486373901,23.889299392700195,-12.978599548339844,21.25589942932129,-2.445499897003174,0.0,0.0,0.5440000295639038,-11.12090015411377,-10.190400123596191,1.9917999505996704,7.125,-0.0,-0.0,13.886099815368652,-39.976600646972656,1.7585999965667725
4.063000202178955,16.83169937133789,47.61199951171875,-178.3470001220703,3.039099931716919,182.80999755859375,0.0,0.0,0.0,-19.787599563598633,2.97760009765625,-8.699999809265137,1.457800030708313,7.63129997253418,21.59980010986328,1.1172000169754028,1.0635000467300415,-20.38409996032715,0.11020000278949738,-2.1401000022888184,-5.892899990081787,0.0,0.0,0.0,23.57349967956543,2.7699999809265137,-11.050700187683105,-2.6314001083374023,-10.072999954223633,29.21339988708496,-1.556399941444397,0.9740999937057495,-23.307100296020508,-0.0034000000450760126,0.3785000145435333,-1.0398999452590942,2.83870005607605,0.28360000252723694,-5.637800216674805,-0.7092000246047974,0.20020000636577606,1.600600004196167,-2.311000108718872,0.19539999961853027,4.8379998207092285,-3.7353999614715576,-4.1666998863220215,-10.946399688720703,11.102100372314453,-6.093299865722656,10.0600004196167,3.6157000064849854,-2.2464001178741455,5.299200057983398,0.0,-0.0,0.0,-86.08540344238281,-0.9424999952316284,18.194599151611328,9.35830020904541,-15.729700088500977,-1.2955000400543213,-0.0,-0.0,4.622900009155273,6.1168999671936035,-3.0620999336242676,-0.328000009059906,-7.125,0.0,-0.0,-15.511500358581543,26.806100845336914,7.094699859619141,0.0,-0.0,0.0,90.81999969482422,1.740399956703186,23.880300521850586,-12.99370002746582,21.27790069580078,-2.4509999752044678,0.0,0.0,0.5611000061035156,-11.07409954071045,-10.28320026397705,2.000999927520752,7.125,-0.0,-0.0,13.94789981842041,-40.06420135498047,1.7359999418258667
4.020400047302246,16.8302001953125,47.57979965209961,-178.32400512695312,2.990799903869629,182.86000061035156,0.0,0.0,0.0,-19.933000564575195,3.0420000553131104,-8.540499687194824,1.4299999475479126,7.561299800872803,21.389299392700195,1.1304999589920044,0.9897000193595886,-20.473499298095703,0.10300000011920929,-2.0699000358581543,-5.69890022277832,0.0,0.0,0.0,23.4242000579834,2.734999895095825,-11.006799697875977,-2.636699914932251,-10.08240032196045,29.243999481201172,-1.5698000192642212,1.0291999578475952,-23.393299102783203,-0.0071000000461936,0.5440999865531921,-1.4952000379562378,2.872499942779541,0.2653999924659729,-5.716599941253662,-0.7113000154495239,0.1712000072002411,1.5784000158309937,-2.335099935531616,0.1818999946117401,4.858099937438965,-3.7637999057769775,-4.169000148773193,-10.877900123596191,11.11050033569336,-6.090400218963623,10.01729965209961,3.624000072479248,-2.249500036239624,5.275199890136719,-0.0,-0.0,0.0,-86.2041015625,-0.9754999876022339,18.90760040283203,9.622200012207031,-16.146400451660156,-1.3680000305175781,-0.0,-0.0,4.076600074768066,6.157700061798096,-2.8951001167297363,-0.31220000982284546,-7.125,0.0,-0.0,-15.503199577331543,26.96820068359375,7.029099941253662,-0.0,-0.0,0.0,90.82559967041016,1.6689000129699707,23.94879913330078,-13.056500434875488,21.36989974975586,-2.47379994392395,0.0,0.0,0.4174000024795532,-10.9753999710083,-10.464599609375,2.0172998905181885,7.125,-0.0,-0.0,14.075499534606934,-40.23469924926758,1.6920000314712524
3.971299886703491,16.82740020751953,47.5458984375,-178.1840057373047,3.0369999408721924,182.9290008544922,0.0,0.0,0.0,-19.957599639892578,3.190200090408325,-8.474499702453613,1.4178999662399292,7.530600070953369,21.297199249267578,1.1540000438690186,0.7653999924659729,-20.59469985961914,0.08829999715089798,-1.916599988937378,-5.275300025939941,0.0,0.0,0.0,23.36669921875,2.7674999237060547,-10.932999610900879,-2.63700008392334,-10.082799911499023,29.24530029296875,-1.5773999691009521,1.11080002784729,-23.427400588989258,-0.014399999752640724,0.7756999731063843,-2.131700038909912,3.0376999378204346,0.25529998540878296,-5.809199810028076,-0.6836000084877014,0.14090000092983246,1.5492000579833984,-2.4022998809814453,0.1712000072002411,4.879000186920166,-3.736799955368042,-4.140600204467773,-10.854900360107422,11.032299995422363,-6.052000045776367,10.04640007019043,3.598299980163574,-2.236299991607666,5.273600101470947,0.0,-0.0,0.0,-86.37349700927734,-1.12909996509552,19.263200759887695,9.781599998474121,-16.397199630737305,-1.4127000570297241,-0.0,-0.0,3.765500068664551,6.2434000968933105,-2.7709999084472656,-0.30300000309944153,-7.125,0.0,-0.0,-15.456000328063965,27.089000701904297,6.960400104522705,0.0,-0.0,0.0,90.80010223388672,1.614799976348877,23.975400924682617,-13.093899726867676,21.424699783325195,-2.487499952316284,0.0,0.0,0.3434999883174896,-10.924599647521973,-10.472800254821777,2.0092999935150146,7.125,-0.0,-0.0,14.120800018310547,-40.23860168457031,1.6964000463485718
3.9163999557495117,16.824899673461914,47.51380157470703,-178.03700256347656,3.204200029373169,183.0290069580078,0.0,0.0,0.0,-19.996999740600586,3.3778998851776123,-8.45419979095459,1.405400037765503,7.498899936676025,21.20199966430664,1.1779999732971191,0.5313000082969666,-20.717199325561523,0.07190000265836716,-1.7297999858856201,-4.7596001625061035,0.0,0.0,0.0,23.293500900268555,2.9921998977661133,-10.909500122070312,-2.660099983215332,-10.12339973449707,29.377300262451172,-1.5852999687194824,1.1512999534606934,-23.47559928894043,-0.025499999523162842,1.031000018119812,-2.834199905395508,3.189199924468994,0.24310000240802765,-5.877500057220459,-0.6464999914169312,0.10930000245571136,1.4989999532699585,-2.4523000717163086,0.15839999914169312,4.863900184631348,-3.6596999168395996,-4.074399948120117,-10.86709976196289,10.904600143432617,-5.967599868774414,10.11340045928955,3.5524001121520996,-2.200200080871582,5.283100128173828,0.0,-0.0,0.0,-86.55159759521484,-1.3255000114440918,19.59510040283203,9.86359977722168,-16.525999069213867,-1.4358999729156494,-0.0,-0.0,3.5385000705718994,6.287799835205078,-2.7618000507354736,-0.3041999936103821,-7.125,0.0,-0.0,-15.424200057983398,27.09830093383789,6.9415998458862305,0.0,-0.0,0.0,90.7301025390625,1.535099983215332,24.003299713134766,-13.121000289916992,21.46430015563965,-2.4974000453948975,0.0,0.0,0.24609999358654022,-11.209799766540527,-10.115699768066406,1.9936000108718872,7.125,-0.0,-0.0,13.792900085449219,-39.910301208496094,1.7692999839782715
3.856300115585327,16.820999145507812,47.485599517822266,-178.00999450683594,3.560800075531006,183.13099670410156,0.0,0.0,0.0,-20.20829963684082,3.700500011444092,-8.443099975585938,1.3818000555038452,7.438199996948242,21.020200729370117,1.1916999816894531,0.40380001068115234,-20.79050064086914,0.0625,-1.613700032234192,-4.439199924468994,0.0,0.0,0.0,23.079099655151367,3.431299924850464,-11.040300369262695,-2.737799882888794,-10.258099555969238,29.816499710083008,-1.5896999835968018,1.0164999961853027,-23.54759979248047,-0.054999999701976776,1.5130000114440918,-4.1616997718811035,3.17930006980896,0.24899999797344208,-5.894599914550781,-0.6351000070571899,0.11710000038146973,1.4559999704360962,-2.434000015258789,0.16060000658035278,4.829100131988525,-3.5810999870300293,-3.97379994392395,-10.842900276184082,10.84220027923584,-5.832799911499023,10.058300018310547,3.5313000679016113,-2.139699935913086,5.247300148010254,-0.0,-0.0,0.0,-86.68250274658203,-1.5541000366210938,20.2637996673584,9.893699645996094,-16.573200225830078,-1.4444999694824219,-0.0,-0.0,3.3361001014709473,6.4019999504089355,-2.743799924850464,-0.3077000081539154,-7.125,0.0,-0.0,-15.341400146484375,27.116500854492188,6.894800186157227,-0.0,-0.0,0.0,90.66020202636719,1.5547000169754028,23.909799575805664,-13.103500366210938,21.43869972229004,-2.490999937057495,0.0,0.0,0.23160000145435333,-11.410699844360352,-9.762800216674805,1.9601000547409058,7.125,-0.0,-0.0,13.540599822998047,-39.577701568603516,1.8488999605178833
3.7932000160217285,16.81450080871582,47.462501525878906,-178.08200073242188,4.057499885559082,183.18699645996094,0.0,0.0,0.0,-20.539499282836914,4.232999801635742,-8.457300186157227,1.3533999919891357,7.364299774169922,20.799299240112305,1.1985000371932983,0.2249000072479248,-20.785200119018555,0.054499998688697815,-1.506600022315979,-4.143799781799316,0.0,0.0,0.0,22.755800247192383,4.008999824523926,-11.328800201416016,-2.8849000930786133,-10.50629997253418,30.632400512695312,-1.5884000062942505,0.7146999835968018,-23.627199172973633,-0.11500000208616257,2.186000108718872,-6.019899845123291,3.0129001140594482,0.25220000743865967,-5.826200008392334,-0.6534000039100647,0.1371999979019165,1.4739999771118164,-2.357300043106079,0.16590000689029694,4.809599876403809,-3.453399896621704,-3.8533999919891357,-10.837800025939941,10.82229995727539,-5.668399810791016,9.826899528503418,3.516900062561035,-2.0650999546051025,5.158599853515625,-0.0,0.0,0.0,-86.71060180664062,-1.9038000106811523,21.096099853515625,9.858499526977539,-16.51799964904785,-1.434499979019165,-0.0,-0.0,3.2314999103546143,6.4375,-3.022200107574463,-0.3407999873161316,-7.125,0.0,-0.0,-15.278599739074707,26.846599578857422,6.9654998779296875,-0.0,0.0,0.0,90.57559967041016,1.6502000093460083,23.901599884033203,-13.137700080871582,21.48870086669922,-2.503499984741211,0.0,0.0,0.17579999566078186,-11.527799606323242,-9.501399993896484,1.9283000230789185,7.125,-0.0,-0.0,13.382399559020996,-39.32830047607422,1.9103000164031982
3.727799892425537,16.803699493408203,47.444400787353516,-178.19700622558594,4.612599849700928,183.14300537109375,0.0,0.0,0.0,-20.900800704956055,5.071300029754639,-8.51669979095459,1.329699993133545,7.302299976348877,20.614200592041016,1.2063000202178955,-0.19120000302791595,-20.711000442504883,0.04740000143647194,-1.405500054359436,-3.8652000427246094,0.0,0.0,0.0,22.37820053100586,4.6255998611450195,-11.791000366210938,-3.124500036239624,-10.894000053405762,31.923099517822266,-1.5800000429153442,0.4260999858379364,-23.65220069885254,-0.19429999589920044,2.83870005607605,-7.829999923706055,2.761899948120117,0.23019999265670776,-5.63640022277832,-0.6949999928474426,0.13420000672340393,1.570199966430664,-2.259399890899658,0.1590999960899353,4.80079984664917,-3.2934000492095947,-3.714900016784668,-10.806099891662598,10.844200134277344,-5.473899841308594,9.428600311279297,3.5123000144958496,-1.9779000282287598,5.012800216674805,0.0,-0.0,0.0,-86.65370178222656,-2.495500087738037,21.620100021362305,9.697799682617188,-16.265499114990234,-1.3890999555587769,-0.0,-0.0,3.3857998847961426,6.178800106048584,-3.4886999130249023,-0.3774000108242035,-7.125,0.0,-0.0,-15.410300254821777,26.392900466918945,7.200799942016602,0.0,-0.0,0.0,90.49019622802734,1.7562999725341797,24.064599990844727,-13.26099967956543,21.668399810791016,-2.548799991607666,0.0,-0.0,-0.0026000000070780516,-11.571999549865723,-9.364500045776367,1.9083000421524048,7.125,-0.0,-0.0,13.31470012664795,-39.19599914550781,1.9444999694824219
3.660599946975708,16.789499282836914,47.43389892578125,-178.38400268554688,5.179800033569336,183.0500030517578,0.0,0.0,0.0,-21.329500198364258,6.144499778747559,-8.628399848937988,1.3025000095367432,7.230199813842773,20.39929962158203,1.2146999835968018,-0.8424999713897705,-20.578899383544922,0.03720000013709068,-1.2446000576019287,-3.422100067138672,0.0,0.0,0.0,21.890499114990234,5.255799770355225,-12.70580005645752,-3.522200107574463,-11.49590015411377,33.97129821777344,-1.5398999452590942,0.0868000015616417,-23.45560073852539,-0.33390000462532043,3.7135000228881836,-10.271900177001953,2.417799949645996,0.1688999980688095,-5.336400032043457,-0.7727000117301941,0.09000000357627869,1.6900999546051025,-2.150399923324585,0.1298000067472458,4.751699924468994,-3.1194000244140625,-3.5394999980926514,-10.679699897766113,10.885600090026855,-5.2220001220703125,8.922900199890137,3.5164999961853027,-1.8672000169754028,4.814700126647949,-0.0,-0.0,0.0,-86.52519989013672,-3.2627999782562256,21.93869972229004,9.458399772644043,-15.887999534606934,-1.3228000402450562,-0.0,-0.0,3.7857000827789307,6.026599884033203,-3.6147000789642334,-0.3813999891281128,-7.125,0.0,-0.0,-15.506699562072754,26.270200729370117,7.295499801635742,-0.0,-0.0,0.0,90.45459747314453,1.8767000436782837,24.250200271606445,-13.418700218200684,21.897600173950195,-2.6073999404907227,0.0,-0.0,-0.27149999141693115,-11.544699668884277,-8.957200050354004,1.8215999603271484,7.125,-0.0,-0.0,13.249099731445312,-38.790401458740234,2.0696001052856445
3.59060001373291,16.775699615478516,47.42789840698242,-178.67300415039062,5.852499961853027,182.94500732421875,0.0,0.0,0.0,-21.888399124145508,7.381100177764893,-8.6983003616333,1.250100016593933,7.088799953460693,19.97879981994629,1.2116999626159668,-1.5706000328063965,-20.350400924682617,0.023499999195337296,-0.9905999898910522,-2.7230000495910645,0.0,0.0,0.0,21.19969940185547,6.173699855804443,-14.207599639892578,-4.173600196838379,-12.387900352478027,37.11830139160156,-1.4564000368118286,-0.3596000075340271,-22.959400177001953,-0.567300021648407,4.823999881744385,-13.407299995422363,1.9754999876022339,0.0949999988079071,-4.936600208282471,-0.8892999887466431,0.03869999945163727,1.7803000211715698,-2.0262999534606934,0.09369999915361404,4.61460018157959,-2.9423000812530518,-3.3245999813079834,-10.564900398254395,10.876199722290039,-4.920599937438965,8.526300430297852,3.507699966430664,-1.7318999767303467,4.647600173950195,0.0,0.0,0.0,-86.33450317382812,-3.984100103378296,22.397499084472656,9.335100173950195,-15.69279956817627,-1.289199948310852,-0.0,-0.0,4.063399791717529,5.958000183105469,-3.4981000423431396,-0.36480000615119934,-7.125,0.0,-0.0,-15.572199821472168,26.38290023803711,7.285799980163574,0.0,0.0,0.0,90.43350219726562,1.8691999912261963,24.575700759887695,-13.654000282287598,22.237899780273438,-2.6958000659942627,0.0,-0.0,-0.628000020980835,-11.567999839782715,-8.636300086975098,1.7604999542236328,7.125,-0.0,-0.0,13.16100025177002,-38.4739990234375,2.1598000526428223
3.5206000804901123,16.764799118041992,47.42340087890625,-179.05799865722656,6.696700096130371,182.83399963378906,0.0,0.0,0.0,-22.571500778198242,8.869600296020508,-8.753000259399414,1.1700999736785889,6.866399765014648,19.32029914855957,1.1881999969482422,-2.3164000511169434,-19.968000411987305,0.01489999983459711,-0.7875999808311462,-2.164400100708008,0.0,0.0,0.0,20.30299949645996,7.609799861907959,-16.297100067138672,-5.1269001960754395,-13.525300025939941,41.36830139160156,-1.2892999649047852,-1.3278000354766846,-21.973499298095703,-1.0170999765396118,6.416299819946289,-17.997299194335938,1.430899977684021,0.03539999946951866,-4.493800163269043,-1.035599946975708,0.012400000356137753,1.8516000509262085,-1.8725999593734741,0.06800000369548798,4.435200214385986,-2.763700008392334,-3.0655999183654785,-10.520299911499023,10.786100387573242,-4.569200038909912,8.305899620056152,3.476300001144409,-1.5705000162124634,4.541100025177002,0.0,0.0,0.0,-86.07720184326172,-4.559999942779541,23.265899658203125,9.504500389099121,-15.960800170898438,-1.3355000019073486,-0.0,-0.0,3.7969000339508057,5.685400009155273,-2.8777999877929688,-0.2863999903202057,-7.125,0.0,-0.0,-15.856300354003906,26.981700897216797,7.196000099182129,0.0,0.0,0.0,90.47219848632812,1.826200008392334,24.920400619506836,-13.872400283813477,22.552000045776367,-2.7790000438690186,0.0,-0.0,-0.9473999738693237,-11.94379997253418,-8.731300354003906,1.8392000198364258,7.125,-0.0,-0.0,12.86460018157959,-38.595401763916016,2.069999933242798
3.4577999114990234,16.753000259399414,47.417198181152344,-179.52200317382812,7.622600078582764,182.62100219726562,0.0,0.0,0.0,-23.31060028076172,10.446999549865723,-8.682499885559082,1.0807000398635864,6.607600212097168,18.557899475097656,1.1589000225067139,-3.0295000076293945,-19.56730079650879,0.008200000040233135,-0.5839999914169312,-1.6047999858856201,0.0,0.0,0.0,19.30190086364746,9.28950023651123,-18.67569923400879,-6.302299976348877,-14.71500015258789,46.183101654052734,-1.0836000442504883,-2.5810000896453857,-20.751300811767578,-1.350000023841858,7.355400085449219,-20.77280044555664,0.7730000019073486,-0.032499998807907104,-3.9293999671936035,-1.211899995803833,-0.01889999955892563,1.9381999969482422,-1.6857999563217163,0.03880000114440918,4.203199863433838,-2.5710999965667725,-2.756999969482422,-10.503399848937988,10.675399780273438,-4.153600215911865,8.115799903869629,3.4400999546051025,-1.3766000270843506,4.444399833679199,0.0,0.0,0.0,-85.71080017089844,-4.999899864196777,24.371200561523438,9.915800094604492,-16.607799530029297,-1.4507999420166016,-0.0,-0.0,3.095099925994873,5.222400188446045,-1.923799991607666,-0.17579999566078186,-7.125,0.0,-0.0,-16.33650016784668,27.8976993560791,7.061999797821045,0.0,0.0,0.0,90.60929870605469,1.7683000564575195,25.042800903320312,-14.022899627685547,22.767499923706055,-2.8369998931884766,0.0,-0.0,-1.1757999658584595,-12.075699806213379,-8.878199577331543,1.8911000490188599,7.125,-0.0,-0.0,12.784000396728516,-38.75120162963867,2.0065999031066895
3.4024999141693115,16.739999771118164,47.39419937133789,-179.9550018310547,8.49020004272461,182.33700561523438,0.0,0.0,0.0,-23.996000289916992,11.725199699401855,-8.353500366210938,0.9937999844551086,6.3445000648498535,17.78730010986328,1.1416000127792358,-3.4523000717163086,-19.342899322509766,0.003000000026077032,-0.351500004529953,-0.9659000039100647,0.0,0.0,0.0,18.456499099731445,10.646100044250488,-21.040800094604492,-7.433599948883057,-15.686400413513184,50.49589920043945,-0.9405999779701233,-4.086599826812744,-20.23349952697754,-1.246999979019165,7.0802001953125,-19.953100204467773,0.20759999752044678,-0.1193000003695488,-3.501199960708618,-1.426200032234192,-0.08190000057220459,2.1136999130249023,-1.592900037765503,0.0007999999797903001,4.1407999992370605,-2.3306000232696533,-2.434000015258789,-10.463299751281738,10.578300476074219,-3.714200019836426,7.796899795532227,3.4007999897003174,-1.1725000143051147,4.303899765014648,0.0,-0.0,0.0,-85.20369720458984,-5.421999931335449,25.559999465942383,10.43690013885498,-17.42009925842285,-1.6032999753952026,-0.0,-0.0,2.0648000240325928,5.165999889373779,-1.7726999521255493,-0.16019999980926514,-7.125,0.0,-0.0,-16.400999069213867,28.042499542236328,7.033299922943115,0.0,-0.0,0.0,90.85540008544922,1.7178000211715698,24.98259925842285,-14.088399887084961,22.861000061035156,-2.8624000549316406,0.0,-0.0,-1.2781000137329102,-11.9483003616333,-8.889900207519531,1.8730000257492065,7.125,-0.0,-0.0,12.894000053405762,-38.75339889526367,2.0237998962402344
3.353800058364868,16.73539924621582,47.35089874267578,-180.12399291992188,9.010899543762207,182.06700134277344,0.0,0.0,0.0,-24.370899200439453,12.182000160217285,-7.591599941253662,0.9071999788284302,6.0696001052856445,16.986499786376953,1.1368999481201172,-3.2170000076293945,-19.340900421142578,0.0012000000569969416,-0.2231999933719635,-0.6132000088691711,0.0,0.0,0.0,18.168899536132812,11.476699829101562,-23.07200050354004,-8.105600357055664,-16.196300506591797,52.94200134277344,-0.9215999841690063,-5.7540998458862305,-21.097700119018555,-1.0537999868392944,6.527400016784668,-18.322500228881836,-0.04320000112056732,-0.2727999985218048,-3.151900053024292,-1.5654000043869019,-0.25920000672340393,2.260999917984009,-1.6065000295639038,-0.08749999850988388,4.091000080108643,-2.11929988861084,-2.154099941253662,-10.323599815368652,10.483099937438965,-3.328700065612793,7.484300136566162,3.362299919128418,-0.9979000091552734,4.154300212860107,0.0,-0.0,0.0,-84.72100067138672,-5.850200176239014,26.563100814819336,10.880200386047363,-18.104400634765625,-1.7384999990463257,-0.0,-0.0,1.1828999519348145,5.252200126647949,-1.7996000051498413,-0.16539999842643738,-7.125,0.0,-0.0,-16.332500457763672,28.0177001953125,7.011600017547607,0.0,-0.0,0.0,91.12580108642578,1.5153000354766846,24.756000518798828,-14.023500442504883,22.768299102783203,-2.8371999263763428,0.0,-0.0,-1.1744999885559082,-11.892200469970703,-8.97249984741211,1.881100058555603,7.125,-0.0,-0.0,12.958900451660156,-38.83140182495117,2.0090999603271484
