Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.460599899291992,15.887999534606934,-23.168800354003906,0.32260000705718994,-13.089699745178223,14.892399787902832,0.0,0.0,0.0,-16.74530029296875,-16.74519920349121,-52.14609909057617,4.848899841308594,13.21150016784668,40.16559982299805,0.1307000070810318,-2.3477001190185547,-6.418900012969971,1.2475999593734741,7.0817999839782715,19.95800018310547,0.0,0.0,0.0,16.719900131225586,-6.4653000831604,-24.976299285888672,-14.406800270080566,-19.232799530029297,73.44309997558594,0.00860000029206276,-3.7681000232696533,2.2383999824523926,-1.6682000160217285,-8.137800216674805,23.133499145507812,-3.051500082015991,3.617500066757202,6.883200168609619,-2.623800039291382,4.474299907684326,0.4853000044822693,-1.4392000436782837,2.244999885559082,-3.3736000061035156,2.327699899673462,-1.4189000129699707,-5.770299911499023,3.3603999614715576,-1.8047000169754028,-8.918800354003906,0.6586999893188477,-1.0326999425888062,-1.8007999658584595,-0.0,0.0,0.0,-81.39630126953125,14.104599952697754,44.5984992980957,33.826900482177734,-43.95610046386719,-13.992799758911133,-0.0,0.0,-23.91670036315918,16.396699905395508,6.847400188446045,2.009200096130371,-7.125,0.0,-0.0,-8.783900260925293,36.987701416015625,1.7479000091552734,-0.0,0.0,0.0,86.33930206298828,-5.241799831390381,32.77370071411133,-28.948999404907227,39.97529983520508,-10.727899551391602,0.0,0.0,4.860799789428711,-39.52880096435547,-24.700000762939453,19.024999618530273,7.125,-0.0,-0.0,-12.1496000289917,-60.37820053100586,4.596499919891357
8.31659984588623,15.92490005493164,-22.76729965209961,0.8222000002861023,-10.633199691772461,16.103500366210938,0.0,0.0,0.0,-17.09819984436035,-18.021799087524414,-52.465599060058594,5.230800151824951,13.639100074768066,41.81060028076172,0.21639999747276306,-3.7597999572753906,-8.2947998046875,0.9297999739646912,6.142499923706055,17.19860076904297,0.0,0.0,0.0,15.672100067138672,-1.9311000108718872,-35.547698974609375,-16.9153995513916,-19.770299911499023,80.9478988647461,-0.17980000376701355,2.4721999168395996,-7.535999774932861,-0.5580999851226807,-4.785399913787842,13.29740047454834,-2.377500057220459,3.0708000659942627,10.347900390625,-2.738100051879883,3.65339994430542,1.042099952697754,-2.0388998985290527,1.819000005722046,-4.6768999099731445,2.0927999019622803,-1.61489999294281,-7.116300106048584,3.3366000652313232,-2.0404000282287598,-10.987099647521973,0.7006000280380249,-1.1711000204086304,-2.2458999156951904,0.0,-0.0,0.0,-78.45020294189453,13.849800109863281,48.385799407958984,37.38090133666992,-46.439300537109375,-16.515499114990234,-0.0,0.0,-26.851699829101562,19.90410041809082,5.180200099945068,1.8724000453948975,-7.125,0.0,-0.0,-5.650700092315674,35.440799713134766,1.3323999643325806,0.0,-0.0,0.0,85.68419647216797,-7.367800235748291,32.58380126953125,-31.164199829101562,41.870601654052734,-12.179300308227539,0.0,0.0,3.626800060272217,-42.07310104370117,-25.651399612426758,21.34469985961914,7.125,-0.0,-0.0,-15.62440013885498,-62.210899353027344,6.625199794769287
8.171500205993652,15.893400192260742,-22.381999969482422,0.5972999930381775,-8.659299850463867,18.004499435424805,0.0,0.0,0.0,-16.1028995513916,-19.333599090576172,-54.18009948730469,5.796000003814697,14.227700233459473,44.157501220703125,0.2802000045776367,-4.757199764251709,-9.489100456237793,0.897599995136261,6.0381999015808105,16.89539909362793,0.0,0.0,0.0,13.845000267028809,4.340799808502197,-46.269100189208984,-17.513099670410156,-19.85110092163086,82.7114028930664,-0.4472000002861023,3.8554000854492188,-11.902199745178223,-0.38609999418258667,-3.990499973297119,11.04990005493164,-1.1787999868392944,2.449899911880493,13.277000427246094,-2.4130001068115234,2.9056999683380127,1.5779999494552612,-2.396199941635132,1.4193999767303467,-5.706699848175049,1.4296000003814697,-1.597499966621399,-8.395700454711914,3.1916000843048096,-1.9599000215530396,-13.49020004272461,0.7856000065803528,-1.1332000494003296,-2.867000102996826,-0.0,0.0,0.0,-75.82099914550781,13.550700187683105,52.524200439453125,41.39950180053711,-48.877498626708984,-19.48699951171875,-0.0,0.0,-31.67959976196289,23.594200134277344,5.0096001625061035,2.1842000484466553,-7.125,0.0,-0.0,-2.5699000358581543,35.43410110473633,0.6044999957084656,-0.0,0.0,0.0,84.16069793701172,-9.116399765014648,34.07109832763672,-33.69139862060547,43.854801177978516,-13.898799896240234,0.0,0.0,1.075600028038025,-43.014198303222656,-26.485700607299805,22.591400146484375,7.125,-0.0,-0.0,-17.063800811767578,-63.4650993347168,7.757199764251709
8.000200271606445,15.82919979095459,-21.97559928894043,0.8815000057220459,-6.733799934387207,20.609899520874023,0.0,0.0,0.0,-14.903400421142578,-21.246299743652344,-56.934200286865234,6.628699779510498,15.011099815368652,47.45560073852539,0.44290000200271606,-5.615300178527832,-11.902600288391113,0.7973999977111816,5.699699878692627,15.91569995880127,0.0,0.0,0.0,9.557000160217285,10.188899993896484,-56.502899169921875,-16.326799392700195,-19.67340087890625,79.20390319824219,-0.7032999992370605,1.7000999450683594,-15.355299949645996,-0.2992999851703644,-3.517699956893921,9.723699569702148,-0.5658000111579895,1.7568999528884888,15.212300300598145,-2.2880001068115234,2.049499988555908,1.8946000337600708,-2.526700019836426,0.9800000190734863,-6.446700096130371,1.2233999967575073,-1.5317000150680542,-9.471799850463867,2.9363999366760254,-1.839400053024292,-16.354299545288086,0.7678999900817871,-1.0901000499725342,-3.693000078201294,-0.0,0.0,0.0,-73.98500061035156,12.969300270080566,55.812801361083984,45.19960021972656,-50.86589813232422,-22.39349937438965,-0.0,0.0,-34.30229949951172,25.261499404907227,5.005899906158447,2.357800006866455,-7.125,0.0,-0.0,-1.1800999641418457,35.50979995727539,0.2752000093460083,-0.0,0.0,0.0,83.17469787597656,-9.251999855041504,35.61090087890625,-35.29330062866211,45.02040100097656,-15.020400047302246,0.0,0.0,0.47920000553131104,-42.44710159301758,-26.76569938659668,22.386699676513672,7.125,-0.0,-0.0,-16.253400802612305,-63.621700286865234,7.438199996948242
7.807799816131592,15.661800384521484,-21.516300201416016,0.940500020980835,-4.497600078582764,23.287700653076172,0.0,0.0,0.0,-12.777099609375,-23.68549919128418,-60.249698638916016,7.906099796295166,16.049699783325195,52.22370147705078,0.7580000162124634,-5.752200126647949,-15.514699935913086,0.5024999976158142,4.544300079345703,12.613300323486328,0.0,0.0,0.0,3.9361000061035156,14.402199745178223,-65.04409790039062,-13.817099571228027,-19.057600021362305,71.64510345458984,-0.9340999722480774,-2.2792999744415283,-19.214099884033203,-0.40400001406669617,-4.080399990081787,11.303000450134277,0.3944000005722046,0.9445000290870667,16.70870018005371,-2.092600107192993,1.1419999599456787,2.0432000160217285,-2.7183001041412354,0.5097000002861023,-7.128399848937988,1.118899941444397,-1.5120999813079834,-10.165900230407715,2.816800117492676,-1.7733999490737915,-19.22559928894043,0.7839999794960022,-1.079699993133545,-4.64300012588501,0.0,-0.0,0.0,-73.78359985351562,11.7253999710083,57.79570007324219,46.63010025024414,-51.54249954223633,-23.508499145507812,-0.0,0.0,-32.40650177001953,26.572200775146484,3.954900026321411,1.9757000207901,-7.125,0.0,-0.0,-0.05050000175833702,34.400001525878906,0.013100000098347664,0.0,-0.0,0.0,83.23919677734375,-7.234300136566162,36.252601623535156,-35.24639892578125,44.987300872802734,-14.987299919128418,0.0,0.0,1.146399974822998,-41.83399963378906,-26.24810028076172,21.598600387573242,7.125,-0.0,-0.0,-15.325799942016602,-62.83760070800781,6.721499919891357
7.598999977111816,15.479599952697754,-21.007099151611328,1.156599998474121,-2.069499969482422,25.100900650024414,0.0,0.0,0.0,-11.037799835205078,-25.992900848388672,-62.457298278808594,9.249199867248535,16.96540069580078,56.948001861572266,1.1368000507354736,-5.3171000480651855,-19.08799934387207,0.2904999852180481,3.4663000106811523,9.57979965209961,0.0,0.0,0.0,-2.639699935913086,17.167299270629883,-69.71479797363281,-10.482500076293945,-17.672399520874023,61.08919906616211,-0.9419000148773193,-5.862100124359131,-21.35610008239746,-0.26829999685287476,-3.3320000171661377,9.204500198364258,1.2023999691009521,0.2734000086784363,17.828800201416016,-1.8149000406265259,0.4368000030517578,2.3345000743865967,-2.738800048828125,0.1492999941110611,-7.456999778747559,0.8457000255584717,-1.7278000116348267,-9.389399528503418,2.845400094985962,-1.9567999839782715,-23.034900665283203,0.7989000082015991,-1.2081999778747559,-5.452199935913086,-0.0,0.0,0.0,-75.07170104980469,8.878000259399414,59.18730163574219,44.82040023803711,-50.680198669433594,-22.099700927734375,-0.0,0.0,-29.657699584960938,27.059200286865234,3.752000093460083,1.9146000146865845,-7.125,0.0,-0.0,0.3562000095844269,34.191200256347656,-0.09449999779462814,-0.0,0.0,0.0,83.8988037109375,-3.6057000160217285,35.96969985961914,-34.047401428222656,44.11980056762695,-14.146100044250488,0.0,0.0,0.8626999855041504,-42.2422981262207,-26.603099822998047,22.129100799560547,7.125,-0.0,-0.0,-15.93970012664795,-63.37160110473633,7.1975998878479
7.361299991607666,15.201000213623047,-20.452199935913086,1.2964999675750732,-0.3312000036239624,25.305700302124023,0.0,0.0,0.0,-9.871899604797363,-27.179000854492188,-63.48270034790039,11.08180046081543,17.974899291992188,63.047000885009766,1.642199993133545,-5.073599815368652,-23.122400283813477,0.15710000693798065,2.553999900817871,7.039400100708008,0.0,0.0,0.0,-8.410599708557129,19.685199737548828,-71.26719665527344,-8.747200012207031,-16.64229965209961,55.21179962158203,-0.6956999897956848,-5.731299877166748,-18.86910057067871,-0.42719998955726624,4.194900035858154,-11.625499725341797,1.2553999423980713,0.2752000093460083,18.74810028076172,-1.4915000200271606,0.4846999943256378,2.7465999126434326,-2.4419000148773193,0.17880000174045563,-7.5106000900268555,0.8144000172615051,-2.106600046157837,-8.24590015411377,2.491499900817871,-2.4874000549316406,-25.07670021057129,0.7384999990463257,-1.4665000438690186,-6.295499801635742,0.0,0.0,0.0,-77.48909759521484,4.205900192260742,60.839698791503906,39.93330001831055,-48.030399322509766,-18.389699935913086,-0.0,0.0,-28.854799270629883,27.385700225830078,3.9244000911712646,2.0304999351501465,-7.125,0.0,-0.0,0.6215999722480774,34.39699935913086,-0.16179999709129333,0.0,0.0,0.0,84.1720962524414,0.6245999932289124,35.68519973754883,-32.4296989440918,42.887001037597656,-13.032299995422363,0.0,-0.0,-1.0715999603271484,-44.422401428222656,-28.75,25.23859977722168,7.125,-0.0,-0.0,-19.609600067138672,-66.52330017089844,10.343000411987305
7.115799903869629,14.808300018310547,-19.856199264526367,1.2019000053405762,0.5638999938964844,23.359500885009766,0.0,0.0,0.0,-9.614299774169922,-27.498600006103516,-62.479000091552734,13.501199722290039,18.955699920654297,70.67510223388672,2.385200023651123,-4.716400146484375,-28.152099609375,0.10459999740123749,2.085400104522705,5.741799831390381,0.0,0.0,0.0,-7.558599948883057,19.56570053100586,-71.90180206298828,-10.378299713134766,-17.61720085144043,60.745601654052734,-0.8593999743461609,0.4413999915122986,-17.37929916381836,-0.4325999915599823,4.220799922943115,-11.698699951171875,0.6841999888420105,0.6171000003814697,19.699399948120117,-1.3393000364303589,0.8331000208854675,3.2279000282287598,-2.0494000911712646,0.3668000102043152,-7.49459981918335,1.1150000095367432,-2.3469998836517334,-7.5746002197265625,2.3266000747680664,-2.8436999320983887,-24.59320068359375,0.646399974822998,-1.649999976158142,-6.24970006942749,-0.0,-0.0,0.0,-80.05809783935547,-1.393399953842163,61.964900970458984,34.108699798583984,-44.16510009765625,-14.188699722290039,-0.0,0.0,-30.346500396728516,28.058799743652344,4.593400001525879,2.4442999362945557,-7.125,0.0,-0.0,1.166200041770935,35.1797981262207,-0.28130000829696655,-0.0,-0.0,0.0,83.80979919433594,4.757699966430664,35.430198669433594,-31.698200225830078,42.305301666259766,-12.537199974060059,0.0,-0.0,-1.3042999505996704,-45.072898864746094,-30.483800888061523,26.957300186157227,7.125,-0.0,-0.0,-21.10110092163086,-68.70999908447266,12.199899673461914
6.871500015258789,14.388799667358398,-19.221900939941406,1.9773000478744507,2.1507999897003174,20.94179916381836,0.0,0.0,0.0,-10.732600212097168,-28.822799682617188,-59.8119010925293,15.802499771118164,19.572200775146484,77.6426010131836,3.313499927520752,-3.6921000480651855,-33.637298583984375,0.04430000111460686,1.3586000204086304,3.7362000942230225,0.0,0.0,0.0,-6.173600196838379,18.099300384521484,-71.71630096435547,-13.183300018310547,-18.847299575805664,69.69380187988281,-0.9939000010490417,0.12399999797344208,-18.809499740600586,-0.5788999795913696,4.872000217437744,-13.543700218200684,-0.1145000010728836,0.44130000472068787,19.539199829101562,-1.6797000169754028,0.42010000348091125,3.4474000930786133,-1.8507000207901,0.19009999930858612,-7.189899921417236,1.281599998474121,-2.539799928665161,-7.354100227355957,2.87719988822937,-3.018699884414673,-23.121599197387695,0.7827000021934509,-1.7666000127792358,-5.799600124359131,-0.0,-0.0,0.0,-80.73809814453125,-5.5808000564575195,61.66419982910156,33.02389907836914,-43.3484001159668,-13.438400268554688,-0.0,0.0,-30.746299743652344,26.487899780273438,5.956399917602539,2.960200071334839,-7.125,0.0,-0.0,-0.19670000672340393,36.628700256347656,0.04050000011920929,-0.0,-0.0,0.0,82.67829895019531,7.076399803161621,34.746700286865234,-36.601600646972656,45.92250061035156,-15.953200340270996,0.0,-0.0,-2.1975998878479004,-44.44129943847656,-30.372900009155273,26.375,7.125,-0.0,-0.0,-19.93670082092285,-68.38590240478516,11.361499786376953
6.63040018081665,14.092100143432617,-18.5625,2.3684000968933105,3.8427999019622803,19.206300735473633,0.0,0.0,0.0,-11.788200378417969,-29.405500411987305,-56.358299255371094,17.371999740600586,19.833599090576172,82.2958984375,4.193999767303467,-2.79259991645813,-38.243900299072266,0.0015999999595806003,0.2547999918460846,0.699999988079071,0.0,0.0,0.0,-4.6717000007629395,17.165300369262695,-70.60250091552734,-15.390999794006348,-19.482900619506836,76.41179656982422,-1.1621999740600586,-1.902400016784668,-21.133800506591797,-1.0185999870300293,6.420899868011475,-18.010700225830078,-0.9107999801635742,0.21389999985694885,18.17959976196289,-1.8665000200271606,-0.026900000870227814,3.1965999603271484,-1.4744000434875488,-0.006899999920278788,-6.742400169372559,0.822700023651123,-2.687700033187866,-7.779600143432617,3.7288999557495117,-3.1038999557495117,-21.231800079345703,1.097000002861023,-1.791200041770935,-5.102799892425537,0.0,-0.0,0.0,-77.68920135498047,-7.555500030517578,60.846500396728516,41.4182014465332,-48.88800048828125,-19.501100540161133,-0.0,0.0,-31.058399200439453,23.007299423217773,4.767000198364258,2.0209999084472656,-7.125,0.0,-0.0,-3.041100025177002,35.14350128173828,0.7371000051498413,0.0,-0.0,0.0,77.68789672851562,7.829599857330322,34.04840087890625,-51.23429870605469,53.48139953613281,-27.16309928894043,0.0,-0.0,-7.405399799346924,-45.15010070800781,-30.161699295043945,26.797500610351562,7.125,-0.0,-0.0,-21.167299270629883,-68.3677978515625,12.077300071716309
6.398900032043457,14.086099624633789,-17.898099899291992,1.9122999906539917,4.918600082397461,16.72719955444336,0.0,0.0,0.0,-13.315400123596191,-27.485000610351562,-50.46289825439453,17.756500244140625,19.8789005279541,83.42759704589844,4.625400066375732,-1.7338000535964966,-40.48910140991211,0.056699998676776886,-1.5362000465393066,-4.225399971008301,0.0,0.0,0.0,-1.017699956893921,16.845300674438477,-65.9531021118164,-16.354700088500977,-19.67840003967285,79.28679656982422,-1.5169999599456787,-3.218100070953369,-24.615400314331055,-1.1598000526428223,6.837200164794922,-19.233800888061523,-1.7375999689102173,0.21860000491142273,17.04319953918457,-1.7617000341415405,-0.14100000262260437,2.9735000133514404,-0.8593999743461609,-0.04410000145435333,-6.366199970245361,0.35510000586509705,-2.8252999782562256,-8.59280014038086,4.2606000900268555,-3.291300058364868,-18.105600357055664,1.4205000400543213,-1.8157000541687012,-4.446499824523926,-0.0,-0.0,0.0,-70.53829956054688,-10.977700233459473,58.23569869995117,60.70709991455078,-56.495399475097656,-34.93009948730469,-0.0,0.0,-34.546199798583984,21.14780044555664,4.285900115966797,1.655900001525879,-7.125,0.0,-0.0,-4.540900230407715,34.546199798583984,1.1683000326156616,-0.0,-0.0,0.0,67.53240203857422,9.070699691772461,30.261899948120117,-75.36620330810547,59.175201416015625,-47.361900329589844,0.0,-0.0,-8.845499992370605,-46.032100677490234,-30.662200927734375,27.864900588989258,7.125,-0.0,-0.0,-22.940099716186523,-69.21309661865234,13.559599876403809
6.178199768066406,14.43970012664795,-17.20039939880371,1.451300024986267,6.640200138092041,14.725199699401855,0.0,0.0,0.0,-14.67389965057373,-24.723600387573242,-43.72420120239258,16.626100540161133,19.724899291992188,80.09190368652344,4.359300136566162,-1.9259999990463257,-39.21969985961914,0.21870000660419464,-3.0107998847961426,-8.308799743652344,0.0,0.0,0.0,3.5185999870300293,15.446700096130371,-59.00790023803711,-15.65839958190918,-19.541900634765625,77.21219635009766,-1.641700029373169,-4.2316999435424805,-26.037399291992188,-1.0576000213623047,6.538899898529053,-18.356399536132812,-2.2088000774383545,-0.06440000236034393,14.66670036315918,-1.7019000053405762,-0.5260000228881836,2.4124999046325684,-0.4458000063896179,-0.2248000055551529,-5.662399768829346,-0.1678999960422516,-2.9711999893188477,-9.222599983215332,4.969299793243408,-3.509999990463257,-14.199299812316895,1.6299999952316284,-1.8589999675750732,-2.897200107574463,0.0,0.0,0.0,-59.66130065917969,-16.46419906616211,50.90330123901367,87.2052993774414,-59.97050094604492,-57.579898834228516,-0.0,0.0,-35.533599853515625,23.15690040588379,3.3508999347686768,1.4321000576019287,-7.125,0.0,-0.0,-2.8287999629974365,33.613800048828125,0.7906000018119812,0.0,0.0,0.0,54.55189895629883,9.545100212097168,20.89349937438965,-103.48999786376953,59.30110168457031,-71.6552963256836,0.0,-0.0,-8.90719985961914,-46.31589889526367,-31.166099548339844,28.4512996673584,7.125,-0.0,-0.0,-23.652299880981445,-69.87200164794922,14.341300010681152
5.976900100708008,15.217000007629395,-16.396799087524414,0.6319000124931335,8.448100090026855,13.378800392150879,0.0,0.0,0.0,-15.085700035095215,-20.412599563598633,-35.29779815673828,13.329400062561035,18.897899627685547,70.14550018310547,3.58270001411438,-5.196599960327148,-34.77259826660156,0.2879999876022339,-3.4511001110076904,-9.537300109863281,0.0,0.0,0.0,8.98449993133545,13.13659954071045,-49.736900329589844,-12.969799995422363,-18.77120018005371,69.03160095214844,-1.3585000038146973,-4.908699989318848,-24.27560043334961,-0.8992999792098999,6.043799877166748,-16.911500930786133,-2.3064000606536865,-0.5361999869346619,10.572600364685059,-1.7079999446868896,-1.0460000038146973,1.5592999458312988,-0.33239999413490295,-0.48910000920295715,-4.292500019073486,-0.09809999912977219,-3.023400068283081,-9.226300239562988,5.450699806213379,-3.7209999561309814,-9.830400466918945,1.6717000007629395,-1.906499981880188,-1.4284000396728516,0.0,0.0,0.0,-46.40230178833008,-21.069000244140625,38.464900970458984,108.66960144042969,-58.6411018371582,-76.09459686279297,-0.0,0.0,-37.050899505615234,26.63520050048828,0.5388000011444092,0.2702000141143799,-7.125,0.0,-0.0,0.05460000038146973,30.582500457763672,-0.019200000911951065,0.0,0.0,0.0,41.29520034790039,7.0278000831604,10.781200408935547,-123.69940185546875,55.24079895019531,-88.71820068359375,0.0,-0.0,-9.2298002243042,-47.62070083618164,-31.04560089111328,29.474899291992188,7.125,-0.0,-0.0,-26.226600646972656,-70.14119720458984,16.12649917602539
5.821199893951416,16.374099731445312,-15.456899642944336,-0.7699000239372253,9.159700393676758,11.402600288391113,0.0,0.0,0.0,-14.621600151062012,-13.789299964904785,-24.142099380493164,8.378999710083008,16.39109992980957,53.91659927368164,1.8216999769210815,-11.597800254821777,-24.358999252319336,0.1160999983549118,-2.1967999935150146,-6.049799919128418,0.0,0.0,0.0,14.744799613952637,9.437100410461426,-37.91120147705078,-8.7947998046875,-16.673799514770508,55.377601623535156,-0.6062999963760376,-3.319700002670288,-16.28860092163086,-0.8966000080108643,6.034999847412109,-16.88599967956543,-2.381500005722046,-0.8809000253677368,6.149400234222412,-1.4873000383377075,-1.371000051498413,0.7533000111579895,-0.08139999955892563,-0.6628000140190125,-2.651400089263916,0.012600000016391277,-3.184000015258789,-8.666999816894531,6.1539998054504395,-4.184000015258789,-4.296500205993652,1.7994999885559082,-2.0408999919891357,0.25529998540878296,0.0,0.0,0.0,-32.95309829711914,-22.05739974975586,26.859600067138672,119.67250061035156,-56.39659881591797,-85.38619995117188,-0.0,0.0,-40.48210144042969,29.668500900268555,-3.2808001041412354,-1.8672000169754028,-7.125,0.0,-0.0,2.3210999965667725,26.204200744628906,-1.05840003490448,0.0,0.0,0.0,27.767099380493164,2.3922998905181885,7.360099792480469,-134.06590270996094,51.21799850463867,-97.035400390625,0.0,-0.0,-5.856299877166748,-46.65610122680664,-28.73270034790039,26.992000579833984,7.125,-0.0,-0.0,-23.46150016784668,-67.20089721679688,12.8233003616333
5.773600101470947,17.795499801635742,-14.502900123596191,-2.6105000972747803,8.268899917602539,10.355400085449219,0.0,0.0,0.0,-13.242400169372559,-7.279399871826172,-16.386999130249023,4.789999961853027,13.14330005645752,39.90719985961914,-0.2313999980688095,-11.026300430297852,-3.472599983215332,0.031700000166893005,1.1496000289916992,3.1605000495910645,0.0,0.0,0.0,18.149499893188477,4.217199802398682,-30.046300888061523,-5.456299781799316,-13.879899978637695,42.75849914550781,-0.026799999177455902,0.8011000156402588,3.499000072479248,-0.5187000036239624,4.616099834442139,-12.816800117492676,-1.488800048828125,-0.8349000215530396,1.476699948310852,-0.8248999714851379,-1.149999976158142,-0.3034999966621399,0.017400000244379044,-0.5672000050544739,-1.1260000467300415,-0.002400000113993883,-3.5004000663757324,-9.555100440979004,6.403900146484375,-5.049300193786621,3.1008999347686768,1.8147000074386597,-2.277100086212158,2.8680999279022217,-0.0,0.0,0.0,-22.99410057067871,-19.430500030517578,20.489700317382812,124.685302734375,-54.926300048828125,-89.52660369873047,-0.0,0.0,-40.531898498535156,28.501800537109375,-5.223999977111816,-2.830399990081787,-7.125,0.0,-0.0,1.351699948310852,24.0403995513916,-0.6840000152587891,-0.0,0.0,0.0,16.119300842285156,-0.727400004863739,8.884499549865723,-139.46290588378906,48.3848991394043,-101.16020202636719,0.0,-0.0,-3.0662999153137207,-40.25519943237305,-22.523399353027344,17.970199584960938,7.125,-0.0,-0.0,-13.04800033569336,-58.019901275634766,4.203999996185303
5.748899936676025,19.303800582885742,-13.86989974975586,-3.2230000495910645,6.4878997802734375,11.357500076293945,0.0,0.0,0.0,-13.139800071716309,-0.8677999973297119,-18.317800521850586,4.880499839782715,13.248000144958496,40.30400085449219,0.2831999957561493,-0.33070001006126404,10.177599906921387,0.1559000015258789,2.5439999103546143,7.0117998123168945,0.0,0.0,0.0,17.43829917907715,0.6049000024795532,-31.831100463867188,-5.618100166320801,-14.047699928283691,43.42890167236328,-1.0108000040054321,-0.6455000042915344,18.801000595092773,-0.31700000166893005,3.61899995803833,-10.007200241088867,-1.3073999881744385,-0.7542999982833862,-1.1340999603271484,-0.23109999299049377,-0.9965999722480774,-1.0145000219345093,0.48820000886917114,-0.4916999936103821,-0.38449999690055847,0.7627000212669373,-3.694999933242798,-9.798500061035156,6.709499835968018,-5.59250020980835,5.536900043487549,1.7477999925613403,-2.4481000900268555,3.7664999961853027,-0.0,0.0,0.0,-17.437000274658203,-13.882699966430664,13.950699806213379,132.1824951171875,-52.07640075683594,-95.55829620361328,-0.0,0.0,-40.50709915161133,21.337299346923828,-3.839099884033203,-1.4982000589370728,-7.125,0.0,-0.0,-4.003200054168701,25.85650062561035,1.86080002784729,-0.0,0.0,0.0,15.31029987335205,-3.2660999298095703,8.922300338745117,-143.8260955810547,45.63240051269531,-104.35330200195312,0.0,0.0,0.05609999969601631,-37.97629928588867,-20.172800064086914,15.066699981689453,7.125,-0.0,-0.0,-10.310099601745605,-54.67259979248047,2.4695000648498535
5.649799823760986,20.74410057067871,-13.651399612426758,-3.484999895095825,6.510000228881836,10.388699531555176,0.0,0.0,0.0,-12.316800117492676,3.3264999389648438,-25.028099060058594,9.15719985961914,16.907800674438477,56.632198333740234,0.5724999904632568,1.5681999921798706,13.839400291442871,0.2671000063419342,3.3248000144958496,9.184399604797363,0.0,0.0,0.0,14.61620044708252,-0.2702000141143799,-38.010101318359375,-10.15470027923584,-17.495899200439453,60.00410079956055,-1.0882999897003174,0.30250000953674316,19.835399627685547,-0.17159999907016754,2.6686999797821045,-7.357800006866455,-2.4061999320983887,-0.9916999936103821,2.773400068283081,1.154099941253662,-1.3818999528884888,-0.08179999887943268,2.5899999141693115,-0.6671000123023987,-1.5532000064849854,1.1776000261306763,-3.980299949645996,-10.135499954223633,6.779799938201904,-5.944799900054932,4.086400032043457,1.6679999828338623,-2.6486001014709473,3.321199893951416,0.0,-0.0,0.0,-17.805299758911133,-8.634499549865723,6.109600067138672,140.4680938720703,-47.79010009765625,-101.908203125,-0.0,0.0,-43.71699905395508,20.41360092163086,-2.3684000968933105,-0.8810999989509583,-7.125,0.0,-0.0,-4.744100093841553,27.444000244140625,2.0302000045776367,0.0,-0.0,0.0,22.200199127197266,-7.018099784851074,7.469200134277344,-147.41940307617188,43.00519943237305,-106.86479949951172,0.0,0.0,2.617500066757202,-45.344600677490234,-24.54759979248047,22.805599212646484,7.125,-0.0,-0.0,-20.14780044555664,-61.872798919677734,8.457799911499023
