Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.10189999639987946,17.983600616455078,-3.525399923324585,-1.6513999700546265,2.106800079345703,1.9142999649047852,0.0,0.0,0.0,-16.89940071105957,1.8848999738693237,2.1451001167297363,0.2190999984741211,3.0132999420166016,8.315699577331543,0.45500001311302185,-1.6658999919891357,-12.273200035095215,2.5067999362945557,-9.850199699401855,-28.493000030517578,0.0,0.0,0.0,20.354299545288086,0.08020000159740448,-1.0954999923706055,-0.5996000170707703,-4.9567999839782715,13.785400390625,-0.521399974822998,-4.122099876403809,-15.771400451660156,-0.4794999957084656,-4.440499782562256,12.319299697875977,-2.4790000915527344,-1.666100025177002,3.6040000915527344,1.8831000328063965,-2.287899971008301,-1.3100999593734741,3.4760000705718994,-1.0700000524520874,-3.1970999240875244,-10.275300025939941,-9.802499771118164,-8.608599662780762,4.586999893188477,-12.671099662780762,16.3174991607666,1.9158999919891357,-6.354000091552734,7.381999969482422,0.0,-0.0,0.0,-96.97859954833984,6.970399856567383,-0.2614000141620636,18.81999969482422,-29.194400787353516,-4.942699909210205,-0.0,-0.0,5.037700176239014,6.223199844360352,-12.163800239562988,-1.3162000179290771,-7.125,0.0,-0.0,-14.549699783325195,17.963699340820312,9.670499801635742,0.0,-0.0,0.0,88.4833984375,4.193999767303467,12.737099647521973,-9.157299995422363,15.410799980163574,-1.2416000366210938,0.0,0.0,8.152600288391113,-3.5790998935699463,-35.94559860229492,2.102799892425537,7.125,-0.0,-0.0,36.11600112915039,-62.28089904785156,-16.294700622558594
0.1071000024676323,17.980899810791016,-3.512399911880493,-1.628000020980835,1.8162000179290771,1.8760000467300415,0.0,0.0,0.0,-16.944900512695312,2.0485000610351562,2.1707000732421875,0.22259999811649323,3.036799907684326,8.381199836730957,0.46160000562667847,-1.5104000568389893,-12.399700164794922,2.5998001098632812,-10.01710033416748,-29.032100677490234,0.0,0.0,0.0,20.317699432373047,0.2345000058412552,-1.0577000379562378,-0.6133999824523926,-5.012499809265137,13.944299697875977,-0.5378999710083008,-3.933799982070923,-15.850500106811523,-0.4968999922275543,-4.519400119781494,12.542699813842773,-2.5067999362945557,-1.6442999839782715,3.4165000915527344,1.920799970626831,-2.2555999755859375,-1.2954000234603882,3.5215001106262207,-1.0556000471115112,-3.0762999057769775,-10.389100074768066,-9.20930004119873,-8.124099731445312,4.889100074768066,-11.949700355529785,16.448699951171875,2.1352999210357666,-6.003399848937988,7.309999942779541,-0.0,-0.0,0.0,-97.05789947509766,6.949999809265137,0.10890000313520432,18.9375,-29.340900421142578,-5.000199794769287,-0.0,-0.0,5.124199867248535,6.471099853515625,-11.944700241088867,-1.3447999954223633,-7.125,0.0,-0.0,-14.394700050354004,18.16699981689453,9.493599891662598,-0.0,-0.0,0.0,89.15070343017578,4.491499900817871,8.910900115966797,-8.941100120544434,15.066499710083008,-1.1848000288009644,0.0,0.0,8.900400161743164,-7.831999778747559,-34.39149856567383,4.442699909210205,7.125,-0.0,-0.0,30.094100952148438,-62.07830047607422,-13.137800216674805
0.11309999972581863,17.9768009185791,-3.501800060272217,-1.5752999782562256,1.6686999797821045,1.8220000267028809,0.0,0.0,0.0,-17.06290054321289,2.0734000205993652,2.078399896621704,0.23839999735355377,3.1421000957489014,8.674699783325195,0.48820000886917114,-1.4479000568389893,-12.77649974822998,2.4061999320983887,-9.665399551391602,-27.899700164794922,0.0,0.0,0.0,20.22319984436035,0.1428000032901764,-1.0074000358581543,-0.6148999929428101,-5.018799781799316,13.9621000289917,-0.5446000099182129,-3.8541998863220215,-15.880499839782715,-0.4894999861717224,-4.485899925231934,12.447799682617188,-2.5815999507904053,-1.7135000228881836,3.243499994277954,1.9264999628067017,-2.3480000495910645,-1.2874000072479248,3.567500114440918,-1.1028000116348267,-2.960099935531616,-9.662400245666504,-8.670499801635742,-7.953400135040283,4.033400058746338,-11.195799827575684,16.92180061340332,1.8382999897003174,-5.674200057983398,7.279699802398682,0.0,-0.0,0.0,-97.08709716796875,7.004199981689453,0.267300009727478,19.09819984436035,-29.54050064086914,-5.07919979095459,-0.0,-0.0,5.2743000984191895,6.482999801635742,-11.194299697875977,-1.263800024986267,-7.125,0.0,-0.0,-14.4375,18.89739990234375,9.281599998474121,0.0,-0.0,0.0,89.6521987915039,4.325399875640869,6.03380012512207,-9.170100212097168,15.431099891662598,-1.2450000047683716,0.0,0.0,12.056900024414062,-6.956399917602539,-34.89799880981445,3.993000030517578,7.125,-0.0,-0.0,31.533100128173828,-62.28419876098633,-13.987700462341309
0.11349999904632568,17.97010040283203,-3.4863998889923096,-1.7081999778747559,1.4462000131607056,1.6898000240325928,0.0,0.0,0.0,-16.901599884033203,2.090100049972534,2.2225000858306885,0.2492000013589859,3.211899995803833,8.869199752807617,0.5045999884605408,-1.273300051689148,-13.038299560546875,2.349100112915039,-9.558199882507324,-27.557600021362305,0.0,0.0,0.0,20.398099899291992,0.1657000035047531,-0.8251000046730042,-0.616599977016449,-5.025599956512451,13.98169994354248,-0.5504000186920166,-3.7943999767303467,-15.912699699401855,-0.4803999960422516,-4.444699764251709,12.331100463867188,-2.489799976348877,-1.719499945640564,3.255000114440918,1.9903000593185425,-2.3501999378204346,-1.434499979019165,3.586400032043457,-1.0999000072479248,-3.1194000244140625,-8.475299835205078,-7.645299911499023,-8.493200302124023,3.0129001140594482,-9.767200469970703,18.169200897216797,1.443600058555603,-5.000199794769287,7.562900066375732,0.0,0.0,0.0,-97.14240264892578,7.172599792480469,-0.15399999916553497,18.906700134277344,-29.302600860595703,-4.985099792480469,-0.0,-0.0,5.298799991607666,6.4191999435424805,-11.038800239562988,-1.2340999841690063,-7.125,0.0,-0.0,-14.49269962310791,19.05109977722168,9.268099784851074,0.0,0.0,0.0,89.77349853515625,3.930500030517578,5.012499809265137,-9.014300346374512,15.183300018310547,-1.2038999795913696,0.0,0.0,13.061400413513184,-6.962299823760986,-35.188499450683594,4.025400161743164,7.125,-0.0,-0.0,31.846500396728516,-62.52840042114258,-14.325499534606934
0.11469999700784683,17.96940040588379,-3.4709999561309814,-1.5880000591278076,1.319599986076355,1.6294000148773193,0.0,0.0,0.0,-17.04210090637207,2.24399995803833,2.319200038909912,0.249099999666214,3.2116000652313232,8.868300437927246,0.5085999965667725,-1.2409000396728516,-13.099499702453613,2.463200092315674,-9.77079963684082,-28.237600326538086,0.0,0.0,0.0,20.2721004486084,0.16619999706745148,-0.65420001745224,-0.6108999848365784,-5.002600193023682,13.916000366210938,-0.5554999709129333,-3.7908999919891357,-15.972900390625,-0.44920000433921814,-4.300000190734863,11.922300338745117,-2.555000066757202,-1.615399956703186,3.2128000259399414,1.9565999507904053,-2.2142999172210693,-1.5666999816894531,3.5827999114990234,-1.0268000364303589,-3.2421000003814697,-6.420000076293945,-5.545599937438965,-10.705300331115723,1.8229000568389893,-6.890500068664551,21.60689926147461,0.9311000108718872,-3.589099884033203,8.809000015258789,-0.0,0.0,0.0,-97.0553970336914,7.1305999755859375,-0.26969999074935913,18.563499450683594,-28.872699737548828,-4.818299770355225,-0.0,-0.0,5.6493000984191895,6.576099872589111,-10.897000312805176,-1.2484999895095825,-7.125,0.0,-0.0,-14.394499778747559,19.183700561523438,9.156999588012695,-0.0,0.0,0.0,89.91940307617188,3.691499948501587,3.374000072479248,-8.826899528503418,14.884200096130371,-1.1553000211715698,0.0,0.0,13.801899909973145,-6.966800212860107,-35.36109924316406,4.045100212097168,7.125,-0.0,-0.0,32.03459930419922,-62.67319869995117,-14.52869987487793
0.1152999997138977,17.96500015258789,-3.46370005607605,-1.5245000123977661,1.3047000169754028,1.5400999784469604,0.0,0.0,0.0,-17.10140037536621,2.3522000312805176,2.442699909210205,0.24709999561309814,3.198699951171875,8.83240032196045,0.5105000138282776,-1.3486000299453735,-13.098400115966797,2.343899965286255,-9.548399925231934,-27.526199340820312,0.0,0.0,0.0,20.177400588989258,0.17010000348091125,-0.5938000082969666,-0.6225000023841858,-5.049099922180176,14.048700332641602,-0.5669999718666077,-3.6723999977111816,-16.037200927734375,-0.46790000796318054,-4.387599945068359,12.169699668884277,-2.262500047683716,-1.190500020980835,3.039799928665161,1.6660000085830688,-1.6390000581741333,-1.433899998664856,3.077899932861328,-0.7537000179290771,-3.0685999393463135,-4.997900009155273,-3.7439000606536865,-12.282699584960938,2.2655999660491943,-4.734499931335449,24.266000747680664,1.0575000047683716,-2.405400037765503,9.900899887084961,0.0,-0.0,0.0,-96.43150329589844,6.591300010681152,0.5056999921798706,18.282499313354492,-28.51740074157715,-4.683300018310547,-0.0,-0.0,6.127200126647949,6.5625,-11.045100212097168,-1.2625999450683594,-7.125,0.0,-0.0,-14.39330005645752,19.039899826049805,9.204000473022461,0.0,-0.0,0.0,90.44660186767578,3.5178000926971436,1.6550999879837036,-8.927399635314941,15.044599533081055,-1.1812000274658203,0.0,0.0,13.755599975585938,-6.771599769592285,-34.905601501464844,3.88700008392334,7.125,-0.0,-0.0,31.729799270629883,-62.24369812011719,-14.054200172424316
0.11940000206232071,17.9606990814209,-3.463399887084961,-1.5778000354766846,1.4356000423431396,1.6152000427246094,0.0,0.0,0.0,-17.060699462890625,2.2314000129699707,2.353600025177002,0.24860000610351562,3.2084999084472656,8.859700202941895,0.5102999806404114,-1.3551000356674194,-13.093500137329102,2.369499921798706,-9.596599578857422,-27.680099487304688,0.0,0.0,0.0,20.23270034790039,0.2563999891281128,-0.6984999775886536,-0.6306999921798706,-5.081600189208984,14.141500473022461,-0.5658000111579895,-3.7535998821258545,-16.072999954223633,-0.4844000041484833,-4.463200092315674,12.383500099182129,-1.9664000272750854,-0.8708999752998352,2.9330999851226807,1.5835000276565552,-1.2000000476837158,-1.3770999908447266,2.799299955368042,-0.54339998960495,-2.987299919128418,-3.3017001152038574,-2.333199977874756,-13.878499984741211,1.5024000406265259,-2.9082000255584717,26.48189926147461,0.7145000100135803,-1.4809999465942383,10.899700164794922,-0.0,-0.0,0.0,-96.08489990234375,6.247399806976318,1.832900047302246,18.364500045776367,-28.621400833129883,-4.722499847412109,-0.0,-0.0,5.652299880981445,6.4980998039245605,-11.15779972076416,-1.2626999616622925,-7.125,0.0,-0.0,-14.429800033569336,18.93239974975586,9.264599800109863,-0.0,-0.0,0.0,90.71369934082031,3.0933001041412354,0.7742999792098999,-9.052000045776367,15.243200302124023,-1.2137000560760498,0.0,0.0,13.836799621582031,-6.655300140380859,-35.125999450683594,3.8408000469207764,7.125,-0.0,-0.0,32.09040069580078,-62.39780044555664,-14.348799705505371
0.1307000070810318,17.964399337768555,-3.4655001163482666,-1.570199966430664,1.420699954032898,1.6050000190734863,0.0,0.0,0.0,-17.136600494384766,2.1714000701904297,2.3879001140594482,0.2485000044107437,3.207900047302246,8.858200073242188,0.5048999786376953,-1.288599967956543,-13.0378999710083,2.3905999660491943,-9.636300086975098,-27.806800842285156,0.0,0.0,0.0,20.152999877929688,0.25290000438690186,-0.6991999745368958,-0.6297000050544739,-5.077700138092041,14.130399703979492,-0.5680000185966492,-3.7335000038146973,-16.08679962158203,-0.4722999930381775,-4.407899856567383,12.22700023651123,-1.646399974822998,-0.5860999822616577,2.945499897003174,1.4958000183105469,-0.8090999722480774,-1.2610000371932983,2.5069000720977783,-0.357699990272522,-2.904099941253662,-2.636699914932251,-1.8372000455856323,-14.348600387573242,0.9283000230789185,-2.196000099182129,26.97640037536621,0.4864000082015991,-1.155900001525879,11.142499923706055,-0.0,0.0,0.0,-95.9832992553711,6.064199924468994,2.750699996948242,18.77389907836914,-29.13680076599121,-4.920300006866455,-0.0,-0.0,5.127699851989746,6.663000106811523,-11.99530029296875,-1.3907999992370605,-7.125,0.0,-0.0,-14.260100364685059,18.110000610351562,9.417499542236328,-0.0,0.0,0.0,90.768798828125,2.9314000606536865,0.18070000410079956,-8.987199783325195,15.14009952545166,-1.1967999935150146,0.0,0.0,14.062600135803223,-6.7733001708984375,-35.47779846191406,3.9433000087738037,7.125,-0.0,-0.0,32.363800048828125,-62.720298767089844,-14.730600357055664
0.13989999890327454,17.961999893188477,-3.475800037384033,-1.5018999576568604,1.4602999687194824,1.6273000240325928,0.0,0.0,0.0,-17.256999969482422,2.1751999855041504,2.315700054168701,0.2483000010251999,3.2063000202178955,8.853500366210938,0.507099986076355,-1.326200008392334,-13.058199882507324,2.355299949645996,-9.569899559020996,-27.594999313354492,0.0,0.0,0.0,20.05270004272461,0.23260000348091125,-0.7529000043869019,-0.6283000111579895,-5.072199821472168,14.11460018157959,-0.5544000267982483,-3.8285000324249268,-15.982799530029297,-0.4487999975681305,-4.297999858856201,11.916600227355957,-1.5923000574111938,-0.5579000115394592,2.9672000408172607,1.4728000164031982,-0.7706000208854675,-1.0987999439239502,2.449199914932251,-0.34310001134872437,-2.7520999908447266,-2.3417999744415283,-1.5509999990463257,-14.584199905395508,0.5199000239372253,-1.7388999462127686,26.951799392700195,0.3490999937057495,-0.9671000242233276,11.163299560546875,-0.0,0.0,0.0,-95.95890045166016,5.780300140380859,2.7744998931884766,18.828899383544922,-29.20549964904785,-4.9471001625061035,-0.0,-0.0,4.762899875640869,6.571300029754639,-11.16819953918457,-1.2782000303268433,-7.125,0.0,-0.0,-14.378600120544434,18.91950035095215,9.233799934387207,-0.0,0.0,0.0,90.82520294189453,3.196500062942505,-0.4325999915599823,-8.83240032196045,14.892900466918945,-1.1567000150680542,0.0,0.0,14.978500366210938,-6.604700088500977,-35.604698181152344,3.8564999103546143,7.125,-0.0,-0.0,32.679901123046875,-62.781700134277344,-14.93809986114502
0.15309999883174896,17.9601993560791,-3.4832000732421875,-1.5302000045776367,1.514299988746643,1.809000015258789,0.0,0.0,0.0,-17.268299102783203,2.152600049972534,2.017400026321411,0.2526000142097473,3.233599901199341,8.929699897766113,0.508899986743927,-1.4200999736785889,-13.059599876403809,2.3657000064849854,-9.589599609375,-27.65760040283203,0.0,0.0,0.0,20.09869956970215,0.510200023651123,-0.8733000159263611,-0.6261000037193298,-5.063399791717529,14.089500427246094,-0.5458999872207642,-4.0507001876831055,-16.024900436401367,-0.45489999651908875,-4.326900005340576,11.998200416564941,-1.4266999959945679,-0.48539999127388,2.8433001041412354,1.5170999765396118,-0.6650999784469604,-1.049399971961975,2.394200086593628,-0.2946999967098236,-2.638400077819824,-2.376699924468994,-1.5182000398635864,-14.668299674987793,0.31150001287460327,-1.6176999807357788,26.926799774169922,0.2955000102519989,-0.9404000043869019,11.16759967803955,-0.0,-0.0,0.0,-96.09429931640625,5.784200191497803,2.873699903488159,18.685800552368164,-29.026399612426758,-4.877399921417236,-0.0,-0.0,4.831399917602539,6.64300012588501,-11.05720043182373,-1.2796000242233276,-7.125,0.0,-0.0,-14.336799621582031,19.025100708007812,9.17039966583252,-0.0,-0.0,0.0,90.75260162353516,3.42330002784729,-0.4133000075817108,-8.838500022888184,14.902700424194336,-1.1582000255584717,0.0,0.0,14.745499610900879,-6.9593000411987305,-35.311798095703125,4.035799980163574,7.125,-0.0,-0.0,31.986900329589844,-62.63029861450195,-14.472399711608887
