Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.3237999975681305,17.61590003967285,-13.994600296020508,-1.1957999467849731,-0.6578999757766724,7.4440999031066895,0.0,0.0,0.0,-17.662399291992188,2.7262001037597656,-12.44729995727539,0.7315000295639038,5.464300155639648,15.237799644470215,0.24050000309944153,4.035399913787842,-11.646699905395508,0.018799999728798866,-0.8859000205993652,-2.434799909591675,0.0,0.0,0.0,18.687999725341797,1.826300024986267,-13.302000045776367,-1.0918999910354614,-6.640600204467773,18.655000686645508,-0.5232999920845032,2.421799898147583,-13.048500061035156,-0.42669999599456787,-4.192200183868408,11.618000030517578,-0.4180000126361847,-0.5296000242233276,-2.4909000396728516,1.701799988746643,-0.7516999840736389,2.550600051879883,1.9448000192642212,-0.41359999775886536,4.053100109100342,-2.1642000675201416,0.3269999921321869,-14.683300018310547,1.1263999938964844,0.7213000059127808,29.003000259399414,0.8974000215530396,0.225600004196167,11.928899765014648,0.0,0.0,0.0,-89.51000213623047,-20.865999221801758,41.07600021362305,9.78909969329834,-16.409000396728516,-1.4148000478744507,-0.0,0.0,-3.510499954223633,27.571199417114258,-5.682000160217285,-2.9593000411987305,-7.125,0.0,-0.0,0.6402000188827515,23.575599670410156,-0.33079999685287476,0.0,0.0,0.0,89.44390106201172,13.74429988861084,21.01460075378418,-12.615500450134277,20.72130012512207,-2.315500020980835,0.0,0.0,31.426799774169922,-21.57379913330078,-24.614500045776367,9.35200023651123,7.125,-0.0,-0.0,8.603699684143066,-56.00019836425781,-2.3340001106262207
0.32989999651908875,17.62220001220703,-13.963600158691406,-1.190999984741211,-0.5648999810218811,7.5071001052856445,0.0,0.0,0.0,-17.695899963378906,2.8190999031066895,-12.288000106811523,0.7052000164985657,5.367499828338623,14.959699630737305,0.24369999766349792,3.908099889755249,-11.60159969329834,0.017100000753998756,-0.8438000082969666,-2.319000005722046,0.0,0.0,0.0,18.67289924621582,1.6797000169754028,-13.090499877929688,-1.055299997329712,-6.531899929046631,18.335899353027344,-0.5246000289916992,2.4303998947143555,-13.06309986114502,-0.45170000195503235,-4.3119001388549805,11.955900192260742,-0.4083000123500824,-0.5562999844551086,-2.827199935913086,1.6919000148773193,-0.7871000170707703,2.3931000232696533,1.9247000217437744,-0.42989999055862427,4.081399917602539,-2.1498000621795654,0.31369999051094055,-14.517499923706055,1.169600009918213,0.6807000041007996,29.076000213623047,0.9049999713897705,0.21389999985694885,11.924099922180176,0.0,0.0,0.0,-89.57060241699219,-21.14430046081543,41.77880096435547,10.015999794006348,-16.76460075378418,-1.479599952697754,-0.0,0.0,-4.008699893951416,27.562700271606445,-5.668000221252441,-2.9509999752044678,-7.125,0.0,-0.0,0.6345999836921692,23.591800689697266,-0.32760000228881836,0.0,0.0,0.0,89.43659973144531,14.069199562072754,21.67799949645996,-12.942299842834473,21.202699661254883,-2.4323999881744385,0.0,0.0,30.710899353027344,-21.96579933166504,-24.24410057067871,9.403900146484375,7.125,-0.0,-0.0,8.035499572753906,-55.70050048828125,-2.119800090789795
0.3352000117301941,17.623899459838867,-13.937999725341797,-1.2293000221252441,-0.49540001153945923,7.508699893951416,0.0,0.0,0.0,-17.673799514770508,2.8821001052856445,-12.155200004577637,0.6941999793052673,5.326099872589111,14.84119987487793,0.24789999425411224,3.8238000869750977,-11.609100341796875,0.016499999910593033,-0.8299999833106995,-2.281100034713745,0.0,0.0,0.0,18.706899642944336,1.6553000211715698,-12.850500106811523,-1.030500054359436,-6.457099914550781,18.116500854492188,-0.5278000235557556,2.339200019836426,-13.119199752807617,-0.4627000093460083,-4.36299991607666,12.100299835205078,-0.3634999990463257,-0.558899998664856,-3.0641000270843506,1.693600058555603,-0.7928000092506409,2.2985999584198,1.8991999626159668,-0.4311000108718872,4.117099761962891,-2.122499942779541,0.3059000074863434,-14.35949993133545,1.208899974822998,0.6460999846458435,29.112899780273438,0.909600019454956,0.2062000036239624,11.906599998474121,-0.0,-0.0,0.0,-89.68479919433594,-21.247499465942383,42.58720016479492,10.268199920654297,-17.158100128173828,-1.5530999898910522,-0.0,0.0,-4.557799816131592,27.60849952697754,-5.6778998374938965,-2.961899995803833,-7.125,0.0,-0.0,0.6679999828338623,23.577999114990234,-0.3450999855995178,-0.0,-0.0,0.0,89.42939758300781,14.420999526977539,22.15730094909668,-13.17490005493164,21.542999267578125,-2.517199993133545,0.0,0.0,30.218000411987305,-22.436399459838867,-23.975299835205078,9.5246000289917,7.125,-0.0,-0.0,7.432199954986572,-55.519500732421875,-1.9266999959945679
0.3402000069618225,17.62030029296875,-13.920499801635742,-1.2839000225067139,-0.47690001130104065,7.443299770355225,0.0,0.0,0.0,-17.62980079650879,2.987499952316284,-12.121800422668457,0.7045999765396118,5.364999771118164,14.952699661254883,0.25699999928474426,3.7158000469207764,-11.682000160217285,0.017500000074505806,-0.8544999957084656,-2.348599910736084,0.0,0.0,0.0,18.75,1.6358000040054321,-12.654199600219727,-1.0214999914169312,-6.429699897766113,18.036500930786133,-0.53329998254776,2.3225998878479004,-13.19279956817627,-0.46160000562667847,-4.357999801635742,12.086000442504883,-0.3138999938964844,-0.52920001745224,-3.1368000507354736,1.7020000219345093,-0.7555000185966492,2.2453999519348145,1.882099986076355,-0.4108999967575073,4.101200103759766,-2.0673999786376953,0.29829999804496765,-14.145999908447266,1.2170000076293945,0.6126000285148621,29.165599822998047,0.8977000117301941,0.1979999989271164,11.884200096130371,0.0,0.0,0.0,-89.88030242919922,-21.164499282836914,43.3390007019043,10.528499603271484,-17.561899185180664,-1.6308000087738037,-0.0,0.0,-5.240699768066406,27.30470085144043,-5.316100120544434,-2.738300085067749,-7.125,0.0,-0.0,0.4578000009059906,24.00160026550293,-0.23199999332427979,0.0,0.0,0.0,89.39849853515625,14.727399826049805,22.49090003967285,-13.329899787902832,21.768699645996094,-2.574399948120117,0.0,0.0,29.936100006103516,-22.658599853515625,-23.909299850463867,9.603099822998047,7.125,-0.0,-0.0,7.172599792480469,-55.49660110473633,-1.8547999858856201
0.3443000018596649,17.61359977722168,-13.910400390625,-1.3286999464035034,-0.5368000268936157,7.294600009918213,0.0,0.0,0.0,-17.590499877929688,3.0725998878479004,-12.076899528503418,0.727400004863739,5.449399948120117,15.19480037689209,0.26339998841285706,3.6979000568389893,-11.77810001373291,0.019700000062584877,-0.9060999751091003,-2.4904000759124756,0.0,0.0,0.0,18.778499603271484,1.6778000593185425,-12.479100227355957,-1.0292999744415283,-6.45359992980957,18.106199264526367,-0.5382000207901001,2.3036999702453613,-13.258000373840332,-0.4456999897956848,-4.283199787139893,11.874899864196777,-0.2802000045776367,-0.46560001373291016,-3.072999954223633,1.6964999437332153,-0.6722000241279602,2.2797000408172607,1.8632999658584595,-0.3684999942779541,4.097099781036377,-1.947100043296814,0.30300000309944153,-13.919500350952148,1.1801999807357788,0.5928000211715698,29.24920082092285,0.8600000143051147,0.1972000002861023,11.871500015258789,-0.0,0.0,0.0,-90.10469818115234,-20.89299964904785,43.975799560546875,10.771900177001953,-17.93779945373535,-1.7050000429153442,-0.0,0.0,-5.828100204467773,27.094999313354492,-5.145500183105469,-2.62719988822937,-7.125,0.0,-0.0,0.3084000051021576,24.20400047302246,-0.15479999780654907,-0.0,0.0,0.0,89.38939666748047,15.018199920654297,22.687299728393555,-13.431599617004395,21.91629981994629,-2.6122000217437744,0.0,0.0,29.79789924621582,-22.54199981689453,-24.027700424194336,9.592900276184082,7.125,-0.0,-0.0,7.341899871826172,-55.59560012817383,-1.916700005531311
0.3490999937057495,17.605300903320312,-13.906399726867676,-1.3344000577926636,-0.6319000124931335,7.0605998039245605,0.0,0.0,0.0,-17.597000122070312,3.1796998977661133,-11.944299697875977,0.7493000030517578,5.529099941253662,15.424099922180176,0.2680000066757202,3.7235000133514404,-11.875200271606445,0.022299999371170998,-0.9646000266075134,-2.651400089263916,0.0,0.0,0.0,18.770200729370117,1.7201000452041626,-12.298199653625488,-1.0501999855041504,-6.516600131988525,18.291000366210938,-0.5446000099182129,2.26419997215271,-13.34749984741211,-0.41449999809265137,-4.132500171661377,11.449799537658691,-0.25290000438690186,-0.4009000062942505,-2.8691999912261963,1.6632000207901,-0.5863999724388123,2.4202001094818115,1.820199966430664,-0.3253999948501587,4.123600006103516,-1.813099980354309,0.3124000132083893,-13.796799659729004,1.1229000091552734,0.5849999785423279,29.335100173950195,0.8144999742507935,0.20080000162124634,11.880900382995605,0.0,-0.0,0.0,-90.31520080566406,-20.45330047607422,44.60879898071289,10.929699897766113,-18.180400848388672,-1.7539000511169434,-0.0,0.0,-6.046000003814697,27.56450080871582,-5.583600044250488,-2.9075000286102295,-7.125,0.0,-0.0,0.6395999789237976,23.68670082092285,-0.3287999927997589,0.0,-0.0,0.0,89.44259643554688,15.314399719238281,22.757200241088867,-13.474599838256836,21.978700637817383,-2.6282999515533447,0.0,0.0,29.79640007019043,-22.507699966430664,-24.04990005493164,9.585100173950195,7.125,-0.0,-0.0,7.386899948120117,-55.61130142211914,-1.9313000440597534
0.35350000858306885,17.597900390625,-13.90429973602295,-1.2984000444412231,-0.7077999711036682,6.89870023727417,0.0,0.0,0.0,-17.651599884033203,3.290299892425537,-11.871500015258789,0.7652999758720398,5.586400032043457,15.589099884033203,0.27379998564720154,3.697999954223633,-11.954099655151367,0.024399999529123306,-1.007599949836731,-2.7697999477386475,0.0,0.0,0.0,18.713499069213867,1.7623000144958496,-12.224699974060059,-1.075600028038025,-6.59250020980835,18.513599395751953,-0.5534999966621399,2.2469000816345215,-13.462499618530273,-0.3894999921321869,-4.007599830627441,11.097999572753906,-0.2547000050544739,-0.35910001397132874,-2.686300039291382,1.6294000148773193,-0.5300999879837036,2.5843000411987305,1.7907999753952026,-0.29809999465942383,4.188000202178955,-1.8027000427246094,0.30410000681877136,-13.769700050354004,1.131600022315979,0.5670999884605408,29.44540023803711,0.8141999840736389,0.19429999589920044,11.91919994354248,-0.0,0.0,0.0,-90.62969970703125,-19.90169906616211,44.797698974609375,10.994099617004395,-18.279199600219727,-1.7740999460220337,-0.0,0.0,-6.087399959564209,27.747699737548828,-5.840700149536133,-3.0643999576568604,-7.125,0.0,-0.0,0.7635999917984009,23.386499404907227,-0.3977999985218048,-0.0,0.0,0.0,89.54209899902344,15.481800079345703,22.686399459838867,-13.509599685668945,22.029399871826172,-2.641400098800659,0.0,0.0,29.819299697875977,-22.815900802612305,-23.87339973449707,9.662500381469727,7.125,-0.0,-0.0,6.993000030517578,-55.491600036621094,-1.8071999549865723
0.3569999933242798,17.594100952148438,-13.900799751281738,-1.2825000286102295,-0.7164000272750854,6.872399806976318,0.0,0.0,0.0,-17.68120002746582,3.316699981689453,-11.911999702453613,0.7777000069618225,5.63040018081665,15.715700149536133,0.27900001406669617,3.6500000953674316,-12.004500389099121,0.024900000542402267,-1.0192999839782715,-2.802000045776367,0.0,0.0,0.0,18.681800842285156,1.780900001525879,-12.255599975585938,-1.090999960899353,-6.637899875640869,18.646900177001953,-0.559499979019165,2.2170000076293945,-13.543100357055664,-0.373199999332428,-3.9235999584198,10.861800193786621,-0.2215999960899353,-0.3346000015735626,-2.621299982070923,1.6129000186920166,-0.4991999864578247,2.6923000812530518,1.7575000524520874,-0.2824000120162964,4.2617998123168945,-1.791200041770935,0.28360000252723694,-13.768400192260742,1.0915000438690186,0.5468000173568726,29.60610008239746,0.795799970626831,0.18050000071525574,11.983400344848633,0.0,0.0,0.0,-91.0374984741211,-19.090499877929688,44.67839813232422,10.904199600219727,-18.141300201416016,-1.746000051498413,-0.0,0.0,-5.8867998123168945,27.79450035095215,-5.8709001541137695,-3.0862998962402344,-7.125,0.0,-0.0,0.7968000173568726,23.349700927734375,-0.415800005197525,0.0,0.0,0.0,89.7020034790039,15.365599632263184,22.340599060058594,-13.5177001953125,22.041099548339844,-2.644399881362915,0.0,0.0,29.84709930419922,-22.904300689697266,-23.963300704956055,9.737199783325195,7.125,-0.0,-0.0,6.934899806976318,-55.60329818725586,-1.8108999729156494
0.3589000105857849,17.594499588012695,-13.893500328063965,-1.3250999450683594,-0.6905999779701233,6.966700077056885,0.0,0.0,0.0,-17.646900177001953,3.3420000076293945,-12.05720043182373,0.7851999998092651,5.656899929046631,15.792099952697754,0.2851000130176544,3.562299966812134,-12.041299819946289,0.026000000536441803,-1.0414999723434448,-2.8629000186920166,0.0,0.0,0.0,18.723800659179688,1.8255000114440918,-12.307700157165527,-1.0884000062942505,-6.63040018081665,18.625,-0.5601999759674072,2.1498000621795654,-13.563899993896484,-0.366100013256073,-3.8866000175476074,10.757800102233887,-0.12809999287128448,-0.31630000472068787,-2.661099910736084,1.6059999465942383,-0.4799000024795532,2.7421000003814697,1.6990000009536743,-0.2702000141143799,4.334700107574463,-1.7663999795913696,0.2515000104904175,-13.804100036621094,1.0631999969482422,0.5034999847412109,29.732999801635742,0.7760000228881836,0.15970000624656677,12.0423002243042,-0.0,-0.0,0.0,-91.47930145263672,-18.101200103759766,44.31100082397461,10.583100318908691,-17.646499633789062,-1.6473000049591064,-0.0,0.0,-5.327300071716309,27.658000946044922,-5.722099781036377,-2.9911000728607178,-7.125,0.0,-0.0,0.7027000188827515,23.525400161743164,-0.3637999892234802,-0.0,-0.0,0.0,89.90889739990234,15.012999534606934,21.82939910888672,-13.43910026550293,21.927200317382812,-2.615000009536743,0.0,0.0,29.982099533081055,-22.963600158691406,-24.016700744628906,9.784799575805664,7.125,-0.0,-0.0,6.893099784851074,-55.6708984375,-1.8113000392913818
0.35830000042915344,17.597000122070312,-13.885100364685059,-1.3242000341415405,-0.6407999992370605,7.12529993057251,0.0,0.0,0.0,-17.655000686645508,3.3443000316619873,-12.199899673461914,0.7810999751091003,5.642499923706055,15.75059986114502,0.2890999913215637,3.4644999504089355,-12.03600025177002,0.026499999687075615,-1.0514999628067017,-2.890399932861328,0.0,0.0,0.0,18.723600387573242,1.8603999614715576,-12.404000282287598,-1.0815999507904053,-6.610099792480469,18.56529998779297,-0.5613999962806702,2.1075000762939453,-13.587499618530273,-0.36959999799728394,-3.9052000045776367,10.810199737548828,-0.10159999877214432,-0.3043999969959259,-2.716200113296509,1.5911999940872192,-0.4650999903678894,2.7430999279022217,1.669600009918213,-0.26190000772476196,4.366099834442139,-1.753600001335144,0.21870000660419464,-13.823599815368652,1.0592999458312988,0.4546999931335449,29.64859962463379,0.7649000287055969,0.13950000703334808,12.01360034942627,0.0,-0.0,0.0,-91.94419860839844,-16.998600006103516,43.70399856567383,10.05210018157959,-16.820999145507812,-1.4900000095367432,-0.0,0.0,-4.256700038909912,26.839399337768555,-4.701900005340576,-2.375200033187866,-7.125,0.0,-0.0,0.13300000131130219,24.713199615478516,-0.06520000100135803,0.0,-0.0,0.0,90.12259674072266,14.498499870300293,21.147300720214844,-13.231100082397461,21.624900817871094,-2.5378000736236572,0.0,0.0,30.4507999420166,-22.77429962158203,-24.106199264526367,9.729999542236328,7.125,-0.0,-0.0,7.128200054168701,-55.724700927734375,-1.8827999830245972
